// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52477,1.482702,-2.315522,9.284365,0.547858,0.036795,0.597131
52478,1.404316,-2.304916,9.262701,0.531754,0.025122,0.594888
52479,1.351248,-2.243790,9.221289,0.516136,0.002252,0.590068
52480,1.405886,-2.257006,9.209079,0.496887,-0.016989,0.585597
52481,1.465612,-2.287342,9.165544,0.474583,-0.013578,0.590634
52482,1.444199,-2.217842,9.196085,0.445331,-0.012112,0.592758
52483,1.518639,-2.175198,9.193467,0.416930,-0.012512,0.600554
52484,1.457145,-2.014673,9.265551,0.361013,-0.008980,0.601226
52485,1.366351,-1.948214,9.278406,0.323280,-0.019890,0.599763
52486,1.450908,-1.967222,9.335834,0.291817,-0.022609,0.606020
52487,1.492585,-1.960757,9.411116,0.249972,-0.010157,0.619538
52488,1.338712,-2.014596,9.333299,0.238597,0.000208,0.625506
52489,1.303481,-2.160543,9.357436,0.262177,-0.016159,0.630305
52490,1.435065,-2.285635,9.472698,0.275631,-0.000973,0.641978
52491,1.527408,-2.300383,9.547113,0.259404,0.023094,0.649788
52492,1.517095,-2.198888,9.451513,0.268537,0.020014,0.659967
52493,1.393482,-2.148657,9.389921,0.329657,0.011597,0.659979
52494,1.326792,-2.050493,9.548542,0.373130,0.006343,0.666507
52495,1.315335,-1.842157,9.735246,0.375543,-0.006967,0.665608
52496,1.323381,-1.813735,9.685671,0.401240,-0.011449,0.678431
52497,1.308451,-1.771097,9.765204,0.429953,-0.016130,0.695947
52498,1.379251,-1.820634,9.708158,0.447654,-0.000546,0.703750
52499,1.449604,-1.925121,9.802389,0.487372,0.008923,0.719710
52500,1.625836,-1.900978,9.856741,0.480213,0.011028,0.748102
52501,1.681905,-1.757536,9.948899,0.432758,0.037462,0.760929
52502,1.639934,-1.270506,9.871767,0.408358,0.046996,0.764682
52503,1.423409,-0.892459,9.776929,0.373738,0.057786,0.757134
52504,1.126088,-1.093843,9.570508,0.380032,0.023784,0.749248
52505,1.236215,-1.508266,9.584179,0.388632,-0.000239,0.752003
52506,1.448974,-1.792839,9.713333,0.424742,0.020356,0.763874
52507,1.541412,-1.876790,9.758650,0.464214,0.049094,0.785149
52508,1.532445,-1.756267,9.816742,0.463938,0.061623,0.809337
52509,1.520272,-1.534896,9.851885,0.452348,0.066979,0.809009
52510,1.712784,-1.401549,9.603535,0.427042,0.074105,0.834784
52511,1.470638,-1.025750,9.707850,0.445152,0.146298,0.817923
52512,1.006923,-1.157703,9.635196,0.486026,0.104967,0.813774
52513,1.091411,-1.338133,9.748941,0.556289,0.080302,0.784437
52514,1.409848,-1.257832,9.996395,0.590672,0.084352,0.790212
52515,1.877886,-1.268990,9.851919,0.544652,0.135195,0.846704
52516,1.781465,-0.932815,9.909435,0.539352,0.239907,0.861304
52517,1.215342,-0.894651,9.840062,0.490942,0.281788,0.851880
52518,1.005494,-0.911011,9.881327,0.505028,0.258642,0.812237
52519,1.102231,-0.799621,9.782317,0.569100,0.238464,0.799988
52520,1.310257,-0.861494,9.744883,0.594840,0.279414,0.798745
52521,1.359212,-0.825223,9.744717,0.653667,0.352520,0.765334
52522,1.250775,-0.585997,9.918267,0.665658,0.358963,0.748385
52523,1.106813,-0.542105,9.934284,0.659832,0.336802,0.723495
52524,1.221543,-0.441000,9.780288,0.616308,0.351480,0.688796
52525,1.008241,-0.188600,9.783198,0.535475,0.384700,0.646946
52526,0.537310,0.074679,9.791615,0.512951,0.361438,0.606593
52527,0.508190,0.016287,9.655836,0.504321,0.266027,0.566340
52528,0.965288,-0.085898,9.558932,0.582573,0.221478,0.548342
52529,1.002615,-0.333500,9.313520,0.593487,0.249061,0.514883
52530,0.734134,-0.547997,9.201659,0.712332,0.223588,0.474359
52531,0.522386,-0.121714,9.251648,0.878230,0.161430,0.422297
52532,0.664439,0.488308,9.153101,0.941542,0.126634,0.378397
52533,0.719597,0.995825,9.173333,0.867529,0.116655,0.341356
52534,0.849209,1.244762,9.060356,0.784038,0.082007,0.285445
52535,0.656163,1.412332,9.166841,0.624969,0.044594,0.238543
52536,0.745536,1.309574,9.154574,0.506019,-0.036917,0.185639
52537,0.876488,1.186902,9.106211,0.385015,-0.070124,0.112328
52538,0.934962,1.063604,8.938502,0.339450,-0.112656,0.044926
52539,0.964791,1.359328,8.902648,0.299108,-0.145413,-0.037110
52540,1.019862,1.694492,8.847994,0.193983,-0.157839,-0.122137
52541,1.018611,1.738640,8.839163,0.055639,-0.173214,-0.191339
52542,1.091665,1.707709,8.703671,-0.055186,-0.197411,-0.277227
52543,1.095484,1.550379,8.607470,-0.162253,-0.217297,-0.375581
52544,1.124865,1.328805,8.563450,-0.240797,-0.252015,-0.481904
52545,1.153737,1.165530,8.439880,-0.297601,-0.295737,-0.598284
52546,1.086931,0.983460,8.239135,-0.321847,-0.360374,-0.709553
52547,0.964512,0.836694,8.213833,-0.316967,-0.462700,-0.806200
52548,0.789339,0.730920,8.150958,-0.324032,-0.590419,-0.899763
52549,0.692169,0.622638,8.134949,-0.304126,-0.737612,-0.971077
52550,0.699834,0.597964,8.115061,-0.282340,-0.871081,-1.032383
52551,0.770989,0.557530,8.041572,-0.249155,-0.994849,-1.079379
52552,0.970511,0.574886,8.077930,-0.253424,-1.117091,-1.118857
52553,1.259138,0.272100,7.999107,-0.275173,-1.240724,-1.167921
52554,1.427789,0.226397,8.015121,-0.296028,-1.357576,-1.221569
52555,1.692317,-0.017358,7.901095,-0.286439,-1.485305,-1.270655
52556,1.864860,-0.238161,7.721548,-0.257717,-1.607725,-1.331118
52557,1.758474,-0.392952,7.696352,-0.151001,-1.732510,-1.361802
52558,1.775615,-0.336872,7.950194,-0.023190,-1.808631,-1.374873
52559,2.224509,-0.343875,7.954832,-0.012398,-1.860059,-1.370488
52560,2.443410,-0.259288,8.270602,0.039663,-1.918602,-1.364654
52561,2.762931,-0.045305,8.474809,0.133700,-2.000981,-1.336991
52562,3.131298,0.060055,8.359201,0.156788,-2.045964,-1.317613
52563,3.458905,-0.109634,8.018662,0.144870,-2.096993,-1.287432
52564,3.611612,-0.109298,7.994774,0.203856,-2.187671,-1.279881
52565,3.767498,-0.296751,7.812268,0.248202,-2.286059,-1.290035
52566,3.807393,-0.190372,7.822383,0.301411,-2.348221,-1.295820
52567,3.799999,0.089945,7.941599,0.347739,-2.413795,-1.280629
52568,4.080179,0.311377,8.054740,0.370792,-2.481757,-1.261062
52569,4.471862,0.439507,8.020633,0.393365,-2.495079,-1.252535
52570,4.839734,0.843948,8.060342,0.436298,-2.469766,-1.213014
52571,5.138873,1.077074,8.116599,0.396022,-2.471121,-1.166380
52572,5.557891,0.947935,8.024391,0.324932,-2.439751,-1.101810
52573,5.803951,0.501570,7.748133,0.228292,-2.398986,-1.028307
52574,5.839150,0.081884,7.410482,0.198863,-2.388307,-0.980668
52575,5.791924,0.138828,7.165759,0.242072,-2.420432,-0.960247
52576,6.022581,-0.003450,7.146082,0.245255,-2.405589,-0.925560
52577,6.482067,0.039272,7.325309,0.300646,-2.395658,-0.880803
52578,6.661400,0.303444,7.482373,0.414856,-2.380059,-0.796869
52579,6.648711,0.515937,7.527518,0.507290,-2.307896,-0.728567
52580,6.843426,0.610614,7.352033,0.570051,-2.271344,-0.636243
52581,6.962489,0.561719,7.164851,0.575994,-2.261422,-0.537402
52582,6.986696,0.387663,6.980138,0.556951,-2.288795,-0.420258
52583,7.010943,0.375110,6.873849,0.497801,-2.304716,-0.363012
52584,7.439862,0.927246,6.568340,0.423023,-2.349299,-0.345485
52585,7.457647,1.430840,6.605057,0.359560,-2.404618,-0.267075
52586,7.666813,1.522236,6.524121,0.286040,-2.474254,-0.185962
52587,8.225148,1.299953,6.111485,0.210806,-2.518556,-0.082734
52588,8.876650,1.139534,5.732086,0.203061,-2.521755,-0.034794
52589,9.381722,1.084150,5.410069,0.255744,-2.499329,0.044780
52590,9.371064,0.962760,5.456087,0.275075,-2.465851,0.086605
52591,9.294117,1.000565,5.383079,0.322484,-2.395407,0.042726
52592,8.956140,1.200323,5.670581,0.378874,-2.255819,-0.016409
52593,8.519410,1.294465,5.933131,0.314751,-2.132975,-0.058988
52594,8.236103,1.279541,5.945108,0.262650,-2.049914,-0.053074
52595,8.332591,1.489593,5.882548,0.259916,-1.970947,-0.049877
52596,8.472335,1.616584,5.706055,0.272791,-1.838017,-0.058528
52597,8.852373,1.570329,5.547410,0.319018,-1.716520,-0.047573
52598,9.456750,1.442458,5.304140,0.347483,-1.603614,-0.009318
52599,10.058147,1.436757,5.136126,0.367490,-1.477074,0.047647
52600,10.217130,1.409490,5.112783,0.361728,-1.346631,0.097555
52601,10.081199,1.325942,5.058987,0.298725,-1.251120,0.145423
52602,9.965028,1.426358,4.753950,0.240388,-1.205395,0.188857
52603,9.753082,1.600819,4.529432,0.182865,-1.160821,0.221914
52604,9.552493,1.780718,4.284360,0.231535,-1.118611,0.229059
52605,9.412338,1.897724,4.283818,0.304899,-1.085714,0.242836
52606,9.457123,1.941362,4.128218,0.320132,-1.040358,0.254472
52607,9.741321,1.858809,3.911234,0.345451,-0.992623,0.278794
52608,10.012792,1.863330,3.868220,0.353023,-0.926243,0.335485
52609,10.055548,1.715454,3.745880,0.314947,-0.875480,0.390629
52610,10.208004,1.458795,3.503649,0.312697,-0.860340,0.416303
52611,10.415402,1.306822,3.369236,0.363355,-0.843529,0.424813
52612,10.420624,1.167160,3.168480,0.415977,-0.798767,0.439706
52613,10.183105,1.189094,3.032424,0.498685,-0.765769,0.474691
52614,10.033097,1.365254,3.062827,0.541156,-0.746520,0.519842
52615,9.961840,1.405521,2.875870,0.510525,-0.745487,0.561471
52616,10.050425,1.293746,2.600162,0.492867,-0.747309,0.601954
52617,10.049990,1.305738,2.329619,0.540252,-0.730681,0.652462
52618,10.028614,1.319069,2.279494,0.551399,-0.704844,0.699998
52619,10.015577,1.250488,2.185933,0.567810,-0.694602,0.722974
52620,10.081186,1.209903,2.148166,0.612022,-0.659223,0.743136
52621,9.986124,1.166244,2.200854,0.630629,-0.629932,0.754957
52622,9.872036,1.319469,1.992930,0.631868,-0.627773,0.764477
52623,9.965384,1.550346,1.923012,0.602634,-0.620678,0.745893
52624,10.041981,1.652719,1.979771,0.573420,-0.590581,0.722937
52625,10.043334,1.751018,1.917685,0.527676,-0.577274,0.688849
52626,10.233639,1.952577,1.783131,0.455903,-0.556203,0.663357
52627,10.388400,2.011461,1.792443,0.358522,-0.503081,0.653885
52628,10.467235,1.899964,1.862428,0.245068,-0.449311,0.650346
52629,10.446349,1.980765,1.716832,0.183295,-0.421052,0.629307
52630,10.411377,1.767923,1.826886,0.139318,-0.396154,0.602768
52631,10.325485,1.346053,1.841857,0.107728,-0.369621,0.575356
52632,10.178915,1.242010,1.675405,0.143245,-0.383372,0.528131
52633,10.257469,1.396375,1.646394,0.188180,-0.379095,0.489572
52634,10.213564,1.482096,1.667416,0.164168,-0.342514,0.480741
52635,10.102656,1.395524,1.664594,0.100737,-0.319764,0.479908
52636,10.179944,1.276395,1.504940,0.038535,-0.303368,0.479895
52637,10.244045,1.066055,1.575774,0.019556,-0.273286,0.472792
52638,10.064366,0.728726,1.625987,-0.027226,-0.274508,0.474370
52639,9.896858,0.534082,1.360573,-0.024476,-0.304561,0.451151
52640,9.778254,0.727962,1.390781,0.064224,-0.315249,0.383117
52641,9.869685,1.082072,1.701613,0.076012,-0.298147,0.296484
52642,9.968999,1.129706,1.628889,0.044234,-0.276896,0.216437
52643,10.054323,1.010527,1.423578,0.045074,-0.262728,0.143310
52644,10.054990,0.897038,1.250294,0.092921,-0.241129,0.096572
52645,10.003588,0.681127,1.097861,0.189463,-0.222583,0.069578
52646,9.967090,0.520800,0.970538,0.334741,-0.213817,0.053377
52647,9.978746,0.409501,0.858320,0.497975,-0.211567,0.036110
52648,10.019956,0.427854,0.898865,0.646015,-0.219740,0.022254
52649,10.113672,0.685951,0.899239,0.749483,-0.225226,0.008927
52650,10.239833,1.094035,0.974712,0.793855,-0.215627,-0.006381
52651,10.204169,1.439809,0.967446,0.734661,-0.196353,0.000030
52652,10.224343,1.586910,0.905570,0.577742,-0.177076,0.011933
52653,10.212658,1.598405,0.698691,0.414227,-0.155185,0.015053
52654,10.182174,1.748948,0.721183,0.251366,-0.113734,0.006801
52655,10.002191,1.712434,0.806228,0.045838,-0.075823,0.001583
52656,9.926765,1.524814,0.857413,-0.137853,-0.053645,-0.003995
52657,9.874150,1.145226,0.869592,-0.283695,-0.039108,-0.004619
52658,9.837483,0.661931,0.817272,-0.393044,-0.030686,0.005578
52659,9.882574,0.218415,0.764211,-0.404844,-0.037243,0.010196
52660,9.889116,0.012480,0.731034,-0.376263,-0.016784,0.014323
52661,9.896757,-0.009238,0.767422,-0.306972,-0.010712,0.018857
52662,9.903998,0.022741,0.892972,-0.255677,-0.002770,0.018512
52663,9.952077,-0.035541,0.905594,-0.217022,0.004986,0.028900
52664,9.969101,0.001119,0.874835,-0.157870,0.009396,0.029228
52665,9.939012,0.287648,0.957522,-0.113082,0.025359,0.024954
52666,9.914316,0.301776,0.989841,-0.123342,0.027028,0.029999
52667,9.890425,0.250705,0.879911,-0.126819,0.026405,0.034222
52668,9.868003,0.342032,0.805826,-0.128041,0.021582,0.025970
52669,9.869133,0.397375,0.773328,-0.172957,0.021502,0.032335
52670,9.894206,0.404597,0.729688,-0.217833,0.030326,0.031878
52671,9.797043,0.489589,0.781512,-0.262715,0.045120,0.026913
52672,9.821574,0.548834,0.830458,-0.322935,0.054120,0.027452
52673,9.787828,0.478763,0.829028,-0.368691,0.070922,0.027116
52674,9.720585,0.343955,0.818507,-0.381144,0.075088,0.029277
52675,9.735291,0.290331,0.847849,-0.369305,0.075046,0.020177
52676,9.717395,0.323946,0.960085,-0.357839,0.082728,0.022252
52677,9.765945,0.324371,0.946811,-0.340720,0.087854,0.021077
52678,9.796267,0.333114,1.054395,-0.331640,0.089832,0.017662
52679,9.802568,0.268537,1.063960,-0.320111,0.086948,0.018195
52680,9.850306,0.199375,1.029877,-0.293569,0.082557,0.017022
52681,9.855124,-0.004620,0.996149,-0.246005,0.080718,0.012418
52682,9.844886,-0.158380,0.941816,-0.168559,0.085730,-0.000069
52683,9.828464,-0.220749,0.871254,-0.085291,0.076754,-0.000940
52684,9.812769,-0.171971,0.858965,0.007851,0.076901,-0.009134
52685,9.746405,-0.079392,0.960135,0.070249,0.073554,-0.008063
52686,9.738593,-0.018250,0.967366,0.105505,0.060701,-0.010978
52687,9.789080,0.090617,0.955188,0.108885,0.050176,-0.011477
52688,9.781396,0.152370,0.960517,0.112348,0.050909,-0.015628
52689,9.773685,0.214155,0.965773,0.094811,0.051286,-0.013447
52690,9.799017,0.229876,0.923967,0.078593,0.042086,-0.015734
52691,9.789914,0.191057,0.923831,0.059620,0.038639,-0.019750
52692,9.773427,0.101324,0.865929,0.052696,0.037982,-0.016631
52693,9.798075,0.086746,0.839466,0.067078,0.028536,-0.020598
52694,9.741052,0.142744,0.864208,0.080500,0.022520,-0.023121
52695,9.723617,0.173693,0.916083,0.088604,0.018139,-0.024622
52696,9.739810,0.229078,0.941680,0.081428,0.013862,-0.025301
52697,9.739642,0.232346,0.942623,0.079866,0.009316,-0.026206
52698,9.757701,0.237890,0.876054,0.070522,-0.005251,-0.027143
52699,9.757666,0.241190,0.875544,0.075803,-0.001611,-0.027364
52700,9.724411,0.290367,0.921356,0.064486,-0.001810,-0.021669
52701,9.765841,0.217769,0.857753,0.060451,-0.012756,-0.022832
52702,9.780161,0.141704,0.893582,0.058152,-0.013247,-0.016288
52703,9.788484,0.114907,0.875488,0.075003,-0.016280,-0.019939
52704,9.797186,0.158841,0.877142,0.086502,-0.020675,-0.020342
52705,9.773996,0.238900,0.870676,0.097001,-0.024628,-0.017079
52706,9.862864,0.262672,0.910568,0.083283,-0.025239,-0.016115
52707,9.806611,0.277585,0.892994,0.072280,-0.024073,-0.009643
52708,9.766341,0.274067,0.879083,0.072280,-0.029322,-0.010384
52709,9.815116,0.362635,0.927264,0.062360,-0.027883,-0.012817
52710,9.767088,0.347930,0.893026,0.052363,-0.027163,-0.010010
52711,9.798504,0.283371,0.914501,0.050863,-0.033995,-0.013893
52712,9.789958,0.173113,0.887803,0.034648,-0.038749,-0.010175
52713,9.840484,0.210520,0.844759,0.052018,-0.036755,-0.009267
52714,9.841379,0.353179,0.880534,0.042140,-0.032346,-0.013955
52715,9.767681,0.325637,0.892277,0.036851,-0.035983,-0.013695
52716,9.824754,0.385181,0.923122,0.032535,-0.034810,-0.016351
52717,9.832475,0.327872,0.920513,0.018918,-0.029488,-0.019898
52718,9.807864,0.235925,0.891208,0.017920,-0.023781,-0.015502
52719,9.783560,0.214472,0.881481,0.025711,-0.029512,-0.017748
52720,9.791971,0.187033,0.862417,0.034044,-0.024971,-0.014718
52721,9.848281,0.216673,0.911307,0.039018,-0.022691,-0.015749
52722,9.792196,0.302023,0.913524,0.036564,-0.026102,-0.018216
52723,9.816457,0.367933,0.954611,0.019481,-0.021486,-0.017589
52724,9.785529,0.395153,0.891751,0.010766,-0.009349,-0.016199
52725,9.793322,0.408250,0.911370,-0.007496,-0.001978,-0.020194
