// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12484,0.150285,-2.965437,9.481274,-0.539811,-1.255613,3.770849
12485,0.275805,-2.974433,9.340087,-0.567726,-1.265973,3.759346
12486,0.356576,-2.880796,9.275865,-0.569251,-1.274899,3.733088
12487,0.522222,-2.699326,9.318875,-0.530838,-1.273627,3.704759
12488,0.548146,-2.413653,9.486891,-0.495801,-1.280037,3.669423
12489,0.470460,-2.209087,9.643158,-0.486101,-1.297479,3.636796
12490,0.485052,-2.026681,9.794886,-0.509379,-1.322562,3.602938
12491,0.511555,-1.774778,10.027729,-0.553719,-1.322213,3.557934
12492,0.476369,-1.408777,10.305413,-0.640509,-1.318615,3.503227
12493,0.567331,-1.113989,10.394022,-0.798516,-1.301609,3.448285
12494,0.729906,-1.042363,10.166623,-0.956829,-1.276239,3.387582
12495,0.648883,-1.151522,10.065771,-1.058494,-1.243717,3.299301
12496,0.429867,-1.287284,9.873158,-1.143835,-1.236992,3.215364
12497,0.419581,-1.250596,9.738061,-1.210164,-1.226739,3.118602
12498,0.469715,-1.344535,9.658055,-1.304401,-1.223477,3.030966
12499,0.644303,-1.655042,9.487840,-1.419591,-1.202130,2.942986
12500,0.732121,-2.093424,9.648390,-1.453170,-1.171051,2.855878
12501,0.570553,-2.730463,9.747015,-1.475911,-1.150410,2.779226
12502,0.399810,-3.016425,9.769744,-1.394951,-1.160524,2.694528
12503,0.464407,-2.882751,9.879349,-1.325839,-1.145165,2.617606
12504,0.453623,-2.685246,9.792648,-1.322259,-1.116722,2.546344
12505,0.430282,-2.420033,9.816217,-1.358806,-1.083194,2.471199
12506,0.339332,-2.353681,9.809023,-1.456263,-1.049076,2.393082
12507,0.348662,-2.550823,9.834008,-1.536123,-1.000751,2.315916
12508,0.259321,-2.938952,9.887968,-1.573956,-0.942002,2.232776
12509,0.199367,-3.238578,9.830035,-1.541074,-0.896487,2.147718
12510,0.121793,-3.139623,9.896705,-1.519168,-0.836351,2.047481
12511,0.135437,-2.537224,9.891728,-1.592576,-0.767285,1.969603
12512,0.009417,-1.628782,10.242851,-1.758964,-0.668051,1.857059
12513,-0.266158,-0.730614,10.618552,-2.193176,-0.578209,1.756005
12514,-0.309879,-0.172889,10.876729,-2.824624,-0.506080,1.637419
12515,-0.142158,-0.196801,10.673586,-3.546934,-0.409995,1.505065
12516,-0.174899,-0.555505,10.577562,-4.137865,-0.275876,1.352329
12517,-0.236627,-1.527479,10.166143,-4.658075,-0.172672,1.189898
12518,-0.128856,-3.163326,9.332316,-4.974595,-0.044669,1.039111
12519,-0.234154,-5.117968,7.862241,-4.893831,0.079139,0.900091
12520,-0.488871,-7.059476,6.465338,-4.384733,0.177667,0.753699
12521,-0.623925,-8.337524,5.872806,-3.575036,0.290912,0.582569
12522,-0.616755,-8.627075,6.108064,-2.726287,0.387140,0.446224
12523,-0.485664,-8.191998,6.725140,-2.003565,0.467688,0.329091
12524,-0.352365,-7.405264,7.090249,-1.516240,0.580866,0.240126
12525,-0.297654,-6.599764,7.388870,-1.267308,0.761713,0.158720
12526,-0.431147,-6.077204,7.476866,-1.192968,0.945628,0.088106
12527,-0.635272,-5.926011,7.216085,-1.176176,1.120797,0.026715
12528,-0.802497,-6.007787,6.788929,-1.150897,1.284128,-0.026992
12529,-0.902294,-6.194909,6.363832,-1.081369,1.431191,-0.081850
12530,-0.949105,-6.328977,5.898879,-0.986131,1.563546,-0.134731
12531,-1.020056,-6.304818,5.566126,-0.891726,1.701040,-0.172062
12532,-1.091052,-6.149615,5.139206,-0.808912,1.825591,-0.205518
12533,-1.162374,-5.782801,4.939895,-0.782848,1.941426,-0.234450
12534,-1.221059,-5.326988,4.589260,-0.835764,2.069341,-0.254555
12535,-1.335127,-5.023865,4.421305,-0.920119,2.190899,-0.289107
12536,-1.473822,-4.962781,4.053171,-1.027023,2.306169,-0.331953
12537,-1.582080,-5.023374,3.567773,-1.097087,2.410516,-0.367490
12538,-1.779906,-4.926512,3.407223,-1.121979,2.495760,-0.421443
12539,-2.021894,-4.879090,3.079055,-1.201535,2.549463,-0.477618
12540,-2.039965,-5.108369,2.703446,-1.264166,2.588719,-0.534745
12541,-2.283454,-5.581784,2.537091,-1.227219,2.630360,-0.619704
12542,-2.434533,-6.080481,2.231035,-1.144022,2.652401,-0.710781
12543,-2.460519,-6.282403,1.811617,-1.079290,2.661249,-0.781366
12544,-2.355430,-6.049140,1.294662,-1.098556,2.674556,-0.841879
12545,-2.331185,-5.699942,1.128102,-1.186277,2.704951,-0.903539
12546,-2.527604,-5.451907,1.050951,-1.305307,2.731099,-0.974826
12547,-2.685762,-5.595812,1.122249,-1.391993,2.758229,-1.056772
12548,-2.666684,-5.975383,1.244615,-1.373211,2.785483,-1.173836
12549,-2.549108,-6.469347,1.385039,-1.263807,2.824937,-1.299106
12550,-2.447529,-6.638108,0.625514,-1.365191,2.842876,-1.367462
12551,-2.226117,-6.425656,0.317384,-1.478821,2.885169,-1.405764
12552,-2.133339,-6.291260,-0.267594,-1.824162,2.881420,-1.452521
12553,-2.043912,-6.464038,-1.047946,-2.186590,2.909063,-1.463146
12554,-2.186419,-7.110707,-1.267411,-2.343234,2.937384,-1.524661
12555,-2.328873,-7.862675,-0.975950,-2.257315,2.917628,-1.633460
12556,-2.142844,-8.581922,-0.586638,-1.931423,2.887938,-1.755013
12557,-1.948906,-9.366952,-0.305621,-1.424523,2.877382,-1.898131
12558,-1.851570,-10.182534,-0.242638,-0.853599,2.895125,-2.044093
12559,-1.980429,-10.841509,-0.944345,-0.322785,2.890626,-2.157729
12560,-1.853683,-10.908208,-1.983821,0.022976,2.840419,-2.220794
12561,-1.595829,-10.560951,-2.688204,0.249710,2.787853,-2.257255
12562,-1.479074,-10.212387,-2.789013,0.347797,2.709948,-2.325036
12563,-1.355728,-9.893281,-2.181436,0.463509,2.631380,-2.436737
12564,-1.311926,-9.394487,-1.218673,0.622102,2.541876,-2.604413
12565,-1.110938,-9.168852,-0.251185,0.792766,2.440246,-2.772513
12566,-1.047329,-9.186584,0.410248,0.986642,2.317149,-2.932730
12567,-0.955367,-9.338901,0.666228,1.112644,2.167112,-3.094497
12568,-0.728433,-9.444770,0.354607,0.982313,1.991116,-3.205259
12569,-0.013144,-9.678532,-0.209029,0.625149,1.806102,-3.223351
12570,0.873480,-9.258338,-0.229009,0.215931,1.695601,-3.216639
12571,1.355716,-8.536755,-0.061810,-0.249320,1.604637,-3.225212
12572,1.460749,-8.412446,0.213635,-0.646098,1.520156,-3.236662
12573,1.676974,-8.683873,0.480373,-0.964042,1.407428,-3.285463
12574,2.223871,-9.296752,0.356757,-1.194062,1.282531,-3.336328
12575,2.768618,-10.228439,0.229076,-1.291561,1.218358,-3.388486
12576,3.083671,-11.469290,-0.055136,-1.315407,1.170380,-3.409394
12577,3.465951,-12.621738,-0.545909,-1.196251,1.139571,-3.379823
12578,3.741883,-12.877742,-1.022376,-0.862134,1.079168,-3.351682
12579,4.192689,-12.965552,-1.346568,-0.418891,0.996369,-3.318788
12580,4.329983,-12.824033,-1.481287,0.129471,0.923663,-3.278659
12581,4.314044,-12.302487,-1.250452,0.652566,0.817992,-3.231036
12582,4.294416,-11.463920,-0.848972,1.021685,0.719881,-3.168447
12583,4.389731,-10.373132,-0.101717,1.174919,0.611744,-3.140053
12584,4.898964,-8.826453,0.853972,0.985707,0.502458,-3.114440
12585,5.685092,-7.141738,1.739017,0.428154,0.439028,-3.078013
12586,6.588322,-6.076704,2.530096,-0.454190,0.450981,-3.011756
12587,7.429035,-6.296667,2.760193,-1.411796,0.548241,-2.918260
12588,7.980272,-7.668436,2.144285,-2.077029,0.726438,-2.819556
12589,7.877561,-9.265485,0.916544,-2.260829,0.972789,-2.733031
12590,6.943130,-10.396592,-0.226384,-1.985639,1.125964,-2.683192
12591,6.470959,-10.707859,-0.804771,-1.446369,1.130851,-2.679066
12592,6.922094,-10.348170,-0.653141,-0.916084,1.078274,-2.686227
12593,7.676351,-9.913307,-0.304563,-0.457632,1.017714,-2.700510
12594,8.284030,-9.523776,0.145979,-0.094949,0.974803,-2.703420
12595,8.525522,-9.229729,0.544272,0.166420,0.931972,-2.691320
12596,8.816406,-8.997715,0.787718,0.359534,0.882546,-2.660544
12597,9.048030,-8.694644,0.939143,0.508715,0.845839,-2.616245
12598,9.220193,-8.158667,1.024269,0.602676,0.799874,-2.579143
12599,9.282835,-7.437127,1.007990,0.649835,0.758115,-2.545564
12600,9.405994,-6.692735,0.998689,0.623115,0.719026,-2.519640
12601,9.619622,-5.800754,1.153838,0.489499,0.689232,-2.503483
12602,9.876768,-5.380645,1.100158,0.221785,0.674717,-2.472331
12603,10.236302,-5.529088,0.929118,-0.029449,0.666888,-2.420152
12604,10.582295,-6.000031,0.771850,-0.174785,0.662240,-2.358086
12605,10.903187,-6.463155,0.591392,-0.198935,0.635953,-2.277657
12606,11.222767,-6.689658,0.614862,-0.077462,0.609210,-2.183524
12607,11.290408,-6.796147,0.654342,0.101355,0.554731,-2.073639
12608,11.104570,-6.905629,0.575180,0.355283,0.500195,-1.954846
12609,10.840445,-6.807791,0.531653,0.651298,0.425696,-1.815179
12610,10.609076,-6.343938,0.560908,0.946880,0.342369,-1.664470
12611,10.383023,-5.627685,0.724901,1.140109,0.252995,-1.504134
12612,10.215133,-4.841902,0.779500,1.242228,0.171595,-1.342305
12613,10.142352,-4.127944,0.820069,1.243229,0.090545,-1.189101
12614,10.154790,-3.537660,0.934557,1.164822,0.012335,-1.032138
12615,10.155778,-2.963521,1.137884,1.047037,-0.054121,-0.910628
12616,10.122787,-2.702473,1.417658,0.848693,-0.105718,-0.805520
12617,10.104791,-2.815853,1.681650,0.655070,-0.131263,-0.701284
12618,10.000264,-3.041703,1.848961,0.528302,-0.137808,-0.614301
12619,9.813528,-3.131272,1.912925,0.475161,-0.125764,-0.562187
12620,9.597229,-3.027923,1.854675,0.444991,-0.122047,-0.522792
12621,9.405048,-2.829266,1.890315,0.437836,-0.103170,-0.506422
12622,9.334841,-2.729979,1.842625,0.381618,-0.079507,-0.493884
12623,9.396476,-2.655128,1.832615,0.327191,-0.057385,-0.463589
12624,9.479905,-2.733297,1.819247,0.250102,-0.051249,-0.416978
12625,9.535581,-2.767856,1.752118,0.194465,-0.033540,-0.372508
12626,9.536648,-2.752599,1.728330,0.155099,-0.028179,-0.328379
12627,9.525670,-2.680949,1.819917,0.130911,-0.027306,-0.288779
12628,9.551336,-2.610982,1.870901,0.092829,-0.039395,-0.240340
12629,9.634592,-2.596665,1.988455,0.055095,-0.043764,-0.197100
12630,9.674496,-2.535970,1.960979,0.025068,-0.043505,-0.164347
12631,9.695441,-2.522382,1.881338,-0.025782,-0.043355,-0.123736
12632,9.685016,-2.594744,1.809429,-0.057471,-0.057560,-0.097293
12633,9.711941,-2.723808,1.768133,-0.064818,-0.061474,-0.073126
12634,9.725298,-2.808627,1.763264,-0.039722,-0.060234,-0.067476
12635,9.643588,-2.985821,1.660306,0.006399,-0.056169,-0.061113
12636,9.547582,-3.032473,1.571996,0.078838,-0.053656,-0.058658
12637,9.571997,-2.934953,1.417092,0.144548,-0.045753,-0.058182
12638,9.531481,-2.749507,1.376144,0.186153,-0.041408,-0.053022
12639,9.585476,-2.471266,1.434330,0.200808,-0.038215,-0.046521
12640,9.583109,-2.183312,1.408490,0.176591,-0.036158,-0.035801
12641,9.562815,-1.997088,1.402121,0.112157,-0.029619,-0.023937
12642,9.515181,-1.906926,1.436599,0.015837,-0.031795,-0.010699
12643,9.482372,-2.005419,1.530067,-0.061955,-0.023439,-0.010050
12644,9.411454,-2.207742,1.441587,-0.119265,-0.026005,-0.013289
12645,9.410699,-2.493823,1.351594,-0.113603,-0.030037,-0.014048
12646,9.431880,-2.590203,1.327865,-0.064886,-0.030201,-0.020498
12647,9.494865,-2.536480,1.280808,-0.017590,-0.043360,-0.026957
12648,9.457335,-2.452351,1.291347,0.013871,-0.048215,-0.033061
12649,9.484895,-2.512420,1.261655,0.038964,-0.051442,-0.031057
12650,9.467886,-2.524269,1.254003,0.076166,-0.061062,-0.030494
12651,9.496885,-2.483262,1.279139,0.107210,-0.071314,-0.026626
12652,9.546204,-2.353964,1.315584,0.135267,-0.073541,-0.020103
12653,9.603960,-2.175125,1.423786,0.130315,-0.077885,-0.018773
12654,9.657177,-2.085417,1.444059,0.090132,-0.079224,-0.023427
12655,9.647337,-1.963504,1.481513,0.017469,-0.068916,-0.028676
12656,9.634560,-2.044049,1.410360,-0.074831,-0.047244,-0.032228
12657,9.617664,-2.242904,1.370821,-0.143695,-0.040025,-0.038743
12658,9.538587,-2.465356,1.254880,-0.156581,-0.035294,-0.037385
12659,9.472174,-2.677166,1.195979,-0.131124,-0.043071,-0.045022
12660,9.447730,-2.768319,1.231371,-0.063727,-0.053452,-0.038852
12661,9.495002,-2.684984,1.304494,-0.006900,-0.064097,-0.030625
12662,9.494059,-2.542230,1.368049,0.039781,-0.070435,-0.022814
12663,9.457863,-2.357887,1.431990,0.051340,-0.080316,-0.019368
12664,9.455209,-2.288626,1.487150,0.045300,-0.081720,-0.008572
12665,9.447322,-2.280943,1.501910,0.028558,-0.083047,-0.012985
12666,9.465811,-2.364806,1.443360,0.014213,-0.085658,-0.005601
12667,9.472925,-2.488148,1.445775,0.026983,-0.084775,-0.000974
12668,9.500155,-2.522852,1.460026,0.059148,-0.083460,-0.003537
12669,9.492323,-2.542951,1.428813,0.097720,-0.084562,-0.006778
12670,9.489893,-2.472970,1.485332,0.134626,-0.082436,-0.011799
12671,9.472920,-2.485298,1.477774,0.151094,-0.079339,-0.012407
12672,9.592861,-2.438806,1.512556,0.170019,-0.074884,-0.019804
12673,9.592273,-2.321745,1.531722,0.170355,-0.060478,-0.022658
12674,9.595273,-2.244269,1.537147,0.153894,-0.050377,-0.021195
12675,9.596403,-2.268457,1.488987,0.119700,-0.044288,-0.020615
12676,9.551363,-2.289693,1.502833,0.102622,-0.036873,-0.021727
12677,9.559971,-2.365536,1.473116,0.090185,-0.036213,-0.020104
12678,9.547878,-2.344664,1.461259,0.089779,-0.032089,-0.020363
12679,9.589394,-2.378414,1.405882,0.079948,-0.030776,-0.018083
12680,9.564005,-2.340431,1.383780,0.072758,-0.020062,-0.017978
12681,9.569874,-2.333372,1.329278,0.056844,-0.019307,-0.012374
12682,9.579719,-2.309157,1.353783,0.043292,-0.011912,-0.017530
12683,9.556263,-2.384612,1.311938,0.033220,-0.002965,-0.014440
12684,9.532802,-2.431864,1.317053,0.037594,-0.002130,-0.010845
12685,9.512179,-2.362114,1.288673,0.049622,-0.002829,-0.006376
12686,9.553203,-2.340716,1.327997,0.043398,-0.006856,-0.004151
12687,9.503428,-2.325169,1.357971,0.047689,-0.004865,0.001836
12688,9.540312,-2.293480,1.364782,0.036018,-0.002560,0.003554
12689,9.567877,-2.284349,1.346413,0.020071,-0.006384,0.005641
12690,9.580859,-2.302546,1.356979,0.006773,-0.004951,0.011889
12691,9.599138,-2.287726,1.359815,-0.002447,-0.001319,0.006801
12692,9.600402,-2.244058,1.319616,-0.015467,0.005389,0.003025
12693,9.572573,-2.282160,1.291962,-0.027804,0.009080,-0.004127
12694,9.557899,-2.337534,1.275200,-0.027070,0.010675,-0.004002
12695,9.539258,-2.381984,1.225942,-0.024167,0.008316,-0.000655
12696,9.507752,-2.351615,1.258799,-0.018897,0.008438,-0.001719
12697,9.540710,-2.280794,1.279490,-0.025376,0.012025,0.001323
12698,9.514263,-2.246581,1.258202,-0.047284,0.011083,0.007853
12699,9.530800,-2.305577,1.254656,-0.069720,0.010831,0.012986
12700,9.580385,-2.293861,1.271062,-0.078643,0.011449,0.010596
12701,9.533785,-2.349456,1.239080,-0.083408,0.010601,0.013078
12702,9.544899,-2.442093,1.242336,-0.073604,0.009241,0.010832
12703,9.552208,-2.495022,1.259582,-0.057987,0.003168,0.015257
12704,9.496440,-2.544002,1.248933,-0.030995,-0.002189,0.015272
12705,9.525364,-2.463288,1.236465,-0.005952,-0.001281,0.010798
12706,9.534363,-2.442578,1.260969,0.008856,-0.007791,0.017475
12707,9.480415,-2.389553,1.304164,0.011013,-0.007600,0.014344
12708,9.524685,-2.438762,1.281538,0.012739,-0.012010,0.013760
12709,9.529869,-2.406764,1.273229,0.012657,-0.010861,0.016155
12710,9.529631,-2.408052,1.272573,0.008413,-0.008243,0.013683
