// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32940,0.413064,-0.501713,9.348706,0.735067,-0.063970,0.911308
32941,0.548045,0.005739,9.530579,0.765729,-0.042185,0.881213
32942,0.316052,0.346675,9.573037,0.778660,-0.067320,0.845951
32943,0.597840,0.676847,9.626586,0.735712,-0.053633,0.786600
32944,0.284256,0.850769,9.643758,0.633837,-0.027736,0.730454
32945,0.227352,0.934392,9.638298,0.583674,-0.078741,0.651496
32946,0.584887,1.161849,9.639402,0.517208,-0.107296,0.569189
32947,0.737275,1.278033,9.504814,0.375210,-0.085441,0.486078
32948,0.792180,1.554936,9.470323,0.311688,-0.094059,0.379422
32949,0.808622,1.834295,9.424875,0.157727,-0.090246,0.265393
32950,0.738271,1.917536,9.313339,0.042822,-0.093499,0.155100
32951,0.729986,1.933822,9.400456,-0.080017,-0.089872,0.035278
32952,0.836381,1.904400,9.358830,-0.182445,-0.086018,-0.088152
32953,0.910353,1.883490,9.329875,-0.265455,-0.061418,-0.219099
32954,0.987358,1.832235,9.356872,-0.355929,-0.033760,-0.350735
32955,1.060946,1.669482,9.427264,-0.464389,0.000828,-0.481922
32956,1.032062,1.515473,9.487593,-0.556586,0.027990,-0.625912
32957,0.986126,1.272434,9.457938,-0.643454,0.023592,-0.761597
32958,0.936258,1.078011,9.340671,-0.669704,0.001185,-0.893289
32959,0.699470,1.046020,9.206203,-0.681876,-0.038954,-1.013617
32960,0.621162,1.129919,9.011868,-0.662164,-0.120271,-1.129656
32961,0.600045,0.999027,8.849545,-0.652454,-0.204810,-1.225866
32962,0.494754,0.594614,8.656825,-0.606564,-0.322490,-1.305638
32963,0.560382,0.300242,8.673018,-0.544750,-0.455475,-1.388477
32964,0.553540,-0.047067,8.572386,-0.494366,-0.572461,-1.460633
32965,0.718509,-0.383881,8.640106,-0.403240,-0.691361,-1.529662
32966,0.855138,-0.740991,8.756684,-0.394212,-0.753570,-1.588516
32967,0.932828,-1.393641,8.703327,-0.388698,-0.828784,-1.634522
32968,0.806547,-1.177104,8.765955,-0.351661,-0.895975,-1.681142
32969,0.466850,-0.910192,8.796625,-0.280671,-1.051009,-1.712419
32970,0.774356,-1.070929,8.408185,-0.198675,-1.202587,-1.747871
32971,1.219148,-1.014020,7.964798,-0.150728,-1.276901,-1.771531
32972,1.062731,-1.137792,8.095929,0.001963,-1.362371,-1.759492
32973,1.216868,-1.137544,8.330194,0.215691,-1.445842,-1.716906
32974,1.865831,-1.021589,8.150955,0.316957,-1.495824,-1.647035
32975,2.305649,-1.097277,8.034958,0.368144,-1.501815,-1.602066
32976,2.386741,-0.897789,8.211083,0.403823,-1.542119,-1.581927
32977,2.463591,-0.761780,8.347928,0.325697,-1.682031,-1.554503
32978,2.802550,-0.866425,7.844228,0.202922,-1.806156,-1.524284
32979,2.706124,-0.605919,7.693337,0.154365,-1.906050,-1.492566
32980,2.344591,-0.693884,7.829845,0.164844,-2.021830,-1.457301
32981,2.534260,-0.762533,8.053701,0.248317,-2.067325,-1.422310
32982,2.846711,-0.555810,8.229215,0.351766,-2.045378,-1.364742
32983,3.075390,-0.382158,8.317803,0.467120,-2.016753,-1.301355
32984,3.663206,-0.229227,8.219609,0.556644,-2.005053,-1.239145
32985,4.003089,-0.352842,8.451822,0.543513,-1.963372,-1.184885
32986,4.118147,-0.403578,8.240998,0.406671,-2.001815,-1.131565
32987,4.218380,0.091679,8.312968,0.322934,-2.164425,-1.103474
32988,4.549257,0.006952,7.796318,0.244109,-2.371056,-1.036312
32989,5.071318,-0.323922,7.295364,0.265361,-2.436297,-1.011883
32990,5.142857,-0.333412,7.213567,0.362186,-2.475447,-0.993606
32991,4.983585,-0.308928,7.216153,0.516170,-2.523106,-0.989432
32992,4.909191,-0.248502,7.322493,0.690905,-2.563887,-0.973011
32993,5.162835,-0.100054,7.293470,0.791711,-2.600079,-0.929950
32994,5.587744,-0.011186,7.125778,0.813625,-2.664647,-0.860850
32995,6.109703,-0.007182,6.996771,0.744928,-2.731346,-0.780628
32996,6.584675,0.305772,6.439252,0.622407,-2.819758,-0.676739
32997,6.624096,0.605127,5.939904,0.583392,-2.995122,-0.541150
32998,6.623463,0.477199,5.418594,0.521237,-3.199753,-0.443140
32999,6.850678,0.265162,5.187659,0.505485,-3.337983,-0.416979
33000,7.306244,0.241879,5.419842,0.629921,-3.327442,-0.451430
33001,7.169882,0.635622,6.144830,0.764890,-3.185509,-0.528681
33002,6.959047,1.098520,6.616769,0.750670,-3.045822,-0.579963
33003,7.154308,1.398914,6.820655,0.615813,-2.932032,-0.585901
33004,7.664267,1.366117,6.674589,0.388145,-2.790937,-0.564811
33005,8.270937,1.540323,6.191162,0.189075,-2.647565,-0.526893
33006,8.525466,1.753527,5.719422,0.066925,-2.578787,-0.478433
33007,8.700942,1.545475,5.439247,0.029067,-2.548691,-0.425611
33008,9.107824,1.351267,5.644375,0.150577,-2.467673,-0.447063
33009,9.510684,1.533253,6.010196,0.202356,-2.286250,-0.497524
33010,9.684216,1.559738,6.186046,0.159773,-2.124419,-0.498152
33011,10.083895,1.397305,6.044755,0.094000,-2.017195,-0.431920
33012,10.504389,1.279622,5.902598,0.056009,-1.918193,-0.323494
33013,10.575176,0.938276,5.637942,-0.052416,-1.822176,-0.198331
33014,10.422447,0.495455,5.229192,-0.104553,-1.741386,-0.079774
33015,10.248058,0.232816,4.941922,-0.068912,-1.678470,0.012059
33016,9.948416,-0.081802,4.671616,-0.036109,-1.640919,0.115394
33017,9.625696,-0.344122,4.182136,0.049888,-1.633714,0.221867
33018,9.556141,-0.071752,4.060308,0.298497,-1.621941,0.227213
33019,9.451951,0.307701,4.088634,0.483479,-1.583998,0.239290
33020,9.326194,0.340241,3.973548,0.660505,-1.558430,0.366504
33021,9.397471,0.460899,3.917954,0.814571,-1.552244,0.552134
33022,9.548456,0.317836,3.747424,0.827737,-1.557308,0.765094
33023,9.887789,0.240982,3.273029,0.727914,-1.592420,0.879856
33024,10.572321,0.387934,2.588815,0.646646,-1.580050,0.878421
33025,10.842654,0.428199,2.252175,0.659013,-1.456221,0.897710
33026,10.546585,0.765819,1.964167,0.663698,-1.376864,0.896082
33027,10.579495,1.131714,1.808316,0.615232,-1.348082,0.839221
33028,10.836944,1.739239,1.938797,0.486869,-1.292974,0.754696
33029,11.078445,2.305406,2.303946,0.357229,-1.177361,0.684082
33030,11.090190,2.957973,2.755510,0.218710,-1.019969,0.658362
33031,11.034834,3.552269,3.223937,-0.018221,-0.901114,0.634996
33032,11.095143,3.936149,3.296847,-0.350305,-0.803325,0.629817
33033,10.953842,3.952434,3.009349,-0.661826,-0.747880,0.632728
33034,10.886122,3.725750,2.586043,-0.843761,-0.723778,0.605179
33035,10.897432,3.490150,2.474711,-0.934488,-0.705960,0.562987
33036,11.034335,3.094001,2.399680,-0.980198,-0.694990,0.484693
33037,11.177408,2.674225,2.321982,-0.985998,-0.637377,0.403983
33038,10.956300,2.128759,2.182767,-0.907831,-0.584551,0.339824
33039,10.796489,1.852107,2.112250,-0.711587,-0.568325,0.270869
33040,10.831983,1.860056,2.127628,-0.530157,-0.533716,0.196353
33041,10.644907,2.047427,2.065401,-0.397714,-0.460056,0.143651
33042,10.391779,2.178876,2.096575,-0.303058,-0.401857,0.098082
33043,10.228064,2.072874,2.080983,-0.281987,-0.371448,0.076058
33044,10.206400,1.862959,1.891289,-0.282031,-0.353588,0.056105
33045,10.211660,1.631163,1.664419,-0.277221,-0.315866,0.043298
33046,10.224797,1.553840,1.535270,-0.261062,-0.279617,0.026267
33047,10.223465,1.490149,1.499317,-0.247705,-0.235463,0.009616
33048,10.170604,1.407452,1.442723,-0.259962,-0.195550,0.006031
33049,10.188662,1.188151,1.329672,-0.261088,-0.162478,0.011221
33050,10.263932,0.969670,1.365099,-0.238240,-0.145731,0.003734
33051,10.252260,0.775280,1.293310,-0.235072,-0.131615,0.015672
33052,10.172085,0.630932,1.127840,-0.226685,-0.115525,0.020734
33053,10.126810,0.532952,1.095724,-0.204112,-0.097553,0.030776
33054,10.135332,0.437503,1.071999,-0.207405,-0.078026,0.039465
33055,10.081432,0.240159,1.065462,-0.201929,-0.057959,0.050184
33056,9.945706,0.124948,0.968141,-0.176609,-0.037559,0.067596
33057,9.838329,0.144154,1.020703,-0.146453,-0.031091,0.071523
33058,9.817734,0.313746,1.017457,-0.121568,-0.023634,0.075155
33059,9.742067,0.416759,1.134043,-0.105745,-0.008741,0.081903
33060,9.644434,0.294618,1.085794,-0.138546,-0.003693,0.101915
33061,9.738969,0.253601,0.962233,-0.104898,-0.001068,0.112111
33062,9.775320,0.285854,1.095941,-0.071591,0.017859,0.115717
33063,9.742938,0.246617,1.016792,-0.062067,0.015851,0.119902
33064,9.812006,0.212464,0.917032,-0.018241,0.012576,0.115603
33065,9.868700,0.391791,0.920990,0.034911,0.018478,0.105036
33066,9.819775,0.463163,1.107222,0.046971,0.028633,0.105451
33067,9.837522,0.468860,0.965085,0.060210,0.026897,0.102304
33068,9.812786,0.613954,1.022043,0.074309,0.031681,0.100074
33069,9.806789,0.751291,1.022866,0.064961,0.034563,0.097883
33070,9.835396,0.661760,1.004804,0.050115,0.041307,0.096620
33071,9.786769,0.471048,0.934187,0.039729,0.038413,0.083692
33072,9.849133,0.439700,0.802904,0.056827,0.039208,0.075869
33073,9.878715,0.476403,0.905314,0.059147,0.040033,0.070711
33074,9.833612,0.474817,0.829796,0.042626,0.041177,0.074138
33075,9.818525,0.630311,0.814616,0.054432,0.032533,0.066686
33076,9.791580,0.795747,0.889365,0.029872,0.040490,0.059166
33077,9.743619,0.675811,0.958085,0.003258,0.039662,0.051689
33078,9.771095,0.613323,0.852258,0.005679,0.035354,0.042670
33079,9.774623,0.626602,0.907694,0.011080,0.043341,0.041689
33080,9.754812,0.540283,0.917526,0.000725,0.039559,0.047002
33081,9.788046,0.365515,0.883415,0.016542,0.029008,0.041458
33082,9.844106,0.233758,0.913920,0.026048,0.033680,0.041747
33083,9.839760,0.178699,0.795589,0.043072,0.022367,0.042449
33084,9.886361,0.396427,0.800701,0.073724,0.022852,0.044029
33085,9.872638,0.588874,0.853234,0.060106,0.028223,0.038522
33086,9.823242,0.691602,0.950260,0.028149,0.026897,0.038492
33087,9.801466,0.736056,0.938106,0.005362,0.027071,0.034098
33088,9.782075,0.707643,0.927215,-0.023390,0.018939,0.027259
33089,9.765003,0.606570,0.917434,-0.026112,0.017966,0.020561
33090,9.766704,0.474492,0.939513,-0.033378,0.008811,0.019675
33091,9.793093,0.301154,0.869191,-0.001470,0.002685,0.013224
33092,9.798970,0.266844,0.834032,0.032425,0.003743,0.014518
33093,9.868886,0.275837,0.803742,0.068387,0.016599,0.008567
33094,9.801680,0.226194,0.907121,0.072067,0.015938,0.019481
33095,9.792346,0.262735,0.803214,0.076778,0.004804,0.027514
33096,9.843239,0.499856,0.857428,0.079129,0.005608,0.022365
33097,9.806983,0.629275,0.931441,0.041927,0.012109,0.018040
33098,9.749288,0.586063,0.961997,-0.001779,0.006968,0.015050
33099,9.807184,0.405519,0.904447,-0.020515,0.012709,0.019019
33100,9.832401,0.395557,0.883940,-0.024807,0.018865,0.018959
33101,9.819448,0.391674,0.818177,-0.032357,0.020702,0.015968
33102,9.780220,0.317045,0.882884,-0.024244,0.028932,0.011242
33103,9.691290,0.337924,0.884296,0.000121,0.028315,0.005068
33104,9.777604,0.389257,0.886675,0.014553,0.025012,-0.002194
33105,9.773650,0.349384,0.926165,0.008093,0.027523,0.001663
33106,9.799498,0.398235,0.887358,0.012506,0.026670,-0.002837
33107,9.809044,0.416931,0.975476,0.004528,0.027461,0.000562
33108,9.807553,0.325774,0.928085,-0.012417,0.023943,0.007086
33109,9.839799,0.374502,0.923523,-0.017017,0.034356,0.008854
33110,9.795596,0.412510,0.916395,-0.034831,0.031043,0.010538
33111,9.780163,0.459902,0.938405,-0.050824,0.025193,0.010842
33112,9.811654,0.451533,0.952807,-0.064547,0.021570,0.006614
33113,9.821591,0.491178,0.952492,-0.066807,0.026063,0.007191
33114,9.790064,0.530985,1.012861,-0.064117,0.026329,0.003457
33115,9.780535,0.545867,0.999535,-0.064666,0.025994,0.000026
33116,9.805629,0.537282,0.980568,-0.059804,0.030604,0.002817
33117,9.814587,0.521127,1.000074,-0.045879,0.030695,-0.004603
33118,9.802003,0.553363,1.004845,-0.045885,0.030692,-0.004606
33119,9.859932,0.408588,1.018312,-0.052904,0.032861,-0.004187
33120,9.831993,0.234940,0.942482,-0.065693,0.024580,0.002960
33121,9.851845,0.282257,0.869912,-0.032557,0.021375,0.006104
33122,9.855975,0.389279,0.974567,-0.041072,0.024857,-0.001126
33123,9.771491,0.297723,1.046965,-0.054712,0.020497,0.004428
33124,9.759907,0.131619,0.931344,-0.066845,0.014150,0.007193
33125,9.811522,0.171741,0.870050,-0.043825,0.017832,0.006525
33126,9.762514,0.333263,0.948259,-0.027921,0.025102,0.006896
33127,9.713670,0.308308,1.065437,-0.033965,0.024967,0.001096
33128,9.760434,0.031951,1.028972,-0.057223,0.016713,-0.003532
33129,9.779557,-0.230155,0.873219,-0.050563,0.004651,-0.004694
33130,9.803666,-0.141476,0.762512,0.008227,0.007492,0.005166
33131,9.803657,0.145241,0.934445,0.039943,0.023450,0.006554
33132,9.710678,0.346589,1.002737,0.022654,0.027181,0.007675
33133,9.686943,0.467834,0.989199,0.022748,0.014671,-0.002713
33134,9.793712,0.635358,1.056047,0.014133,0.019579,-0.009333
33135,9.762793,0.734035,1.096953,-0.002914,0.023521,-0.016629
33136,9.749188,0.711183,1.119750,-0.025707,0.023741,-0.021147
33137,9.794794,0.567229,1.063615,-0.044303,0.015524,-0.028254
33138,9.845426,0.521075,0.951790,-0.031753,0.016212,-0.033467
33139,9.873519,0.567262,1.053241,-0.013670,0.023457,-0.040221
33140,9.837518,0.504512,1.010612,-0.024688,0.023825,-0.044979
33141,9.867918,0.411586,0.973908,-0.009022,0.019804,-0.045942
