// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19568,1.578304,-3.844664,8.575518,0.554254,-0.196674,0.916929
19569,1.576114,-3.655182,8.703865,0.577373,-0.201066,0.894666
19570,1.496697,-3.496971,8.826063,0.578533,-0.188273,0.879022
19571,1.504798,-3.438514,8.937875,0.520980,-0.184135,0.876833
19572,1.480113,-3.416791,8.930616,0.423411,-0.177957,0.888310
19573,1.492766,-3.421738,8.878038,0.334279,-0.171811,0.892804
19574,1.543717,-3.445191,8.834163,0.246681,-0.164582,0.890780
19575,1.568893,-3.409229,8.776730,0.163692,-0.157842,0.884343
19576,1.552319,-3.502998,8.694695,0.100928,-0.145472,0.867438
19577,1.448602,-3.671924,8.681514,0.049650,-0.159267,0.861882
19578,1.434964,-3.908679,8.552402,0.014482,-0.195153,0.849895
19579,1.412160,-3.944402,8.389910,0.071175,-0.207160,0.825231
19580,1.041863,-3.921816,8.437857,0.161923,-0.236805,0.767575
19581,0.889900,-3.938983,8.389263,0.265385,-0.305826,0.701296
19582,1.138938,-3.819205,8.867785,0.397315,-0.304619,0.664522
19583,1.457168,-3.547540,9.494043,0.385506,-0.256933,0.694473
19584,1.595095,-3.431471,9.561252,0.153260,-0.271980,0.789292
19585,1.705441,-3.876859,9.071368,-0.142180,-0.304572,0.925707
19586,1.747751,-4.480567,8.590953,-0.190715,-0.309821,1.037540
19587,1.502565,-5.022741,8.257079,0.006535,-0.254983,1.081793
19588,1.231517,-5.334640,7.967985,0.281678,-0.234728,1.072218
19589,1.235012,-5.340094,7.912289,0.605110,-0.229661,1.043692
19590,1.262842,-4.985630,8.497460,0.844282,-0.217063,1.008264
19591,1.178287,-4.260515,8.906207,0.957198,-0.257728,1.002451
19592,1.066558,-3.328189,9.303221,0.976354,-0.288527,1.024172
19593,0.970810,-2.745565,9.463132,0.713975,-0.311920,1.053591
19594,1.361960,-2.729710,9.130752,0.284346,-0.365395,1.111676
19595,1.727315,-3.166327,8.901300,0.051328,-0.358726,1.155580
19596,1.661067,-3.599851,8.881437,-0.001933,-0.299292,1.171007
19597,1.450952,-3.845010,8.894980,0.024313,-0.250232,1.161210
19598,1.113374,-3.778716,8.998783,0.106481,-0.216567,1.127265
19599,0.922695,-3.565305,9.056910,0.128208,-0.204239,1.097607
19600,1.079232,-3.321617,9.048446,0.074568,-0.202537,1.084415
19601,1.479383,-2.936573,9.285644,0.013139,-0.154244,1.068485
19602,1.653607,-2.715421,9.663279,-0.161578,-0.147372,1.055111
19603,1.510567,-2.787413,9.815268,-0.354800,-0.107190,1.038859
19604,1.074823,-3.437513,9.603441,-0.500692,-0.083484,1.016281
19605,0.880740,-3.982723,9.270944,-0.380503,-0.094839,0.973552
19606,0.787730,-4.370476,8.956164,-0.107091,-0.082638,0.901697
19607,0.892162,-4.051756,8.357139,0.235340,-0.071396,0.853088
19608,0.728646,-3.205435,8.666179,0.584703,-0.056020,0.818205
19609,0.592934,-2.422735,8.919420,0.583489,-0.053062,0.760586
19610,1.019361,-1.827172,9.317494,0.301163,-0.120995,0.719475
19611,1.620277,-1.760378,9.594149,-0.121589,-0.124969,0.748584
19612,1.566196,-2.509131,9.272189,-0.464961,-0.032881,0.751787
19613,1.049514,-3.552139,9.050759,-0.520970,0.049207,0.736645
19614,0.850108,-4.120997,8.736916,-0.242457,0.013637,0.714946
19615,0.838572,-3.931067,8.595485,0.206996,-0.011937,0.671440
19616,0.884836,-3.102293,8.661488,0.494878,0.005961,0.593582
19617,0.965880,-2.317243,8.811460,0.538583,-0.014483,0.537691
19618,0.937568,-1.928708,8.712037,0.396254,-0.051068,0.477894
19619,0.852643,-2.037181,8.803008,0.182866,-0.089614,0.415119
19620,0.733712,-2.580209,8.901209,0.034277,-0.151970,0.345324
19621,0.817487,-2.995614,8.945961,0.064571,-0.165214,0.235940
19622,0.782464,-2.816856,9.016088,0.278554,-0.123455,0.133825
19623,0.689689,-2.534319,9.026850,0.361851,-0.133484,0.018684
19624,0.973162,-2.527199,8.984975,0.255213,-0.207007,-0.041485
19625,1.037949,-2.671940,8.799263,0.227712,-0.269250,-0.116390
19626,1.206627,-2.704924,8.673776,0.305725,-0.318412,-0.206510
19627,1.484509,-2.429548,8.565892,0.385431,-0.356909,-0.300131
19628,1.541811,-2.118017,8.562967,0.383403,-0.357354,-0.397069
19629,1.416762,-1.888248,8.624799,0.313054,-0.348404,-0.500083
19630,1.386146,-1.918851,8.790840,0.195272,-0.348584,-0.608856
19631,1.401389,-2.077590,8.757328,0.138103,-0.348177,-0.711562
19632,1.585161,-2.171208,8.797966,0.109966,-0.355950,-0.818845
19633,1.722371,-2.125038,8.781469,0.101658,-0.344213,-0.934092
19634,1.827058,-2.113775,8.608091,0.076724,-0.357803,-1.057989
19635,2.043926,-2.197981,8.432838,0.050688,-0.365887,-1.195546
19636,1.834248,-2.404084,8.326359,0.058769,-0.405049,-1.336011
19637,1.731950,-2.539598,8.286586,0.122967,-0.517337,-1.481992
19638,1.696182,-2.542885,8.135087,0.212249,-0.637988,-1.602534
19639,1.502632,-2.505907,8.084607,0.328186,-0.745089,-1.684580
19640,1.547199,-2.490745,8.048712,0.388809,-0.845243,-1.743709
19641,1.688869,-2.650652,8.169261,0.372434,-0.961889,-1.798519
19642,1.965098,-2.897270,8.053185,0.406159,-1.064667,-1.852277
19643,2.318634,-2.978207,7.885876,0.512908,-1.123605,-1.925133
19644,2.595762,-2.826516,7.905581,0.633536,-1.208775,-1.986103
19645,2.837834,-2.462103,7.617408,0.740628,-1.351408,-2.003486
19646,2.741972,-2.204767,7.293424,0.784646,-1.435925,-2.031025
19647,2.734789,-2.139802,7.630506,0.728576,-1.504452,-2.066914
19648,2.962632,-2.157841,7.833164,0.564550,-1.656002,-2.075178
19649,3.417643,-2.670255,7.662199,0.314858,-1.754337,-2.087704
19650,3.864199,-3.398078,7.501024,0.290059,-1.797952,-2.113659
19651,3.817949,-3.637618,7.490392,0.613270,-1.803682,-2.151745
19652,4.020225,-2.885338,7.939053,1.098814,-1.818040,-2.142067
19653,4.599761,-1.882062,8.307971,1.258922,-1.788614,-2.078132
19654,4.965202,-1.195339,7.993151,1.155350,-1.790258,-2.009818
19655,5.160998,-0.957043,7.294302,1.021831,-1.844203,-1.943692
19656,5.069470,-0.977423,7.287735,0.992236,-1.787807,-1.928954
19657,4.906400,-0.931844,8.115367,0.977763,-1.724861,-1.953201
19658,4.846412,-0.766923,8.272589,0.666708,-1.769316,-1.975061
19659,5.153293,-0.311645,8.778063,0.448741,-1.880942,-1.927544
19660,5.584159,-0.560208,8.791837,0.070476,-2.041980,-1.832140
19661,6.336928,-1.373950,8.326701,-0.264847,-2.054311,-1.728146
19662,6.744275,-2.196826,7.605964,-0.144257,-1.951487,-1.643541
19663,6.860792,-2.430101,7.065524,0.387994,-1.802794,-1.602199
19664,6.894233,-2.027256,7.066419,0.893676,-1.714217,-1.560416
19665,6.879197,-1.409147,7.056588,1.084772,-1.689754,-1.512072
19666,6.566428,-1.002206,7.180232,1.060806,-1.726743,-1.448841
19667,6.496483,-0.580568,7.227077,0.951190,-1.821534,-1.381824
19668,6.821197,0.047754,7.587102,0.866239,-1.913027,-1.300678
19669,7.007542,0.422352,7.917293,0.620131,-1.964448,-1.199381
19670,7.245741,0.319207,7.940871,0.287226,-1.942025,-1.090804
19671,7.305583,-0.232556,7.409944,0.147423,-1.885402,-0.990335
19672,7.377939,-0.630532,6.683148,0.337659,-1.768353,-0.930159
19673,7.672269,-0.515503,6.744986,0.668668,-1.569982,-0.893864
19674,7.886368,0.039441,7.476336,0.752918,-1.424930,-0.826487
19675,7.844789,0.366879,7.651052,0.410018,-1.440825,-0.680406
19676,7.857602,0.120611,7.096342,-0.097633,-1.564339,-0.492525
19677,8.041545,-0.349768,6.454354,-0.326507,-1.667625,-0.362220
19678,8.251290,-0.552493,6.091608,-0.190052,-1.652232,-0.314242
19679,8.459573,-0.497396,6.105516,0.103014,-1.616119,-0.306401
19680,8.495122,-0.307567,5.951522,0.286338,-1.566636,-0.300018
19681,8.501386,-0.104845,5.724579,0.398963,-1.503233,-0.306936
19682,8.420508,0.002654,5.382926,0.565400,-1.420020,-0.315004
19683,8.229454,0.372013,5.435128,0.785587,-1.289145,-0.310324
19684,7.862827,0.980738,5.839235,0.827174,-1.265034,-0.248571
19685,7.782308,1.430639,5.816650,0.560979,-1.374856,-0.129252
19686,8.194193,1.528353,5.981348,0.212879,-1.468813,-0.012354
19687,8.816138,1.298779,5.785336,0.011249,-1.446737,0.081901
19688,9.155911,1.180773,5.597489,-0.031127,-1.326754,0.143056
19689,9.338475,1.104646,5.481979,-0.057271,-1.224404,0.190552
19690,9.494220,0.806026,5.157569,-0.168867,-1.178173,0.253967
19691,9.429359,0.295090,4.492140,-0.204536,-1.182037,0.294254
19692,9.393853,-0.161605,3.880052,-0.051755,-1.201584,0.320928
19693,9.186016,-0.442372,3.598880,0.215220,-1.217753,0.340176
19694,9.403362,-0.271227,3.695105,0.497243,-1.254420,0.347014
19695,9.742857,0.218220,3.948506,0.717272,-1.265889,0.365555
19696,9.880033,0.770270,4.149413,0.845159,-1.226654,0.390669
19697,9.612519,1.234126,4.234056,0.854008,-1.169659,0.410872
19698,9.218479,1.490724,4.173209,0.816979,-1.146147,0.436229
19699,8.953969,1.406030,4.147418,0.790162,-1.149640,0.497898
19700,8.618360,0.894498,4.219547,0.788414,-1.193606,0.608563
19701,8.263233,0.283559,4.005314,0.777276,-1.356246,0.691231
19702,8.724383,0.040648,3.319769,0.746241,-1.587301,0.688785
19703,9.953269,0.142379,2.443428,0.861480,-1.663923,0.617425
19704,10.933406,0.566110,2.250860,1.216235,-1.500786,0.539729
19705,11.087331,1.254895,2.410330,1.522268,-1.221463,0.472390
19706,10.707639,2.093745,2.704407,1.621970,-1.010088,0.413540
19707,10.381073,2.540747,3.033126,1.546498,-0.894269,0.368955
19708,10.112273,2.774132,3.343174,1.308754,-0.913595,0.374974
19709,10.052016,2.612466,3.145536,0.985438,-1.007492,0.376189
19710,10.283254,2.373203,2.498731,0.762516,-1.038436,0.340173
19711,10.544746,2.487065,2.042461,0.761175,-0.938174,0.289431
19712,10.565831,3.097886,2.099384,0.892368,-0.783394,0.245570
19713,10.357415,3.892124,2.520581,0.913143,-0.670902,0.225169
19714,10.206385,4.383499,3.118034,0.625525,-0.634128,0.197762
19715,10.213585,4.198283,3.189621,-0.069445,-0.691329,0.193232
19716,10.308978,3.308900,2.726701,-0.581216,-0.719466,0.156852
19717,10.312469,2.499028,2.355319,-0.594169,-0.641410,0.119733
19718,10.239180,2.106250,2.418449,-0.435609,-0.536246,0.086728
19719,10.063143,2.005089,2.409293,-0.425381,-0.492911,0.080869
19720,10.012195,1.830014,2.350107,-0.443307,-0.477614,0.065732
19721,9.949821,1.665635,2.192784,-0.414488,-0.440414,0.053420
19722,9.839171,1.511391,2.126935,-0.378185,-0.407353,0.054644
19723,9.830462,1.436180,1.975441,-0.374431,-0.396802,0.071554
19724,9.843557,1.274871,1.849441,-0.393706,-0.388628,0.097609
19725,9.934107,1.173343,1.619074,-0.382167,-0.367171,0.114812
19726,10.105789,1.152543,1.539616,-0.285539,-0.299838,0.097030
19727,10.096731,1.324632,1.688571,-0.195248,-0.211332,0.072991
19728,9.963192,1.573597,1.904500,-0.214870,-0.163151,0.042866
19729,9.913589,1.590138,2.010661,-0.312771,-0.150399,0.025913
19730,9.845886,1.437671,1.903757,-0.383543,-0.137453,0.020789
19731,9.822775,1.238574,1.888126,-0.365753,-0.126866,0.012878
19732,9.811714,1.174508,1.784375,-0.327626,-0.125746,0.008755
19733,9.843473,1.014431,1.824930,-0.323093,-0.113855,0.004935
19734,9.799888,0.740629,1.637207,-0.363685,-0.113463,0.017075
19735,9.825589,0.530088,1.319863,-0.335764,-0.127893,0.029875
19736,9.986178,0.446664,1.133770,-0.135314,-0.085073,0.027347
19737,10.001175,0.779110,1.319039,0.099059,-0.001064,0.021995
19738,9.842464,1.136693,1.589446,0.114655,0.030366,0.008758
19739,9.778643,1.188617,1.557504,0.001152,-0.003055,-0.002290
19740,9.792104,1.059188,1.326016,-0.030827,-0.015398,-0.014268
19741,9.817862,0.970893,1.243262,-0.011900,-0.000439,-0.023100
19742,9.807227,0.854214,1.276710,-0.034082,0.002700,-0.041394
19743,9.755017,0.764233,1.066009,-0.057521,-0.003340,-0.048047
19744,9.774230,0.781250,0.956806,-0.017018,0.001294,-0.042636
19745,9.753603,0.860862,1.115687,0.037685,0.020603,-0.045322
19746,9.647254,1.058694,1.170047,0.027207,0.013161,-0.045498
19747,9.720826,1.166110,1.168874,-0.011895,0.001216,-0.045761
19748,9.718096,1.277714,1.269452,-0.038127,0.013438,-0.046407
19749,9.672134,1.235414,1.415432,-0.087381,0.002033,-0.048747
19750,9.720869,1.028798,1.355904,-0.184063,-0.023065,-0.057042
19751,9.798038,0.782857,1.159071,-0.170832,-0.017901,-0.055822
19752,9.806131,0.698900,1.133729,-0.121105,0.002236,-0.045928
19753,9.766932,0.682305,1.070359,-0.099879,-0.007740,-0.029336
19754,9.832797,0.717437,1.047751,-0.064674,-0.012516,-0.022404
19755,9.872244,0.841699,1.108264,-0.022574,0.000568,-0.022698
19756,9.861981,0.914911,1.186957,-0.050304,0.002871,-0.021053
19757,9.789956,0.897795,1.134250,-0.090304,-0.002982,-0.022817
19758,9.757095,0.934205,1.144124,-0.071680,-0.006269,-0.025364
19759,9.761896,1.043138,1.268254,-0.072738,-0.002750,-0.031390
19760,9.709201,0.996596,1.389295,-0.101180,-0.009585,-0.028888
19761,9.717721,0.910547,1.362792,-0.115121,-0.016295,-0.022668
19762,9.775589,0.806134,1.320409,-0.084676,-0.013029,-0.014508
19763,9.806625,0.721173,1.363725,-0.036380,0.004880,-0.011402
19764,9.751233,0.755155,1.304840,-0.019693,0.012229,-0.009774
19765,9.728347,0.685347,1.237712,-0.003566,0.005512,-0.009351
19766,9.817906,0.703250,1.234671,0.037262,0.008696,-0.007532
19767,9.770008,0.738293,1.198743,0.050688,0.013818,-0.006415
19768,9.728322,0.861436,1.236237,0.081877,0.024744,-0.002521
19769,9.749523,1.090226,1.354503,0.091885,0.042912,-0.004244
19770,9.674389,1.144889,1.405782,0.027821,0.032821,-0.006764
19771,9.699143,1.075751,1.376215,-0.021192,0.017563,-0.009999
19772,9.740285,0.954559,1.342232,-0.027710,0.016545,-0.012484
19773,9.750354,0.918830,1.264968,-0.018304,0.022120,-0.011968
19774,9.766257,0.902757,1.262941,0.018084,0.034991,-0.016092
19775,9.716458,0.922352,1.280925,0.025124,0.023836,-0.015104
19776,9.790755,0.905278,1.234190,0.040293,0.029667,-0.010735
19777,9.805052,0.873382,1.284164,0.030786,0.029021,-0.009250
19778,9.783875,0.784724,1.167112,0.016928,0.018835,-0.001639
19779,9.759729,0.768000,1.150986,0.068084,0.017072,-0.007992
19780,9.772940,0.962359,1.245931,0.119126,0.039615,-0.006728
19781,9.688726,1.069980,1.323584,0.056803,0.035099,-0.004140
19782,9.691469,0.964238,1.225297,-0.005919,0.015005,-0.006217
19783,9.700086,0.877842,1.200890,0.013383,0.017437,-0.008102
19784,9.674287,0.914575,1.235418,0.019915,0.023870,-0.011947
19785,9.706991,0.984339,1.224840,0.004634,0.017552,-0.007990
19786,9.697379,0.900136,1.257761,0.022483,0.023856,-0.013506
19787,9.706113,0.952943,1.229847,0.033110,0.024919,-0.018714
19788,9.760458,0.957277,1.292294,0.043125,0.045059,-0.025334
19789,9.768616,0.942384,1.269070,0.034268,0.058954,-0.031029
19790,9.701606,0.877499,1.297638,0.025810,0.063642,-0.031324
