// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07208,9.608171,-2.608488,0.829821,-0.034120,0.007668,0.001469
07209,9.589280,-2.606414,0.751258,-0.006487,0.006973,0.008703
07210,9.561520,-2.587933,0.758746,0.016509,-0.003463,0.018591
07211,9.611266,-2.462216,0.683539,0.036881,-0.001346,0.017710
07212,9.563753,-2.513171,0.640397,0.038181,-0.010672,0.018737
07213,9.555638,-2.563983,0.663478,0.042518,-0.006080,0.024929
07214,9.494802,-2.569510,0.610020,0.058226,-0.011270,0.021542
07215,9.501993,-2.522082,0.587602,0.063805,-0.011121,0.018440
07216,9.502839,-2.510617,0.641346,0.061934,-0.009047,0.012213
07217,9.481754,-2.514594,0.654707,0.062011,-0.003876,0.014631
07218,9.530802,-2.519452,0.689497,0.062200,-0.002999,0.009638
07219,9.546016,-2.481145,0.726316,0.060835,0.001142,0.006175
07220,9.562403,-2.370665,0.734866,0.058055,0.001814,0.001998
07221,9.577722,-2.331797,0.771938,0.047711,0.008716,0.002100
07222,9.533923,-2.283930,0.808166,0.037363,0.007074,-0.001329
07223,9.587675,-2.256669,0.857994,0.024044,0.005232,-0.003942
07224,9.562543,-2.289865,0.856335,0.010509,0.004944,-0.006731
07225,9.597767,-2.319034,0.908398,0.010148,0.004684,-0.008200
07226,9.626528,-2.324903,0.954994,0.011891,0.002292,-0.014716
07227,9.620252,-2.300576,0.950118,0.010768,0.002451,-0.012840
07228,9.627109,-2.322083,0.955994,0.003676,0.004636,-0.014499
07229,9.633957,-2.343634,0.961902,0.007583,0.003803,-0.012200
07230,9.621043,-2.296582,0.951774,-0.001210,0.007440,-0.013628
07231,9.604815,-2.346745,0.864020,-0.011415,0.007609,-0.015765
07232,9.586493,-2.402299,0.867219,-0.018478,0.007364,-0.012256
07233,9.542951,-2.492002,0.867858,-0.013303,0.008187,-0.010541
07234,9.524460,-2.488926,0.789542,-0.009757,0.007095,-0.009711
07235,9.489585,-2.517231,0.820564,-0.005089,0.014392,-0.007231
07236,9.505976,-2.485350,0.712974,-0.003461,0.016307,-0.006345
