// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06421,9.759794,0.832164,0.643719,0.103161,-0.044618,0.036391
06422,9.802067,0.834025,0.681250,0.033253,-0.047418,0.041798
06423,9.842199,0.763904,0.702073,-0.023188,-0.046590,0.043799
06424,9.864874,0.710024,0.724440,-0.073422,-0.043247,0.049933
06425,9.905688,0.603852,0.750013,-0.111931,-0.034319,0.053788
06426,9.938025,0.450819,0.832211,-0.117776,-0.023217,0.046230
06427,9.955819,0.351826,0.937116,-0.123682,-0.008121,0.044205
06428,9.935519,0.327257,0.917014,-0.116285,-0.009766,0.032237
06429,9.939490,0.325802,0.940807,-0.103609,-0.001566,0.023831
06430,9.888073,0.339768,0.947688,-0.091620,0.001200,0.017067
06431,9.816065,0.335239,0.935205,-0.072938,0.005511,0.005093
06432,9.798593,0.351806,0.937401,-0.057950,0.011337,-0.006785
06433,9.811293,0.367310,0.910779,-0.043926,0.019184,-0.012918
06434,9.845119,0.368821,0.907708,-0.033950,0.026180,-0.021080
06435,9.847567,0.233243,0.923351,-0.039201,0.036189,-0.025055
06436,9.812908,0.138126,0.817374,-0.032731,0.035870,-0.025410
06437,9.842006,-0.001693,0.779482,-0.018647,0.028338,-0.018640
06438,9.903149,-0.038400,0.726456,0.005974,0.026694,-0.016466
06439,9.871182,0.034160,0.752279,0.033935,0.025832,-0.016885
06440,9.817260,0.156054,0.751974,0.044293,0.025182,-0.016272
06441,9.763334,0.277926,0.751099,0.047130,0.017051,-0.015798
06442,9.803307,0.353345,0.788985,0.027341,0.015644,-0.016860
06443,9.783466,0.300527,0.773711,0.015432,0.013370,-0.003122
06444,9.750766,0.231921,0.786305,0.014566,0.006751,-0.002551
06445,9.776392,0.185271,0.837015,0.017873,0.006838,0.000758
06446,9.772586,0.183260,0.813572,0.031404,0.005786,-0.002286
06447,9.789241,0.201093,0.809492,0.033134,-0.000821,-0.003033
06448,9.792223,0.238272,0.830439,0.037132,0.004703,-0.001361
06449,9.826272,0.238945,0.825669,0.040962,0.009043,-0.000754
06450,9.808766,0.256015,0.827653,0.030902,0.011374,0.006662
06451,9.850528,0.337356,0.764232,0.028586,0.003908,0.003883
06452,9.857221,0.376123,0.809780,0.023303,0.013219,0.005787
06453,9.840473,0.358516,0.814988,0.012661,0.006825,0.003404
06454,9.847872,0.363112,0.863990,0.003745,0.013669,-0.000136
06455,9.823579,0.341234,0.821764,-0.004961,0.017035,-0.002242
06456,9.819684,0.339055,0.799656,-0.009625,0.021262,-0.002310
06457,9.806551,0.324060,0.830059,-0.019438,0.020802,0.000629
06458,9.835287,0.216380,0.788328,-0.014037,0.017344,-0.000574
06459,9.797322,0.213574,0.771326,0.001638,0.017221,0.004386
06460,9.806837,0.289264,0.838773,0.003318,0.020631,-0.002995
06461,9.807379,0.254889,0.844279,-0.013595,0.025574,0.002256
06462,9.786796,0.234943,0.826809,-0.024070,0.020367,0.000928
06463,9.832282,0.144249,0.780651,-0.023487,0.014595,0.004860
06464,9.832898,0.109306,0.785418,-0.011488,0.016672,0.004015
06465,9.815352,0.125833,0.788025,-0.001875,0.015258,0.005920
06466,9.812295,0.088597,0.768515,0.007412,0.011469,0.005692
06467,9.796994,0.176373,0.788568,0.017343,0.017784,0.003464
06468,9.787539,0.163746,0.842248,0.020402,0.011522,-0.000891
06469,9.749649,0.161402,0.824450,0.023372,0.009239,0.000292
06470,9.769229,0.215662,0.841790,0.029681,0.007735,-0.001113
06471,9.755411,0.235359,0.867505,0.027080,0.007727,0.000205
06472,9.806146,0.253134,0.858998,0.029788,0.013593,-0.000410
06473,9.782710,0.197356,0.819715,0.031681,0.013522,-0.006354
06474,9.815984,0.232890,0.812512,0.032416,0.014291,-0.007623
