// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09489,9.687129,-1.779995,1.030074,-0.031226,-0.010799,-0.011152
09490,9.669308,-1.729412,1.039161,-0.053843,-0.011562,-0.002793
09491,9.684335,-1.703786,1.103885,-0.074991,-0.005778,0.004270
09492,9.648937,-1.753597,1.102053,-0.095327,-0.005031,0.008820
09493,9.705766,-1.847526,1.069160,-0.101812,-0.009033,0.023272
09494,9.703969,-1.949157,1.024799,-0.087226,-0.010514,0.032522
09495,9.750280,-1.926034,1.027640,-0.059213,-0.015482,0.040309
09496,9.831922,-1.855030,1.030879,-0.025052,-0.014750,0.044646
09497,9.813306,-1.809073,1.040397,0.003438,-0.014886,0.041961
09498,9.778860,-1.763028,1.081192,0.028977,-0.011449,0.035938
09499,9.753471,-1.672886,1.050606,0.043982,-0.002064,0.022532
09500,9.692768,-1.629688,1.020917,0.040734,0.005132,0.012241
09501,9.687533,-1.638899,0.999885,0.022586,0.009271,0.004701
09502,9.673974,-1.566953,0.976183,0.008742,0.014041,-0.005196
09503,9.647983,-1.584026,0.963986,-0.010324,0.020865,-0.014636
09504,9.671885,-1.649854,0.879633,-0.020723,0.022913,-0.016601
09505,9.673960,-1.699281,0.901032,-0.026274,0.024393,-0.019209
09506,9.707969,-1.747658,0.860890,-0.025386,0.017518,-0.013425
09507,9.730518,-1.775564,0.814527,-0.030214,0.011836,-0.011782
09508,9.750537,-1.876277,0.823501,-0.015803,0.010059,-0.004049
09509,9.656733,-1.930645,0.812940,0.009889,0.003345,-0.003632
09510,9.637767,-1.990699,0.841348,0.044227,-0.001895,0.003260
09511,9.673158,-1.942385,0.842128,0.074180,-0.005924,0.004201
09512,9.694606,-1.945413,0.893073,0.099503,-0.011161,0.004425
09513,9.718585,-1.875845,0.888390,0.116823,-0.010490,0.003289
09514,9.700141,-1.812291,0.841944,0.119243,-0.012877,0.004899
09515,9.661291,-1.770301,0.862345,0.120447,-0.008978,-0.002353
09516,9.679456,-1.682307,0.933148,0.119438,0.001761,-0.013604
09517,9.672759,-1.637271,0.893426,0.119986,0.004487,-0.026987
09518,9.669699,-1.543350,0.915330,0.104535,0.023207,-0.047005
09519,9.618474,-1.573303,0.891932,0.085056,0.031204,-0.067853
09520,9.622985,-1.654851,0.878031,0.071409,0.040375,-0.080161
09521,9.622828,-1.744272,0.842739,0.076384,0.046062,-0.091513
09522,9.630683,-1.764042,0.832750,0.097304,0.054495,-0.099328
09523,9.656108,-1.696368,0.891913,0.115086,0.051616,-0.103168
09524,9.648896,-1.616806,0.953543,0.124818,0.050469,-0.104477
09525,9.701689,-1.568736,0.987626,0.117606,0.047132,-0.104462
09526,9.704392,-1.584691,0.896713,0.104968,0.041381,-0.101606
09527,9.750211,-1.617642,0.964122,0.102585,0.033330,-0.098290
09528,9.790875,-1.648211,0.950230,0.097562,0.029418,-0.095279
09529,9.796940,-1.629001,0.976617,0.101081,0.024693,-0.090195
09530,9.832787,-1.669938,0.939869,0.099264,0.019947,-0.077869
09531,9.843024,-1.631897,0.928641,0.094146,0.013982,-0.068042
09532,9.827385,-1.613929,0.903247,0.087548,0.012198,-0.050673
09533,9.818848,-1.638876,0.920004,0.080299,0.005061,-0.035480
09534,9.819292,-1.635383,0.921474,0.069133,-0.000033,-0.021657
09535,9.812177,-1.592431,0.879423,0.053803,-0.005439,-0.003928
09536,9.777799,-1.552829,0.978816,0.052784,-0.004830,0.000941
09537,9.745287,-1.541059,0.981243,0.049948,-0.009642,-0.004223
09538,9.733696,-1.519735,0.974940,0.034816,-0.006818,-0.004050
09539,9.743457,-1.598932,0.979713,0.028783,-0.006327,-0.011272
09540,9.713321,-1.625380,0.944295,0.027871,0.000457,-0.017161
09541,9.755376,-1.604451,0.927660,0.019396,-0.000846,-0.022088
09542,9.764819,-1.572285,0.913479,0.016513,0.005072,-0.021092
09543,9.737258,-1.549595,0.938455,0.013759,0.002663,-0.021860
09544,9.716708,-1.556788,0.947376,0.010776,0.002042,-0.021300
09545,9.728753,-1.575286,0.953904,0.008105,0.002040,-0.017678
09546,9.696766,-1.573797,1.015161,0.002837,-0.000063,-0.013292
09547,9.666637,-1.600449,0.979862,0.004345,0.004378,-0.017526
09548,9.669144,-1.638036,0.942478,0.011403,0.003279,-0.015178
09549,9.657617,-1.615828,0.936775,0.019484,0.001563,-0.017703
09550,9.678741,-1.604531,0.928708,0.017992,0.001252,-0.017424
