// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08679,9.757702,0.784670,0.770307,-0.130759,-0.006780,-0.033085
08680,9.738201,0.626468,0.806002,-0.140058,-0.006454,-0.038090
08681,9.762426,0.526584,0.791707,-0.119913,-0.004418,-0.038111
08682,9.812861,0.468217,0.776512,-0.081993,-0.001914,-0.038288
08683,9.812290,0.385264,0.807962,-0.051076,0.006124,-0.033374
08684,9.819593,0.354926,0.811321,-0.014652,-0.004534,-0.037839
08685,9.850016,0.396118,0.761336,0.017502,-0.011492,-0.033632
08686,9.879466,0.496901,0.779983,0.045346,-0.013909,-0.033147
08687,9.886147,0.612713,0.819786,0.055176,-0.013444,-0.035981
08688,9.829774,0.623837,0.836926,0.059392,-0.016957,-0.037904
08689,9.832031,0.712234,0.779552,0.060050,-0.017200,-0.040103
08690,9.829709,0.718444,0.801666,0.063967,-0.017169,-0.038753
08691,9.826247,0.666880,0.779049,0.067711,-0.014954,-0.041966
08692,9.820702,0.703081,0.749646,0.078067,-0.013363,-0.039171
08693,9.836749,0.698622,0.799006,0.080825,-0.015361,-0.042328
08694,9.813813,0.718264,0.818704,0.080806,-0.007516,-0.043649
08695,9.799535,0.644343,0.773342,0.069518,-0.006478,-0.042047
08696,9.857778,0.639900,0.728792,0.075712,-0.010367,-0.037087
08697,9.824076,0.636250,0.724969,0.086724,-0.009009,-0.036496
08698,9.784929,0.663586,0.693573,0.081382,-0.008325,-0.026684
08699,9.786960,0.664702,0.668105,0.090273,-0.005203,-0.025137
08700,9.794273,0.719911,0.638683,0.090232,-0.005188,-0.025128
08701,9.815692,0.768182,0.684968,0.089227,-0.001365,-0.019663
08702,9.838266,0.755768,0.663483,0.078369,0.010775,-0.018378
08703,9.804514,0.750011,0.662066,0.070484,0.018733,-0.015683
08704,9.796605,0.785584,0.659561,0.063657,0.013863,-0.018164
08705,9.766221,0.750439,0.709964,0.048401,0.008186,-0.015481
08706,9.752235,0.673160,0.666918,0.061409,0.008992,-0.014758
08707,9.780084,0.714107,0.641913,0.052101,0.010613,-0.011964
08708,9.790667,0.738374,0.666228,0.051893,0.012990,-0.009798
