// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04892,9.788233,1.291070,1.446992,0.137529,-0.028859,0.004045
04893,9.738059,1.441061,1.441869,0.141220,-0.016392,-0.004789
04894,9.635222,1.508893,1.436025,0.106267,-0.006205,-0.005221
04895,9.641743,1.564740,1.409023,0.070942,-0.024037,-0.000193
04896,9.716844,1.546268,1.409293,0.022136,-0.000864,0.008189
04897,9.683725,1.449798,1.457100,0.003181,0.003502,0.015797
04898,9.680930,1.305757,1.432282,-0.035997,-0.014301,0.015146
04899,9.732939,1.243585,1.334458,-0.029202,-0.027552,0.021933
04900,9.767935,1.248540,1.309053,-0.000271,-0.016898,0.025773
04901,9.682588,1.298917,1.427287,0.000785,-0.012669,0.016816
04902,9.672640,1.331509,1.523673,-0.006154,-0.009464,0.004366
04903,9.624996,1.391138,1.496666,-0.024701,-0.020886,-0.001568
04904,9.604640,1.404241,1.494731,-0.028692,-0.015203,-0.006093
04905,9.579281,1.363310,1.468021,-0.022339,-0.023802,-0.006043
04906,9.600095,1.350543,1.466679,-0.005374,-0.019761,-0.005789
04907,9.637559,1.412808,1.539667,0.023599,-0.006866,-0.004205
04908,9.659456,1.400676,1.490765,0.017541,-0.000581,-0.008755
04909,9.727348,1.417111,1.468016,-0.006397,-0.002537,-0.020332
04910,9.738783,1.440193,1.516914,0.010579,-0.002941,-0.031340
04911,9.748174,1.552278,1.566068,-0.013548,0.000766,-0.041767
04912,9.735841,1.534825,1.517467,-0.077934,-0.002988,-0.035915
04913,9.699368,1.387039,1.468300,-0.096599,-0.003202,-0.030537
04914,9.673435,1.347659,1.444269,-0.064732,0.005508,-0.030051
04915,9.747184,1.330638,1.472176,-0.077156,0.005730,-0.026836
04916,9.684111,1.228946,1.374152,-0.098127,0.009522,-0.018088
04917,9.671342,1.209064,1.351402,-0.058102,0.014740,-0.016393
04918,9.680495,1.230087,1.476352,-0.019446,0.025999,-0.018050
04919,9.671760,1.264567,1.503218,-0.040062,0.017323,-0.010517
04920,9.660420,1.245007,1.431349,-0.050494,0.009150,-0.015207
04921,9.666296,1.211457,1.481629,-0.015068,0.013396,-0.004591
04922,9.646214,1.224540,1.457952,-0.024111,0.006980,0.001982
04923,9.688849,1.197824,1.410901,-0.027815,0.002376,0.009762
04924,9.707403,1.271574,1.413158,-0.010418,0.016434,0.008983
04925,9.637713,1.255051,1.486514,-0.010488,0.026594,0.005694
04926,9.583874,1.260155,1.462808,-0.006802,0.017668,0.004548
04927,9.649671,1.274815,1.514553,0.010375,0.000386,-0.003227
04928,9.701237,1.215878,1.418255,-0.006367,0.007457,0.001099
04929,9.641404,1.166515,1.416775,-0.000001,0.005535,0.010158
04930,9.684111,1.139922,1.369330,0.033946,0.005778,0.011746
04931,9.661447,1.240715,1.369985,0.070561,0.018764,0.008985
04932,9.615171,1.354319,1.468066,0.059076,0.018739,0.007709
04933,9.580161,1.434676,1.443807,0.015693,0.006609,0.009260
04934,9.576235,1.379636,1.394468,-0.009423,-0.006351,0.013305
04935,9.642299,1.393344,1.445279,-0.009188,0.001506,0.005501
04936,9.653190,1.412821,1.519612,-0.009352,0.008295,0.005550
04937,9.638571,1.391401,1.568812,-0.044810,0.002942,-0.003978
04938,9.657167,1.324859,1.447529,-0.047752,-0.000645,-0.010787
04939,9.757955,1.348227,1.451684,-0.021182,0.010779,-0.015941
04940,9.749239,1.382858,1.478044,-0.031020,0.021494,-0.014865
04941,9.681972,1.280335,1.526064,-0.038904,0.010301,-0.015067
04942,9.740989,1.188537,1.430312,-0.040588,-0.001559,-0.016313
04943,9.723632,1.115403,1.381016,0.008097,0.012402,-0.016633
04944,9.673737,1.176880,1.405471,0.028480,0.013227,-0.016338
04945,9.659811,1.246532,1.357260,0.028583,0.004190,-0.014166
04946,9.669696,1.356835,1.383499,0.039199,0.017972,-0.015019
04947,9.693081,1.398957,1.459515,-0.007445,0.021342,-0.010041
04948,9.661167,1.303775,1.459697,-0.047557,0.010467,-0.006215
04949,9.656220,1.249909,1.436043,-0.029547,0.007531,-0.010472
04950,9.646849,1.283944,1.485978,-0.025958,0.007644,-0.013789
04951,9.648807,1.196552,1.485844,-0.036863,-0.003850,-0.008429
04952,9.647884,1.144168,1.338667,-0.022971,-0.005588,-0.012738
04953,9.686778,1.207717,1.340581,0.044985,0.010734,-0.018355
04954,9.597838,1.349194,1.461957,0.076440,0.021803,-0.013302
04955,9.630302,1.358310,1.488683,0.030540,0.018175,-0.006136
04956,9.676578,1.245629,1.392765,0.000535,0.011097,-0.002144
04957,9.648089,1.292961,1.393424,0.047386,0.020020,-0.003619
04958,9.627975,1.449215,1.468322,0.060747,0.018456,-0.010167
04959,9.670380,1.477751,1.593111,0.003261,0.013686,-0.003210
04960,9.692452,1.323039,1.447037,-0.090226,-0.008703,-0.002562
04961,9.722317,1.133890,1.300357,-0.095233,-0.007292,0.001881
04962,9.702442,1.146226,1.276425,-0.014781,0.015490,0.002166
04963,9.625730,1.305865,1.423628,0.028213,0.022194,-0.002747
