// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01435,10.766430,1.833574,0.950505,2.102091,-0.650072,0.641506
01436,11.068676,2.525421,0.776838,2.214748,-0.664847,0.516592
01437,11.242067,3.203018,0.515839,2.250529,-0.627931,0.376542
01438,11.263745,4.011747,0.077601,2.183089,-0.582569,0.219747
01439,11.429619,4.962668,-0.105390,2.052161,-0.554884,0.062322
01440,11.689675,5.862607,0.047774,1.715074,-0.497611,-0.104331
01441,11.897338,6.509357,0.531356,1.308167,-0.351185,-0.270533
01442,11.985217,6.734318,1.333655,0.905900,-0.185122,-0.379806
01443,11.909810,6.452443,2.157065,0.392040,-0.036453,-0.405913
01444,11.641474,5.594518,2.352833,-0.215630,0.099820,-0.368011
01445,11.296100,4.508387,1.957629,-0.833059,0.203091,-0.295859
01446,10.922119,3.387572,1.227994,-1.371896,0.260095,-0.199240
01447,10.306159,2.342226,0.371306,-1.736566,0.311260,-0.104897
01448,9.784468,1.426005,-0.411239,-1.814374,0.279266,-0.041457
01449,9.530126,0.714661,-0.896719,-1.629397,0.204039,-0.019476
01450,9.544812,0.229794,-0.880355,-1.298298,0.140158,-0.040627
01451,9.738030,0.051377,-0.400831,-1.030499,0.100511,-0.061024
01452,9.959809,-0.078090,-0.029891,-0.938417,0.098052,-0.056138
01453,9.953433,-0.384374,0.146228,-0.911319,0.124015,-0.044757
01454,9.893327,-0.611385,0.059846,-0.851491,0.137112,-0.035067
01455,9.839543,-0.825237,-0.049688,-0.732762,0.134336,-0.030826
01456,9.792741,-0.953316,-0.166522,-0.560091,0.137777,-0.036725
01457,9.617300,-0.939392,-0.234069,-0.343305,0.135847,-0.046635
01458,9.482355,-0.824254,-0.226085,-0.144378,0.116144,-0.060819
01459,9.456931,-0.588139,-0.199986,0.029771,0.077762,-0.076682
01460,9.585726,-0.386176,-0.092786,0.156902,0.040103,-0.090835
01461,9.693105,-0.190984,0.089177,0.222936,0.016309,-0.095407
01462,9.814879,-0.071265,0.196015,0.218022,0.005057,-0.087028
01463,9.829996,0.003761,0.153863,0.219023,0.005995,-0.067039
01464,9.696429,0.194789,0.020856,0.271742,-0.010748,-0.045257
01465,9.641620,0.494845,-0.053352,0.338513,-0.046740,-0.025491
01466,9.665779,0.852629,-0.014791,0.377601,-0.083808,-0.020386
01467,9.826617,1.192757,0.107379,0.338173,-0.095119,-0.010941
01468,10.042885,1.452648,0.343967,0.191920,-0.067506,-0.001138
01469,10.104823,1.475252,0.518354,-0.037566,0.000563,0.031222
01470,10.014233,1.188888,0.475012,-0.256487,0.054140,0.066711
01471,9.877118,0.818251,0.255434,-0.334822,0.069413,0.091938
01472,9.764760,0.554294,0.165404,-0.318721,0.065426,0.097298
01473,9.667611,0.323713,0.155986,-0.287801,0.042807,0.098674
01474,9.660865,0.139463,0.079986,-0.226368,0.022719,0.091211
01475,9.705630,0.010754,0.020485,-0.133740,0.004447,0.073758
01476,9.802047,-0.062454,-0.021069,-0.045451,0.001846,0.059992
01477,9.859806,-0.054434,0.034858,0.011913,0.013626,0.044060
01478,9.741743,-0.036508,0.014837,0.061215,0.027005,0.038700
01479,9.702516,0.002650,-0.027506,0.124272,0.021284,0.035036
01480,9.636414,0.075497,-0.028900,0.209024,0.011183,0.026063
01481,9.625345,0.192140,0.040367,0.299570,-0.008119,0.020120
01482,9.657044,0.362716,0.092920,0.376269,-0.019335,0.001287
01483,9.664626,0.538420,0.167466,0.420559,-0.027255,0.000590
01484,9.687533,0.728984,0.252684,0.443508,-0.031411,-0.002288
01485,9.737728,0.906646,0.365167,0.429013,-0.032037,-0.003992
01486,9.847780,1.028626,0.373832,0.393317,-0.028633,0.002176
01487,9.961042,1.140597,0.435955,0.362780,-0.022473,0.005383
01488,10.128046,1.183515,0.416357,0.334181,-0.017564,0.012534
01489,10.310491,1.239175,0.409639,0.293126,-0.018610,0.028906
01490,10.368586,1.281253,0.331220,0.270246,-0.008449,0.045948
01491,10.342575,1.362952,0.310206,0.218646,0.001708,0.045041
01492,10.309958,1.411916,0.241248,0.134990,0.007782,0.033150
01493,10.173065,1.353060,0.140159,0.042288,0.011013,0.016123
01494,10.105310,1.261674,0.042109,-0.026437,0.016292,0.002910
01495,9.985836,1.138799,-0.001790,-0.068384,0.019485,-0.010318
01496,9.890107,0.962039,-0.011459,-0.087609,0.020075,-0.023430
01497,9.801341,0.840588,0.097867,-0.097758,0.015031,-0.025710
01498,9.763923,0.701444,0.211861,-0.104733,0.014417,-0.031219
01499,9.750664,0.557680,0.301078,-0.104550,0.011214,-0.026961
01500,9.801235,0.469360,0.296423,-0.099191,0.024407,-0.014476
01501,9.788296,0.374597,0.329208,-0.079916,0.044484,-0.006946
01502,9.782009,0.362997,0.355157,-0.062060,0.060290,0.000612
01503,9.736246,0.340747,0.394008,-0.048017,0.071904,0.008840
01504,9.832882,0.343339,0.374880,-0.023862,0.086225,0.012786
01505,9.920404,0.343459,0.323995,0.016463,0.100271,0.009686
01506,9.971386,0.325188,0.340225,0.050247,0.122314,0.001704
01507,9.986173,0.318402,0.295411,0.072017,0.134405,-0.000278
01508,10.010043,0.314341,0.284641,0.106194,0.139229,-0.000649
01509,10.004106,0.353971,0.260481,0.136555,0.134709,0.001045
01510,9.946463,0.339174,0.217595,0.166624,0.121168,-0.001571
01511,9.898677,0.378031,0.147926,0.195793,0.101204,-0.004451
01512,9.905746,0.441192,0.077255,0.234647,0.080987,-0.009845
01513,9.863607,0.535547,0.122158,0.237884,0.062490,-0.014006
01514,9.854707,0.533831,0.093073,0.219397,0.046996,-0.005863
01515,9.830746,0.517189,0.050338,0.200927,0.039426,-0.007136
01516,9.797517,0.519112,0.043238,0.193066,0.026841,0.003061
01517,9.751599,0.497642,0.076436,0.187507,0.017402,0.008347
01518,9.773141,0.522287,0.068944,0.186839,0.015425,0.017495
01519,9.717948,0.518886,0.137543,0.194159,0.007409,0.025038
01520,9.753633,0.507068,0.200357,0.206121,0.002958,0.030733
01521,9.725280,0.490690,0.298357,0.216392,0.006291,0.030133
01522,9.746355,0.536992,0.358840,0.224577,0.002836,0.035061
01523,9.758167,0.507359,0.376182,0.235211,0.012866,0.032092
01524,9.719232,0.568708,0.397419,0.254996,0.012035,0.023258
01525,9.722798,0.609486,0.391413,0.266491,0.010607,0.018356
01526,9.729263,0.619978,0.369785,0.285332,0.009013,0.011544
01527,9.772380,0.671447,0.351413,0.305264,0.008260,0.002683
01528,9.762998,0.693074,0.386155,0.312038,0.009690,-0.009014
01529,9.747135,0.704799,0.442107,0.305094,0.015299,-0.008700
01530,9.725397,0.682184,0.450635,0.289883,0.019848,-0.022728
01531,9.746152,0.638492,0.432960,0.284443,0.013204,-0.025362
01532,9.732099,0.577874,0.283096,0.308587,0.021349,-0.040254
01533,9.756997,0.551775,0.190386,0.343867,0.010445,-0.043602
