// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19491,4.007322,-0.677671,8.106733,-0.978215,-0.287374,-0.326793
19492,3.554362,-2.542176,8.448260,-1.177605,-0.130033,-0.443328
19493,2.801238,-5.159752,8.924973,-0.958654,-0.021151,-0.494291
19494,2.586595,-7.250119,8.904027,-0.501927,-0.019270,-0.479414
19495,2.602955,-8.038518,8.083139,0.074307,-0.105030,-0.468197
19496,3.585950,-8.143761,8.246866,0.521369,-0.153847,-0.431522
19497,3.842349,-9.488081,8.334294,0.929121,-0.150881,-0.284351
19498,2.327092,-10.769367,6.951967,1.386193,-0.303424,-0.157040
19499,1.181319,-10.265956,4.421884,1.669141,-0.608594,-0.075464
19500,1.707277,-9.143486,3.039940,1.780926,-0.785240,0.055053
19501,2.930826,-7.930513,3.322453,1.680427,-0.766464,0.250914
19502,3.594961,-6.023580,4.163188,1.275924,-0.654687,0.479238
19503,2.858927,-4.850189,4.007847,0.716618,-0.651083,0.610257
19504,1.974632,-4.219092,4.084057,0.263109,-0.783417,0.683387
19505,1.773802,-3.326419,4.860264,-0.256951,-0.977581,0.807937
19506,1.975238,-2.279663,5.813351,-0.929675,-1.178104,0.935984
19507,2.822444,-1.588245,5.903470,-1.671463,-1.320202,0.989122
19508,3.961310,-1.845521,5.734075,-2.264463,-1.425037,0.942302
19509,5.907614,-2.733806,7.094300,-2.527163,-1.430172,0.790547
19510,7.510624,-4.455238,9.491117,-2.582292,-1.171707,0.507648
19511,6.860233,-6.844676,11.309799,-2.270987,-0.740232,0.189457
19512,5.076806,-8.662989,12.001325,-1.643532,-0.391720,-0.013653
19513,3.503715,-10.334516,10.900581,-0.822584,-0.253917,-0.060387
19514,3.065076,-11.133557,8.836024,0.108915,-0.316016,-0.035712
19515,3.147961,-11.027038,6.853070,0.902656,-0.426954,0.049569
19516,2.261427,-10.643156,4.208660,1.595184,-0.607240,0.131240
19517,1.868783,-9.910137,2.619147,2.118913,-0.813581,0.229815
19518,2.776951,-9.351174,2.429825,2.341115,-0.959658,0.394770
19519,3.359551,-8.550479,2.346657,2.314951,-1.017062,0.568603
19520,2.659909,-6.904646,1.591598,2.112136,-1.170472,0.693406
19521,2.067835,-5.302592,0.468072,1.801487,-1.559763,0.772814
19522,2.938546,-4.119842,0.589876,1.357944,-1.989090,0.849981
19523,5.450244,-2.960405,2.980040,0.615884,-2.188481,0.889883
19524,8.298977,-2.548702,6.716693,-0.287275,-1.936334,0.848793
19525,8.580796,-2.748210,10.754383,-0.960938,-1.365379,0.679372
19526,7.406716,-2.154199,13.912554,-1.390257,-0.798912,0.477054
19527,5.036843,-2.799330,15.008344,-1.839708,-0.355335,0.331751
19528,3.404172,-5.742857,13.644414,-2.023379,-0.178689,0.292504
19529,3.822604,-8.676464,11.349551,-1.697045,-0.109339,0.347860
19530,4.941945,-10.747807,9.775301,-1.061475,-0.054469,0.487831
19531,5.519170,-12.173762,8.454587,-0.272546,-0.044938,0.582376
19532,5.326317,-12.255590,6.639815,0.592409,-0.064294,0.551604
19533,4.325812,-11.424741,4.199206,1.504461,-0.110020,0.516801
19534,3.099747,-10.299979,2.372715,2.343580,-0.242911,0.552077
19535,2.501912,-9.265562,1.182014,2.853792,-0.509891,0.644310
19536,2.507274,-7.921896,0.688940,3.002739,-0.804549,0.735137
19537,2.973623,-6.063481,0.768628,2.892005,-1.080406,0.815343
19538,3.710910,-4.091203,1.221738,2.545900,-1.288562,0.877936
19539,4.305542,-2.219516,2.313689,1.898036,-1.419459,0.911816
19540,4.860000,-0.879589,3.980452,1.065677,-1.501397,0.910934
19541,6.190152,-0.385026,6.774664,0.158409,-1.397546,0.864796
19542,7.535794,-0.674303,10.804191,-0.739299,-0.965548,0.796979
19543,7.203382,-0.890800,14.210519,-1.586853,-0.380994,0.716165
19544,5.343360,-1.942035,14.990499,-2.227769,0.040607,0.653602
19545,3.950141,-5.475070,12.860462,-2.335165,0.210972,0.654930
19546,4.711943,-9.134330,10.451434,-1.803546,0.235810,0.749737
19547,5.935434,-11.504221,9.436131,-1.061595,0.285643,0.858079
19548,6.251348,-12.703652,8.385043,-0.226538,0.305136,0.888479
19549,5.285528,-12.402939,6.341598,0.780733,0.309434,0.849050
19550,3.538134,-11.217556,3.819720,1.873759,0.255855,0.836675
19551,1.989437,-10.036535,1.919334,2.753388,0.040277,0.850869
19552,1.345572,-8.694870,0.551146,3.200229,-0.282540,0.862475
19553,1.567559,-6.834443,-0.326475,3.298494,-0.610031,0.866142
19554,2.371261,-4.868948,-0.751008,3.145056,-0.901287,0.884464
19555,3.277151,-2.849540,-0.217467,2.672936,-1.173741,0.920834
19556,3.984609,-1.435166,0.765155,1.812592,-1.428942,0.975854
19557,4.302071,-0.836452,1.854496,0.793809,-1.611622,1.007492
19558,4.292815,-0.151767,3.692216,-0.152509,-1.706607,0.986862
19559,4.515788,0.252733,7.016051,-1.077350,-1.651308,0.938528
19560,5.505839,-0.053411,10.976272,-2.053420,-1.426580,0.962653
19561,6.659722,-1.685606,13.595424,-3.037462,-1.014129,1.053527
19562,6.617327,-4.976071,14.433347,-3.573059,-0.542183,1.093977
19563,5.702855,-8.988138,13.355446,-3.137728,-0.213183,0.966744
19564,5.457232,-11.731149,11.876046,-2.068849,-0.068492,0.814329
19565,5.755652,-12.401690,10.397390,-0.967210,0.012592,0.703958
19566,5.856528,-12.809933,9.039454,0.045639,0.095409,0.626011
19567,5.658864,-12.567621,7.823348,1.116947,0.185767,0.606830
19568,4.863001,-11.377304,6.533638,2.128233,0.252134,0.607453
19569,3.813560,-9.968475,5.240734,2.907730,0.255864,0.601379
19570,2.926021,-8.479505,4.018510,3.336858,0.211703,0.605317
19571,1.948715,-6.891870,2.776691,3.493399,0.142810,0.607992
19572,1.264897,-5.235170,1.716186,3.426347,-0.004580,0.601968
19573,1.134043,-3.675556,0.801490,3.169289,-0.233659,0.578421
19574,1.553943,-2.098725,0.352372,2.674640,-0.487311,0.554066
19575,2.240807,-0.823888,0.198320,1.949559,-0.780633,0.562332
19576,2.791282,-0.396388,0.287793,1.059798,-1.079540,0.593068
19577,2.899473,-0.434579,1.371303,0.229730,-1.362483,0.574445
19578,3.159265,-1.038214,3.834431,-0.462207,-1.550960,0.490260
19579,4.329987,-2.530189,7.240822,-1.034139,-1.542959,0.468140
19580,5.731463,-3.845333,10.876640,-1.636040,-1.337198,0.552884
19581,6.453785,-4.902425,13.112121,-2.141914,-1.033674,0.646052
19582,6.139368,-6.429768,13.152989,-2.141054,-0.725903,0.619937
19583,5.254912,-8.053108,11.856015,-1.568712,-0.495393,0.420556
19584,5.603244,-9.438026,10.309813,-0.739319,-0.429517,0.216965
19585,5.913472,-9.825055,9.006184,0.101864,-0.339747,0.072876
19586,5.092486,-9.868663,7.710192,0.972449,-0.214765,0.005842
19587,3.851372,-9.307674,6.451066,1.862294,-0.148635,-0.003610
19588,2.871475,-8.102732,5.160848,2.535427,-0.174866,-0.009690
19589,2.324360,-6.365451,4.421839,2.862292,-0.252208,-0.003047
19590,1.940053,-4.642377,4.086705,2.871283,-0.327888,-0.001498
19591,1.983385,-3.027895,3.722948,2.704100,-0.410377,-0.051541
19592,2.016112,-1.594645,3.058412,2.332459,-0.556390,-0.155237
19593,2.253770,-0.515529,2.229784,1.792693,-0.837620,-0.274133
19594,2.810546,0.261108,1.607321,1.118895,-1.200695,-0.377037
19595,3.306621,0.313626,1.430415,0.424403,-1.631482,-0.460097
19596,4.334426,-0.134978,2.475365,-0.221201,-2.005439,-0.507944
19597,6.041989,-1.493935,4.670225,-0.787818,-2.160649,-0.493790
19598,7.196592,-3.111488,8.284103,-1.340196,-2.015853,-0.441541
19599,7.806139,-4.824097,11.590751,-1.734234,-1.725209,-0.360960
19600,7.739802,-6.315658,13.066877,-1.764561,-1.362538,-0.302003
19601,7.424828,-7.543614,12.585096,-1.352603,-1.004404,-0.293859
19602,7.161293,-8.092048,11.526078,-0.708042,-0.734524,-0.316261
19603,7.275305,-8.203624,10.521380,-0.089282,-0.564492,-0.363708
19604,7.394017,-8.113922,9.574735,0.552012,-0.363558,-0.397983
19605,6.749925,-7.867438,8.749235,1.204354,-0.158532,-0.428844
19606,6.098223,-7.281891,7.682619,1.751495,-0.049239,-0.429924
19607,5.704963,-6.061303,6.838797,2.080491,0.034621,-0.412912
19608,5.446824,-4.705059,6.228938,2.201086,0.094420,-0.396374
19609,5.301368,-3.477529,5.727488,2.122921,0.128890,-0.391530
19610,4.632470,-2.331913,4.854620,1.901477,0.100602,-0.439477
19611,3.826256,-1.625268,3.680215,1.613629,-0.095208,-0.521357
19612,3.727063,-0.584669,3.122598,1.218296,-0.414663,-0.603776
19613,3.969404,0.181802,2.672148,0.712648,-0.748031,-0.664619
19614,4.341563,0.265019,2.674992,0.194447,-1.052766,-0.688480
19615,5.248457,-0.180836,4.162810,-0.380941,-1.276087,-0.662304
19616,6.655370,-1.305239,6.570853,-0.921760,-1.308162,-0.615868
19617,7.729532,-3.035679,8.663803,-1.229514,-1.140767,-0.566759
19618,7.974326,-4.890495,10.090968,-1.270552,-0.912214,-0.526130
19619,8.531365,-6.132749,10.401227,-0.982395,-0.688317,-0.510259
19620,8.696792,-6.587279,10.042536,-0.500218,-0.465088,-0.528656
19621,8.227163,-6.496538,9.058057,0.066281,-0.369816,-0.595271
19622,8.142635,-6.186994,7.580275,0.699961,-0.355460,-0.670859
19623,7.704333,-5.481895,6.570779,1.272004,-0.316229,-0.712718
19624,6.505639,-4.521474,5.916432,1.675748,-0.293035,-0.754386
19625,5.875475,-2.893023,5.283299,1.919187,-0.285563,-0.788131
19626,5.662651,-1.377399,4.711881,1.901330,-0.286434,-0.813423
19627,5.675902,-0.197651,4.320751,1.607557,-0.306210,-0.850577
19628,5.183076,0.487977,3.495559,1.167675,-0.433770,-0.942963
19629,4.833868,1.060308,2.296949,0.710830,-0.752205,-1.072402
19630,5.106611,1.583685,1.456801,0.254112,-1.115169,-1.239051
19631,5.367302,1.684559,1.278618,-0.246712,-1.440670,-1.388678
19632,6.038203,0.853284,2.297139,-0.715239,-1.732799,-1.450225
19633,7.069756,0.074008,4.358940,-1.203614,-1.827953,-1.387717
19634,8.116423,-0.913819,6.236031,-1.605612,-1.758782,-1.279979
19635,9.118947,-2.165875,7.472792,-1.851000,-1.588982,-1.203405
19636,10.113197,-3.435326,8.124772,-1.831780,-1.377836,-1.188520
19637,10.717943,-4.135869,8.221137,-1.563206,-1.110516,-1.232581
19638,10.026159,-4.247807,8.025601,-1.098274,-0.888203,-1.339578
19639,9.773424,-3.821455,7.330287,-0.668775,-0.807233,-1.435681
19640,9.427204,-3.372484,6.356370,-0.316284,-0.744783,-1.499292
19641,8.969182,-2.874620,5.664692,-0.007091,-0.711942,-1.510235
19642,8.737509,-2.440096,5.181499,0.158725,-0.682736,-1.455545
19643,8.348305,-2.212350,4.558046,0.211621,-0.657836,-1.375042
19644,8.201387,-2.119021,3.836193,0.160809,-0.680605,-1.289772
19645,8.319978,-2.153892,3.126958,0.043145,-0.734155,-1.173674
19646,7.846175,-2.205667,2.337153,-0.109574,-0.851295,-1.097015
19647,7.671594,-2.488742,1.464859,-0.238946,-1.092481,-1.022166
19648,7.309834,-2.330041,1.017839,-0.339413,-1.363228,-0.980908
19649,7.481234,-1.736834,1.605747,-0.409808,-1.564771,-0.992243
19650,8.489412,-1.587041,2.698581,-0.512658,-1.605043,-0.939395
19651,9.720689,-1.800777,4.358173,-0.672711,-1.481096,-0.757950
19652,10.778991,-2.165989,5.968335,-0.914830,-1.191330,-0.535947
19653,11.287257,-2.598543,7.544288,-1.005231,-0.799230,-0.370313
19654,11.138823,-3.282433,8.674459,-0.958266,-0.347641,-0.334594
19655,10.771815,-4.230334,8.693601,-0.805046,-0.053214,-0.303279
19656,9.804399,-4.538682,8.037068,-0.450970,0.058044,-0.290974
19657,9.541070,-4.604877,6.811125,0.087831,-0.004403,-0.274973
19658,10.184305,-3.766745,5.909680,0.670013,-0.014680,-0.309061
19659,10.844625,-2.981498,5.417146,0.975449,0.101067,-0.325822
19660,10.285758,-2.414202,4.736234,1.068990,0.261851,-0.370709
19661,8.891855,-1.726604,3.423584,1.118003,0.311343,-0.464681
19662,7.126101,-0.948453,1.589823,1.217723,0.181773,-0.602449
19663,6.221556,-0.412342,0.234469,1.207365,-0.061111,-0.732023
19664,6.055711,-0.099572,-0.567790,1.069535,-0.366321,-0.787607
19665,6.475692,0.314281,-0.724351,0.827107,-0.624149,-0.788850
19666,7.370332,0.633696,-0.736633,0.511873,-0.822626,-0.737971
19667,8.372090,0.600931,-0.890301,0.197646,-0.992944,-0.616141
19668,8.995572,0.638543,-0.567258,-0.105893,-1.124941,-0.471000
19669,9.193259,0.662425,0.207615,-0.411584,-1.229854,-0.347194
19670,10.122886,0.409917,1.956382,-0.654874,-1.224647,-0.219937
19671,11.193201,0.296702,4.926189,-0.966620,-1.069071,-0.075603
19672,11.802616,0.383793,7.790826,-1.417884,-0.770520,0.009780
19673,12.092902,0.235272,9.297553,-1.802004,-0.430278,0.049157
19674,12.010580,-0.713908,9.651474,-1.928547,-0.114656,0.089411
19675,11.232094,-2.765938,8.763661,-1.630796,0.101559,0.092406
19676,10.331566,-4.683513,6.949841,-0.945116,0.132442,0.063770
19677,10.231873,-5.529104,5.401948,-0.062280,0.046635,-0.001928
19678,10.258763,-4.593000,4.273900,0.720510,0.019900,-0.088696
19679,9.620994,-2.816816,3.219143,1.234616,0.050172,-0.168396
19680,8.418576,-1.415163,1.807009,1.469785,-0.014483,-0.243058
19681,7.613539,-0.562120,0.381513,1.513527,-0.222973,-0.249433
19682,7.447125,-0.264094,-0.793454,1.415730,-0.478769,-0.208931
19683,7.268899,0.179287,-1.861713,1.265260,-0.732878,-0.226241
19684,7.278475,0.979195,-2.337025,1.050111,-1.039572,-0.286669
19685,8.123556,1.609158,-2.096553,0.757596,-1.346414,-0.285871
19686,9.498248,1.908085,-0.826183,0.391820,-1.426313,-0.202261
19687,10.311857,1.767102,0.680502,-0.094517,-1.275368,-0.070729
19688,10.593678,1.599329,2.459806,-0.550336,-1.066487,0.053480
19689,11.235850,1.422916,4.831766,-0.919251,-0.827895,0.171762
19690,12.031403,1.200281,7.350317,-1.290377,-0.499993,0.237029
19691,12.285881,0.837072,8.747443,-1.614467,-0.150835,0.250769
19692,11.206555,-0.272051,8.111519,-1.693236,0.103950,0.206394
19693,9.962338,-2.442417,5.837576,-1.341417,0.113873,0.155359
19694,9.338244,-4.119657,3.533683,-0.527352,-0.043054,0.034626
19695,9.160103,-3.267220,2.171270,0.358853,-0.177453,-0.181139
19696,8.702892,-1.267897,1.293749,0.976134,-0.238361,-0.433905
19697,8.311887,0.522446,0.685417,1.296535,-0.338171,-0.610887
19698,8.789655,1.198257,0.423284,1.303547,-0.452240,-0.651140
19699,9.654692,0.966340,0.290521,1.019760,-0.497153,-0.537887
19700,9.691064,0.752873,-0.418314,0.578253,-0.543184,-0.395834
19701,9.292632,1.201776,-1.342417,0.182200,-0.678637,-0.400757
19702,9.190960,1.717684,-1.218203,-0.097818,-0.904590,-0.422344
19703,10.100324,1.602393,0.089191,-0.320973,-1.013905,-0.393491
19704,11.235816,0.711048,1.985287,-0.520480,-0.839360,-0.340507
19705,11.354464,0.135077,3.910113,-0.624965,-0.545129,-0.301357
19706,10.657504,-0.447007,5.034416,-0.678991,-0.351905,-0.256131
19707,9.650428,-0.889821,4.858423,-0.639776,-0.349693,-0.223265
19708,9.384116,-1.529020,3.547702,-0.469281,-0.427100,-0.251026
19709,9.155359,-1.758689,2.108900,-0.209546,-0.446359,-0.307237
19710,8.847210,-1.009866,1.052882,0.047396,-0.432468,-0.379386
19711,9.023620,-0.273244,0.568648,0.209093,-0.443798,-0.438809
19712,9.700849,-0.749836,0.565599,0.151369,-0.458788,-0.393398
19713,9.830555,-2.183222,-0.222262,0.043247,-0.495501,-0.208114
19714,9.412646,-3.149712,-2.052770,-0.044600,-0.586296,-0.065154
19715,8.895829,-2.196957,-3.053323,0.061878,-0.673506,0.044363
19716,9.116824,-0.316671,-1.682311,0.071462,-0.789684,0.153371
19717,10.392455,0.731104,1.026860,-0.225049,-0.766958,0.251644
19718,11.060037,1.139516,3.727058,-0.608881,-0.574067,0.321262
19719,11.197522,1.192988,5.613015,-0.934199,-0.339133,0.307456
19720,10.566477,0.650142,5.686727,-1.091971,-0.193744,0.241134
19721,9.406661,0.103710,4.044105,-0.852517,-0.252941,0.184249
19722,9.949785,0.723154,2.294581,-0.385234,-0.349865,0.064210
19723,10.832478,1.501468,1.694212,0.029172,-0.226612,-0.093600
19724,10.778600,2.394683,2.401721,0.212032,-0.018684,-0.232750
19725,10.322148,3.001423,2.657950,0.113209,0.058861,-0.322522
19726,10.197511,2.841551,2.072267,-0.107739,0.067466,-0.380940
19727,10.139455,1.927703,1.242152,-0.293886,0.076367,-0.389291
19728,9.928902,0.886994,0.502260,-0.367892,0.059147,-0.378701
19729,9.817191,0.432819,0.220690,-0.326547,0.033316,-0.368183
19730,9.710546,0.510446,0.290676,-0.266909,0.012027,-0.349947
19731,9.601714,0.680572,0.491945,-0.225902,-0.007658,-0.331808
19732,9.579629,0.706787,0.614576,-0.207244,-0.027850,-0.311178
19733,9.644309,0.615210,0.658590,-0.217305,-0.041614,-0.302267
19734,9.829553,0.482248,0.665159,-0.240939,-0.059708,-0.302489
19735,9.981752,0.204178,0.571392,-0.256874,-0.066466,-0.304422
19736,9.923833,0.013503,0.401656,-0.282954,-0.066190,-0.293791
19737,9.974867,0.048929,0.257465,-0.268391,-0.077191,-0.281557
19738,9.869960,0.309333,0.355862,-0.255762,-0.078888,-0.266184
19739,9.879999,0.231834,0.476640,-0.260681,-0.075803,-0.251653
19740,9.771687,0.094653,0.575840,-0.254907,-0.068358,-0.224112
19741,9.709914,-0.043499,0.691480,-0.251143,-0.073989,-0.195092
19742,9.658394,-0.014356,0.822193,-0.250816,-0.081572,-0.152487
19743,9.625165,-0.109402,0.923372,-0.270100,-0.092183,-0.122255
19744,9.626906,-0.394882,0.890250,-0.256661,-0.100930,-0.085060
19745,9.666849,-0.554429,0.801819,-0.187363,-0.100735,-0.055238
19746,9.676481,-0.479443,0.826873,-0.099974,-0.095568,-0.023173
19747,9.761310,-0.305590,0.914702,-0.021612,-0.092723,-0.001592
19748,9.923076,-0.126921,1.005739,0.048984,-0.077266,0.017938
19749,9.911877,0.016941,1.006690,0.096094,-0.068850,0.035263
19750,9.969453,0.164283,1.032913,0.116001,-0.065846,0.039942
19751,10.060253,0.289686,1.043030,0.114207,-0.064132,0.056132
19752,9.990026,0.333152,0.937046,0.109714,-0.060710,0.068618
19753,9.964532,0.473124,0.906714,0.105015,-0.064773,0.077531
19754,9.942557,0.464745,0.891503,0.092413,-0.065558,0.080797
19755,9.873848,0.547974,0.918807,0.088449,-0.065827,0.091061
19756,9.869374,0.612546,0.915382,0.081343,-0.066286,0.094199
19757,9.885349,0.603869,0.939883,0.069048,-0.059564,0.087897
19758,9.866208,0.446757,0.942168,0.056255,-0.045348,0.089410
19759,9.834914,0.269623,0.836349,0.057076,-0.037884,0.083198
19760,9.852387,0.141632,0.804074,0.079580,-0.032975,0.091589
19761,9.783830,0.129568,0.776557,0.112343,-0.025717,0.090845
19762,9.724935,0.190619,0.783760,0.148745,-0.025810,0.089410
19763,9.752951,0.330281,0.826492,0.173213,-0.024704,0.087053
19764,9.778136,0.396420,0.889403,0.190182,-0.010956,0.074981
19765,9.872045,0.371681,0.920014,0.188207,0.005621,0.070681
19766,9.973985,0.225179,0.948250,0.186654,0.029749,0.075386
19767,9.980122,-0.097122,0.909355,0.196413,0.045035,0.079604
19768,9.903194,-0.297927,0.721141,0.239096,0.052411,0.084887
19769,9.909243,-0.156465,0.685013,0.302915,0.041924,0.097795
19770,9.994673,0.061538,0.705557,0.340328,0.048694,0.095576
19771,9.929404,0.221690,0.722119,0.349466,0.074704,0.088832
19772,9.906599,0.311268,0.777304,0.367531,0.087925,0.083374
19773,9.996964,0.432923,0.874923,0.370810,0.109797,0.073274
19774,9.999627,0.452700,1.016499,0.356940,0.119738,0.056729
19775,10.015637,0.305427,1.003731,0.326019,0.140469,0.048263
19776,9.956734,0.251756,0.969258,0.325692,0.151198,0.048281
19777,9.828158,0.316212,0.964785,0.339683,0.147350,0.044110
19778,9.774911,0.557157,0.938204,0.349140,0.148782,0.033704
19779,9.778762,0.680413,1.059005,0.335318,0.155269,0.030167
19780,9.761668,0.802990,1.094252,0.312834,0.163261,0.019596
19781,9.782817,0.805744,1.116917,0.279421,0.176896,0.020205
19782,9.829237,0.808614,1.072508,0.240561,0.188623,0.020893
19783,9.908537,0.641263,1.040661,0.193195,0.191117,0.027703
19784,9.876772,0.563076,0.942814,0.166468,0.194028,0.029428
19785,9.886795,0.560468,0.860711,0.151833,0.185986,0.026791
19786,9.908121,0.560745,0.886717,0.138349,0.181688,0.023243
19787,9.977694,0.515374,0.931225,0.127304,0.183140,0.023391
19788,9.954698,0.488418,0.940904,0.116599,0.186398,0.021385
19789,9.883505,0.507162,0.931423,0.110161,0.175036,0.022461
19790,9.823604,0.576223,0.951365,0.099563,0.174626,0.020481
19791,9.820730,0.599651,0.966738,0.084175,0.162985,0.016591
19792,9.823785,0.497523,0.853549,0.076610,0.160876,0.016280
19793,9.761289,0.441347,0.766344,0.075052,0.155118,0.013837
19794,9.743807,0.487835,0.747285,0.077535,0.140126,0.008957
19795,9.806133,0.489860,0.732958,0.066683,0.136359,0.014615
19796,9.823268,0.488821,0.700273,0.059635,0.128516,0.006752
19797,9.795763,0.560142,0.701043,0.040259,0.124393,0.005274
19798,9.785401,0.485275,0.683263,0.025239,0.114665,-0.000811
19799,9.737355,0.436042,0.754489,0.021206,0.107160,-0.001508
19800,9.715343,0.410247,0.755670,0.006911,0.088577,0.001431
19801,9.769251,0.242581,0.787499,-0.012576,0.073536,0.002216
19802,9.678256,-0.009902,0.734025,-0.005873,0.063015,0.014637
19803,9.710953,-0.035183,0.726453,0.026540,0.042045,0.032190
19804,9.717487,0.085896,0.757669,0.069568,0.031497,0.027507
19805,9.684184,0.107311,0.773274,0.105947,0.031807,0.021406
19806,9.643266,0.180822,0.863682,0.143377,0.024778,0.016706
19807,9.672711,0.210535,0.982573,0.164725,0.019833,0.026441
19808,9.697972,0.237078,1.047208,0.166658,0.029583,0.043177
19809,9.706025,0.238905,1.158646,0.152210,0.033412,0.054589
19810,9.716618,0.285373,1.191096,0.125679,0.029810,0.067047
19811,9.772052,0.258131,1.190680,0.106560,0.033487,0.074237
19812,9.732260,0.320778,1.149749,0.094612,0.039411,0.089392
19813,9.747062,0.384971,1.104060,0.096681,0.024767,0.092254
19814,9.793936,0.431355,1.176898,0.089361,0.030270,0.095114
19815,9.846043,0.474164,1.173101,0.083817,0.032004,0.095089
