// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22750,9.430740,-2.152940,2.289482,0.034105,0.148880,0.437277
22751,9.417883,-2.193048,2.304290,0.016489,0.153713,0.426195
22752,9.347212,-2.248015,2.320957,-0.000100,0.160643,0.415677
22753,9.333946,-2.289142,2.301449,-0.014707,0.162204,0.402753
22754,9.273444,-2.390151,2.217664,-0.011635,0.161548,0.383496
22755,9.215967,-2.452377,2.217714,0.002793,0.164974,0.367011
22756,9.145436,-2.505118,2.165224,0.029411,0.152732,0.349439
22757,9.165584,-2.500586,2.142404,0.058085,0.142312,0.319678
22758,9.150455,-2.427438,2.148884,0.076031,0.138214,0.303488
22759,9.146502,-2.393126,2.158132,0.074880,0.128877,0.278607
22760,9.169633,-2.385107,2.099543,0.057657,0.124424,0.255267
22761,9.164354,-2.375285,2.126735,0.043921,0.119988,0.231266
22762,9.111450,-2.421016,2.122963,0.027274,0.113256,0.205263
22763,9.104717,-2.443907,2.064740,0.016051,0.107822,0.182245
22764,9.108254,-2.502767,2.043327,0.012634,0.093894,0.152825
22765,9.073827,-2.523518,2.035022,0.013201,0.086311,0.130307
22766,9.023755,-2.556881,2.061637,0.012900,0.075494,0.096134
22767,9.020200,-2.563959,2.068392,0.018931,0.065203,0.068052
22768,9.017611,-2.568195,2.074418,0.029914,0.054540,0.037109
22769,9.019292,-2.538633,2.094494,0.029648,0.046719,0.009418
22770,9.046840,-2.523829,2.184854,0.023062,0.041363,-0.017912
22771,9.112004,-2.448545,2.183051,-0.003216,0.034527,-0.040156
22772,9.112486,-2.444220,2.185884,-0.029819,0.036532,-0.062687
22773,9.126432,-2.451858,2.171865,-0.065449,0.034799,-0.075942
22774,9.123828,-2.470970,2.227134,-0.095041,0.035459,-0.098421
22775,9.147804,-2.514853,2.249494,-0.121339,0.036293,-0.112616
22776,9.133799,-2.524947,2.250713,-0.148110,0.036481,-0.130548
22777,9.181464,-2.620867,2.258810,-0.159365,0.032309,-0.142443
22778,9.164994,-2.657405,2.278042,-0.168134,0.029827,-0.156010
22779,9.162080,-2.705729,2.281024,-0.163608,0.035313,-0.165692
22780,9.175276,-2.732160,2.317304,-0.158702,0.030977,-0.177283
22781,9.166173,-2.707006,2.332002,-0.153946,0.028816,-0.175557
22782,9.168133,-2.727346,2.280606,-0.155444,0.023174,-0.186408
22783,9.153960,-2.762843,2.264306,-0.147687,0.020400,-0.189070
22784,9.163042,-2.848749,2.268927,-0.130084,0.014255,-0.194892
