// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38196,3.077774,-5.344408,6.392962,0.725774,-0.518086,1.195430
38197,2.667374,-4.877553,6.118170,0.298936,-0.498272,1.250724
38198,2.101548,-4.105162,5.613585,0.019249,-0.555396,1.248182
38199,1.723864,-3.266752,5.720833,-0.137819,-0.660885,1.135094
38200,2.200260,-3.424054,6.103048,-0.316170,-0.747408,1.001160
38201,2.699561,-4.214984,5.963099,-0.406842,-0.717209,0.908783
38202,2.559300,-4.786555,5.813515,-0.392801,-0.677092,0.863495
38203,2.177795,-5.381056,5.853907,-0.315971,-0.749002,0.835900
38204,2.028109,-6.452146,6.038108,-0.269272,-0.923235,0.803782
38205,2.183270,-8.347846,5.943840,-0.191535,-1.209014,0.771870
38206,2.907553,-10.752434,5.104442,0.012767,-1.410539,0.807189
38207,3.960596,-11.986244,4.732215,0.464268,-1.424119,0.926773
38208,4.167494,-11.257563,5.793119,0.893635,-1.313560,1.111530
38209,3.633073,-9.489366,6.977107,1.077139,-1.240567,1.245419
38210,3.248548,-7.769531,7.758319,1.016972,-1.204299,1.328466
38211,3.291456,-6.461776,7.804244,0.831083,-1.143937,1.385819
38212,3.101349,-5.291497,7.766165,0.587975,-1.056429,1.396366
38213,3.283650,-4.766444,7.805407,0.391925,-1.024665,1.372598
38214,3.697837,-5.022804,7.443386,0.331706,-0.970592,1.343173
38215,3.041185,-4.828197,7.295800,0.350793,-0.859084,1.234707
38216,2.172588,-4.254327,6.924663,0.356166,-0.870031,1.131575
38217,1.886647,-4.060078,5.901406,0.343159,-0.931766,1.070628
38218,1.433546,-4.012648,4.466347,0.232138,-1.036025,1.035703
38219,1.103522,-4.096804,3.114437,0.059902,-1.252237,1.014274
38220,1.301090,-4.732438,1.708094,-0.123523,-1.601864,1.046135
38221,1.904805,-5.609894,0.244364,-0.211044,-1.965156,1.096289
38222,2.781143,-6.383825,-0.631786,-0.202600,-2.302704,1.131355
38223,4.349111,-7.073739,0.419880,-0.128996,-2.514090,1.126787
38224,5.599394,-7.978431,2.848676,-0.073561,-2.515132,1.069441
38225,5.424578,-8.309429,6.226056,-0.053646,-2.367220,0.981562
38226,5.148212,-7.167810,9.649956,-0.138726,-2.254814,0.988672
38227,5.340918,-5.557307,12.319312,-0.537185,-2.052031,1.101984
38228,5.571035,-5.147824,13.801983,-1.011744,-1.726196,1.183466
38229,5.881723,-6.326848,13.784366,-1.254315,-1.356612,1.193248
38230,5.595370,-7.819930,12.709896,-1.179711,-1.064977,1.101646
38231,5.553013,-9.068281,11.344081,-0.716039,-0.853444,0.978831
38232,5.229024,-10.168525,9.980001,-0.090253,-0.658389,0.875133
38233,4.589832,-10.528487,8.539440,0.624823,-0.523242,0.818346
38234,3.800593,-10.213470,6.965423,1.280841,-0.488535,0.804532
38235,3.201232,-9.309485,5.499278,1.794310,-0.552356,0.790216
38236,2.522793,-7.904044,4.471056,2.055176,-0.619422,0.752568
38237,2.127699,-6.482377,3.694804,2.111119,-0.734741,0.734114
38238,1.933733,-5.007467,2.908068,1.967203,-0.869168,0.727100
38239,1.931108,-3.760835,1.717036,1.677568,-1.061372,0.715570
38240,2.268818,-2.974081,0.643717,1.321170,-1.314711,0.701185
38241,2.645112,-2.544565,0.358647,0.870215,-1.590784,0.682720
38242,3.037983,-2.599262,0.980864,0.347319,-1.855545,0.661398
38243,3.824236,-3.010025,2.849069,-0.174355,-2.020198,0.679545
38244,5.152636,-3.916983,6.008952,-0.652814,-1.947320,0.760807
38245,6.215924,-4.937110,9.360435,-1.195188,-1.618697,0.871125
38246,5.609267,-5.612676,11.011366,-1.646487,-1.272856,0.934572
38247,4.286651,-6.416137,10.531753,-1.766947,-1.175587,0.922109
38248,4.195435,-7.617035,8.826820,-1.577319,-1.236048,0.882941
38249,5.144998,-9.168984,7.558052,-1.210146,-1.259624,0.827059
38250,5.780070,-10.329046,7.130021,-0.648909,-1.220866,0.739767
38251,5.648033,-10.553977,6.864585,0.043236,-1.149887,0.634103
38252,4.802501,-10.455744,5.705494,0.781217,-1.070125,0.554280
38253,3.558504,-10.092547,4.166242,1.465975,-1.038828,0.518578
38254,2.570127,-9.413459,2.802320,1.973930,-1.136596,0.534550
38255,2.369796,-8.736109,1.460861,2.356511,-1.312451,0.565956
38256,2.712432,-7.338299,1.765104,2.485275,-1.497411,0.556546
38257,3.623939,-5.326997,2.497513,2.343988,-1.625767,0.530398
38258,3.942445,-3.011206,2.565466,1.921742,-1.666989,0.498523
38259,3.377701,-1.368396,1.478991,1.274137,-1.773002,0.446105
38260,2.397275,-0.735830,1.041021,0.564379,-2.045691,0.332092
38261,2.801163,-1.097709,2.374718,0.052048,-2.359974,0.200987
38262,4.595381,-1.495503,5.207501,-0.436385,-2.412359,0.143801
38263,5.620003,-2.248089,6.885101,-0.887379,-2.210865,0.123840
38264,5.512266,-3.483334,7.637319,-1.181469,-2.024774,0.083074
38265,5.751274,-5.051928,8.018712,-1.220841,-1.963183,-0.019097
38266,6.456448,-6.116055,8.686494,-1.072072,-1.857209,-0.186414
38267,7.037076,-7.266680,8.722057,-0.817077,-1.634820,-0.334207
38268,7.184358,-8.374491,8.495211,-0.418499,-1.348855,-0.418736
38269,6.987947,-9.183107,8.042775,0.042930,-1.102895,-0.460849
38270,6.707710,-9.858451,7.427545,0.517801,-0.932381,-0.514476
38271,6.482200,-9.973554,6.700459,0.966706,-0.814677,-0.523617
38272,6.158703,-9.590088,6.486937,1.352550,-0.718848,-0.488989
38273,5.909486,-8.441645,6.599353,1.556887,-0.628929,-0.435278
38274,5.928997,-7.223802,6.417847,1.492007,-0.525775,-0.381355
38275,6.000444,-6.565967,5.564919,1.303157,-0.466614,-0.315650
38276,5.918271,-5.441199,4.808977,1.039063,-0.527130,-0.264695
38277,5.606392,-4.471456,4.315407,0.667369,-0.642826,-0.294861
38278,5.442636,-4.316925,4.258346,0.202421,-0.793142,-0.413957
38279,5.981101,-4.977043,4.991656,-0.172998,-0.791505,-0.456903
38280,6.229323,-6.016585,6.678557,-0.390109,-0.612874,-0.347192
38281,6.657304,-7.310368,7.908713,-0.377681,-0.408476,-0.145654
38282,6.940777,-7.878450,9.061341,-0.354589,-0.271472,0.037554
38283,7.518633,-8.868985,9.211749,-0.207231,-0.240795,0.140800
38284,7.999706,-9.316503,8.447201,0.236988,-0.118340,0.153911
38285,7.710188,-9.340474,7.178845,0.777126,0.058332,0.121380
38286,7.134076,-8.848155,6.143845,1.277750,0.161645,0.083111
38287,6.558786,-8.172300,5.425072,1.716636,0.226677,0.060133
38288,5.916429,-7.240199,5.158086,2.045820,0.300703,0.047388
38289,5.634067,-6.092659,4.840298,2.157876,0.390737,0.077934
38290,5.321033,-4.838790,4.630087,2.057631,0.523131,0.139560
38291,5.085033,-3.790270,4.801085,1.790716,0.601910,0.189990
38292,5.441329,-3.330271,4.513193,1.414908,0.662028,0.196395
38293,5.345938,-2.731100,4.014409,1.055170,0.730876,0.155114
38294,4.496801,-2.004177,3.374965,0.682776,0.693199,0.076296
38295,3.593513,-1.431797,2.841037,0.377652,0.420621,-0.072193
38296,3.307763,-1.235041,2.488019,0.159932,0.047043,-0.256981
38297,3.538956,-1.494933,3.075157,-0.098850,-0.316223,-0.385319
38298,4.249306,-2.139407,4.394761,-0.401747,-0.629748,-0.437018
38299,5.542616,-2.994076,6.071975,-0.774708,-0.795229,-0.435943
38300,6.585538,-4.730634,7.502556,-1.027441,-0.710881,-0.453680
38301,7.517538,-6.845904,8.974172,-1.053011,-0.512942,-0.490799
38302,8.211425,-7.893934,10.128481,-0.714361,-0.198945,-0.549826
38303,8.187533,-7.690700,10.598067,-0.191632,0.162180,-0.641717
38304,7.637388,-7.520631,9.803937,0.330013,0.433183,-0.746928
38305,7.145066,-7.153442,8.214823,0.900435,0.542754,-0.875280
38306,6.591981,-5.999418,7.217260,1.525207,0.556342,-1.062309
38307,5.995491,-4.151077,6.421027,1.959192,0.532416,-1.275824
38308,5.559346,-1.932310,5.861804,2.043538,0.533968,-1.453535
38309,5.352772,-0.142695,5.673568,1.850380,0.601417,-1.575656
38310,5.600375,1.104513,5.621520,1.397675,0.659978,-1.670030
38311,6.438682,1.123274,5.525338,0.848466,0.752400,-1.750605
38312,6.362224,0.148355,4.734096,0.394833,0.785599,-1.826024
38313,5.617113,-0.705169,3.268676,0.088508,0.584293,-1.909882
38314,4.892383,-0.733216,1.973840,-0.059706,0.243945,-2.031289
38315,4.887065,-0.450441,1.566382,-0.141700,-0.098468,-2.138949
38316,5.191271,-0.587939,2.091414,-0.307474,-0.399374,-2.186750
38317,5.987413,-1.313135,2.765866,-0.612635,-0.687788,-2.139013
38318,7.063715,-2.251831,3.463745,-0.968753,-0.908914,-2.022421
38319,8.175227,-3.238869,4.494098,-1.344711,-1.009048,-1.870531
38320,8.978398,-4.300693,5.360730,-1.663709,-0.966039,-1.726852
38321,9.098112,-5.210678,6.416007,-1.931242,-0.841944,-1.640976
38322,8.956173,-5.775823,7.280884,-2.074270,-0.669898,-1.596490
38323,8.760476,-6.410490,7.365310,-1.942960,-0.408705,-1.556409
38324,8.290228,-6.969440,7.322042,-1.595519,-0.121767,-1.513194
38325,7.784184,-7.306711,7.444415,-1.144681,0.044462,-1.455067
38326,7.289202,-7.240841,6.796715,-0.625053,0.067375,-1.377109
38327,6.928329,-6.927815,5.528808,-0.036508,0.042646,-1.339067
38328,6.451820,-5.954030,4.737326,0.473181,-0.024945,-1.346733
38329,6.124995,-5.083169,4.126867,0.840939,-0.147147,-1.384900
38330,6.345153,-4.143254,3.597788,1.057521,-0.295403,-1.389468
38331,6.824230,-3.394477,3.175667,1.095006,-0.426041,-1.357716
38332,7.169531,-2.821689,3.023021,0.997388,-0.537411,-1.305928
38333,7.236975,-2.315555,2.550640,0.771517,-0.663523,-1.259122
38334,6.708943,-1.847147,1.573200,0.486434,-0.859023,-1.258310
38335,5.955180,-1.486764,0.343537,0.198201,-1.180977,-1.289835
38336,5.844426,-1.283105,-0.771458,-0.098107,-1.568559,-1.342267
38337,6.362010,-0.909679,-0.913460,-0.400062,-1.894317,-1.379520
38338,7.588532,-0.149342,0.976169,-0.871495,-2.143141,-1.369922
38339,9.913335,0.141548,3.751407,-1.472238,-2.206248,-1.199209
38340,12.474250,-0.050090,7.137795,-2.072007,-1.845619,-0.962118
38341,13.941487,-0.244384,9.898142,-2.635722,-1.177106,-0.750162
38342,13.525118,-1.231176,10.928352,-3.059434,-0.502736,-0.597673
38343,11.164548,-3.257858,10.014847,-3.084622,-0.112648,-0.528425
38344,8.796081,-5.844861,7.894474,-2.577054,-0.129927,-0.561355
38345,8.277668,-7.761377,5.573941,-1.607406,-0.354717,-0.600392
38346,8.711465,-7.779794,3.848198,-0.528168,-0.502754,-0.641727
38347,8.820381,-6.383536,2.812457,0.325243,-0.602013,-0.665280
38348,8.764595,-4.872374,1.838622,0.927086,-0.732325,-0.680031
38349,8.778157,-3.330450,1.257834,1.257864,-0.900612,-0.663062
38350,8.753474,-2.333303,1.132743,1.300866,-1.054234,-0.611304
38351,8.674132,-1.578429,1.228232,1.100206,-1.182372,-0.541530
38352,8.466609,-0.588675,1.439747,0.745320,-1.290241,-0.506063
38353,8.463664,0.231252,1.422808,0.288825,-1.401275,-0.479924
38354,8.682227,0.645241,1.699998,-0.198155,-1.490523,-0.447735
38355,9.516994,0.510839,2.992353,-0.705639,-1.500145,-0.368953
38356,11.125316,0.074663,6.095150,-1.291349,-1.307273,-0.243543
38357,12.330429,0.021228,8.999781,-2.046152,-0.881347,-0.123222
38358,12.522404,0.177614,9.769841,-2.747333,-0.326803,-0.084460
38359,11.234753,-0.956914,8.109310,-3.080706,0.132742,-0.067736
38360,9.371746,-3.191848,5.652611,-2.745072,0.246567,-0.067310
38361,9.054761,-5.469495,4.151548,-1.884395,0.088713,-0.062232
38362,9.701619,-6.469339,3.495951,-0.911120,-0.058977,-0.082848
38363,10.099293,-5.995234,2.934930,0.000136,-0.095605,-0.157437
38364,9.946188,-4.191563,2.309647,0.727663,-0.078900,-0.278240
38365,9.199089,-2.485505,1.639695,1.145282,-0.097717,-0.393062
38366,8.620705,-1.350015,0.806088,1.260143,-0.213536,-0.449284
38367,8.131644,-0.973115,-0.056955,1.094830,-0.390768,-0.421065
38368,7.669861,-0.942083,-1.006118,0.737905,-0.620408,-0.328987
38369,7.582512,-1.161433,-1.837837,0.301895,-0.889957,-0.211350
38370,7.804531,-1.298073,-2.432238,-0.107796,-1.109118,-0.086418
38371,7.742361,-1.559684,-2.803581,-0.452047,-1.307248,0.040508
38372,7.938105,-2.100271,-2.368020,-0.583560,-1.506132,0.168056
38373,9.123061,-2.295477,-0.484725,-0.648011,-1.585122,0.261246
38374,10.606424,-1.808507,2.640955,-0.783828,-1.390740,0.308582
38375,11.586066,-0.990151,5.828819,-0.963628,-1.014420,0.296090
38376,12.021187,-0.088581,8.216344,-1.135665,-0.610272,0.209220
38377,11.573494,0.007441,8.609672,-1.323697,-0.235356,0.088481
38378,10.366530,-1.530275,6.651297,-1.210998,-0.037229,0.027510
38379,10.223165,-3.652452,4.183208,-0.647672,-0.082547,-0.033801
38380,10.720369,-4.495724,2.467561,0.203075,-0.170469,-0.145260
38381,10.246496,-2.841123,1.766214,0.843583,-0.237134,-0.312034
38382,9.718726,-1.182837,1.519056,1.120074,-0.344246,-0.464120
38383,10.072023,-0.208803,1.593894,1.121998,-0.373350,-0.560702
38384,10.096434,0.010837,1.792097,0.887565,-0.251067,-0.606233
38385,9.531871,-0.097664,1.461099,0.575399,-0.167557,-0.605632
38386,8.791881,-0.215001,0.495991,0.303728,-0.215982,-0.577045
38387,8.533847,-0.571010,-0.512529,0.097525,-0.373376,-0.528425
38388,8.897608,-1.120832,-0.836154,-0.002523,-0.522342,-0.472508
38389,9.396333,-1.321010,-0.193853,-0.054617,-0.567845,-0.419612
38390,9.617829,-0.818264,1.059866,-0.101128,-0.543762,-0.417975
38391,9.700973,-0.177314,2.160655,-0.186639,-0.489572,-0.447614
38392,9.810695,0.197895,2.743138,-0.299374,-0.453109,-0.463276
38393,9.820039,0.128149,2.641449,-0.396282,-0.418606,-0.478116
38394,10.099383,-0.221955,2.428110,-0.403383,-0.401337,-0.493508
38395,10.471965,-0.516988,2.254534,-0.356940,-0.365436,-0.519258
38396,10.723857,-0.547622,2.107907,-0.297735,-0.295035,-0.536647
38397,10.733209,-0.299138,2.004318,-0.271972,-0.230526,-0.570406
38398,10.683150,-0.308318,1.910576,-0.272770,-0.184343,-0.595799
38399,10.538646,-0.547614,1.674728,-0.246761,-0.157013,-0.607223
38400,10.260531,-0.686716,1.259722,-0.209880,-0.146610,-0.626360
38401,9.859221,-0.965474,0.770521,-0.136824,-0.160684,-0.633449
38402,9.611427,-0.852771,0.454374,-0.084729,-0.196517,-0.636745
38403,9.549657,-0.698953,0.463545,-0.074907,-0.223283,-0.619094
38404,9.686914,-0.618621,0.630191,-0.082515,-0.229827,-0.591510
38405,9.577574,-0.431156,0.845831,-0.147109,-0.208484,-0.556063
38406,9.516368,-0.533618,0.902679,-0.214643,-0.212620,-0.508898
38407,9.545214,-0.448547,0.889916,-0.275689,-0.221503,-0.457383
38408,9.568764,-0.647632,0.845483,-0.339387,-0.224554,-0.401642
38409,9.658385,-0.839426,0.831079,-0.342151,-0.218324,-0.342985
38410,9.748930,-0.915139,0.918279,-0.331015,-0.205807,-0.295133
38411,9.870602,-0.917809,0.968127,-0.305576,-0.188305,-0.257361
38412,9.944051,-0.962261,1.059287,-0.264162,-0.161144,-0.225189
38413,10.000937,-0.843984,1.099562,-0.220442,-0.143897,-0.201361
38414,10.063414,-0.798592,1.063726,-0.171392,-0.122307,-0.182938
38415,10.113309,-0.838533,1.052545,-0.119410,-0.102977,-0.164338
38416,10.115925,-0.835600,0.970169,-0.071011,-0.081411,-0.149752
38417,10.053095,-0.815129,0.845672,-0.006738,-0.063531,-0.131686
38418,10.048208,-0.648082,0.806294,0.045735,-0.050761,-0.115843
38419,10.025607,-0.614688,0.765296,0.056414,-0.041316,-0.106223
38420,10.015169,-0.720691,0.798262,0.054735,-0.021561,-0.088001
38421,10.052091,-0.820081,0.807176,0.066591,-0.007467,-0.077874
38422,9.958817,-0.916154,0.742406,0.088325,0.008721,-0.061171
38423,9.865297,-0.981663,0.665267,0.138118,0.007250,-0.053999
38424,9.806530,-0.953684,0.588943,0.194281,0.000271,-0.040445
38425,9.759245,-0.906598,0.517351,0.247504,-0.000453,-0.017139
38426,9.811584,-0.804197,0.576423,0.294214,-0.005226,0.009177
38427,9.829329,-0.792572,0.477070,0.328797,-0.006094,0.037105
38428,9.905846,-0.774055,0.442188,0.368859,-0.010962,0.066631
38429,9.922550,-0.692401,0.386218,0.400768,-0.014596,0.090699
38430,9.927377,-0.603108,0.310321,0.424236,-0.028001,0.115650
38431,9.943975,-0.513072,0.322817,0.435013,-0.043799,0.136999
38432,9.931306,-0.470415,0.358551,0.431905,-0.059013,0.158919
38433,9.936522,-0.405073,0.362777,0.436377,-0.069235,0.173788
38434,9.947927,-0.354240,0.417969,0.438259,-0.079973,0.186035
38435,9.959660,-0.273080,0.457161,0.445473,-0.079695,0.199343
38436,9.965538,-0.272745,0.487943,0.456650,-0.083573,0.202303
38437,9.925040,-0.138499,0.555940,0.455410,-0.074876,0.205165
38438,9.914296,-0.083164,0.657694,0.443627,-0.075497,0.208388
38439,9.927353,-0.032419,0.710487,0.427149,-0.062600,0.204215
38440,9.886990,-0.005060,0.753437,0.402029,-0.049819,0.197199
38441,9.859241,0.075242,0.784764,0.374130,-0.039148,0.184470
38442,9.888143,-0.018645,0.817263,0.340768,-0.023039,0.173374
38443,9.916654,-0.111546,0.851684,0.319426,-0.011887,0.162816
38444,9.915277,-0.172618,0.796608,0.308040,0.002069,0.146697
38445,9.914969,-0.184018,0.797889,0.303522,0.012759,0.132415
38446,9.866495,-0.216745,0.755972,0.300384,0.019387,0.120406
38447,9.836216,-0.238815,0.770820,0.290648,0.024964,0.118243
38448,9.846647,-0.276421,0.722547,0.279214,0.028694,0.118292
38449,9.797921,-0.309022,0.682622,0.270282,0.036897,0.121021
38450,9.784114,-0.370218,0.701092,0.265265,0.038741,0.122149
38451,9.813324,-0.368067,0.693505,0.258634,0.033422,0.122162
38452,9.852577,-0.425324,0.651264,0.252986,0.037109,0.128051
38453,9.827676,-0.448048,0.634049,0.262088,0.035037,0.133703
38454,9.807703,-0.500312,0.599660,0.265057,0.033798,0.127284
38455,9.808602,-0.461304,0.657656,0.277489,0.030543,0.130685
38456,9.814711,-0.441930,0.610770,0.284864,0.028475,0.129930
38457,9.757075,-0.386481,0.587699,0.294327,0.025350,0.124530
38458,9.771002,-0.325380,0.646010,0.297055,0.012929,0.119357
38459,9.859604,-0.329963,0.628640,0.293665,0.011805,0.120453
38460,9.825012,-0.453361,0.537819,0.286825,0.015747,0.123862
38461,9.799804,-0.484456,0.606599,0.292156,0.014764,0.127719
38462,9.760916,-0.416746,0.636588,0.287681,0.004540,0.123134
38463,9.770651,-0.324838,0.708956,0.273464,0.007608,0.120738
38464,9.797964,-0.241651,0.766851,0.251031,0.013978,0.114167
38465,9.782915,-0.182074,0.747856,0.232206,0.021596,0.106245
38466,9.766603,-0.151204,0.746775,0.203577,0.021471,0.093158
38467,9.791957,-0.116706,0.752948,0.179125,0.026044,0.077230
