// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27577,1.649920,-5.146146,3.961370,0.936114,-0.234965,-0.084845
27578,1.763133,-4.604254,4.295581,0.237940,-0.355137,-0.026169
27579,2.134125,-4.465688,4.464590,-0.402716,-0.424292,0.038706
27580,2.816811,-4.096373,5.227147,-1.021229,-0.416731,0.078768
27581,3.432128,-3.523420,6.213100,-1.630933,-0.372083,0.033691
27582,3.580558,-2.886892,6.829582,-2.158286,-0.314297,-0.104810
27583,3.787752,-3.255276,7.895723,-2.511676,-0.215766,-0.278095
27584,3.821681,-5.408277,8.041493,-2.863905,-0.001108,-0.405154
27585,2.187424,-8.459235,7.349346,-2.655412,0.179664,-0.447082
27586,1.948918,-11.013214,7.435295,-1.981878,0.176030,-0.370352
27587,2.695328,-12.497790,7.628966,-1.191466,0.215529,-0.278104
27588,3.037141,-12.300858,7.653864,-0.370285,0.253390,-0.243690
27589,2.926490,-11.491500,6.661686,0.327695,0.236888,-0.242787
27590,2.026323,-10.883502,4.399209,0.938636,0.137066,-0.198763
27591,1.359013,-10.179291,3.017402,1.351669,-0.025798,-0.091949
27592,1.424285,-9.506919,3.175777,1.273122,-0.196404,0.112591
27593,1.539436,-8.179427,3.560294,0.965491,-0.346992,0.269137
27594,1.976349,-6.249286,4.052728,0.354672,-0.465017,0.384941
27595,2.648932,-5.229043,4.286541,-0.369123,-0.502234,0.450078
27596,3.211201,-4.931575,4.975870,-1.126248,-0.494685,0.491315
27597,3.121863,-4.827702,5.570655,-1.895442,-0.498598,0.515633
27598,2.639413,-4.552308,5.922848,-2.464040,-0.576621,0.489452
27599,2.687216,-5.105682,5.916424,-2.804127,-0.588279,0.435776
27600,2.427605,-5.659101,6.450935,-2.871500,-0.606543,0.304260
27601,3.134144,-7.089242,6.341220,-2.740512,-0.551263,0.209943
27602,3.332400,-9.128153,5.767436,-2.288967,-0.420473,0.150002
27603,3.805768,-11.359147,5.554650,-1.452222,-0.284114,0.115961
27604,4.184710,-13.150096,5.281437,-0.422327,-0.170705,0.052605
27605,3.360833,-12.559060,5.064556,0.733241,-0.177557,-0.073781
27606,3.402488,-11.280897,5.388402,1.651520,-0.192357,-0.148371
27607,3.571723,-10.327911,6.050614,2.303979,-0.103204,-0.180591
27608,3.233784,-9.283883,6.146523,2.811733,-0.014975,-0.223086
27609,2.435188,-8.373669,4.524372,3.170926,-0.039561,-0.274140
27610,-0.056348,-8.126756,-0.158150,3.437760,-0.355672,-0.285396
27611,-0.841697,-7.462802,-2.491156,3.681801,-0.821918,-0.268696
27612,1.516332,-6.219025,0.801672,3.204265,-1.072062,0.005876
27613,3.198147,-4.400458,4.009820,1.893429,-1.059899,0.451384
27614,3.027109,-3.695642,4.116184,0.782662,-1.092364,0.507943
27615,3.288150,-2.836677,4.584572,0.018694,-1.121185,0.331596
27616,3.842907,-2.216882,5.972496,-0.698787,-1.067010,0.208850
27617,4.416762,-2.098745,7.487877,-1.518939,-1.004880,0.122352
27618,4.958065,-3.608898,7.792623,-2.189079,-0.904663,0.008030
27619,5.355615,-6.168944,8.373136,-2.406219,-0.672904,-0.120906
27620,4.731230,-8.339365,8.627011,-2.249951,-0.401495,-0.175388
27621,3.115923,-10.331142,8.458941,-1.683671,-0.283932,-0.169229
27622,3.024052,-11.777274,8.856855,-0.879025,-0.199427,-0.130598
27623,3.774554,-12.435490,9.401820,-0.039678,-0.052149,-0.066672
27624,4.117693,-12.537874,9.212949,0.879422,0.088800,-0.051885
27625,3.637893,-12.305136,7.311794,1.902509,0.133741,-0.117971
27626,1.243974,-11.229345,3.231293,3.007908,-0.029629,-0.225468
27627,-0.473553,-9.594036,-0.549432,4.046754,-0.406532,-0.299731
27628,0.004135,-8.573406,-1.087847,4.541125,-0.825215,-0.175754
27629,1.715655,-7.607155,0.096666,4.231682,-1.169491,0.101435
27630,3.561420,-5.849678,1.208779,3.468221,-1.249944,0.330152
27631,4.082632,-3.597220,2.081464,2.642687,-1.206439,0.435721
27632,4.169732,-1.951944,3.346169,1.864486,-1.195510,0.438259
27633,4.488568,-1.515951,5.418864,0.885139,-1.198585,0.430754
27634,4.552465,-1.234253,7.179940,-0.260290,-1.219717,0.385742
27635,5.261875,-1.067694,8.938212,-1.386997,-1.186264,0.331670
27636,6.672464,-1.621225,10.947063,-2.415667,-0.927260,0.274461
27637,6.719841,-3.290846,12.611540,-3.057370,-0.454282,0.196045
27638,5.639898,-5.472621,13.484286,-3.241451,-0.036550,0.132546
27639,3.857980,-8.936608,11.281680,-3.054053,0.140119,0.139725
27640,3.278231,-12.654731,8.226984,-2.077811,0.136392,0.183409
27641,4.443143,-14.968001,7.412251,-0.767098,0.120804,0.302607
27642,4.677923,-15.311330,7.104332,0.468117,0.126867,0.360405
27643,3.202051,-13.431484,5.157716,1.622361,0.009077,0.324231
27644,2.155355,-11.055934,2.437969,2.718887,-0.189711,0.303855
27645,1.568782,-9.159347,0.554442,3.498743,-0.420566,0.350011
27646,1.354326,-7.726150,-0.440282,3.786028,-0.731662,0.402207
27647,2.082675,-6.039370,-0.735876,3.659800,-1.091861,0.488101
27648,3.378261,-4.016918,-0.148045,3.167679,-1.339223,0.572966
27649,4.707666,-2.221300,1.521921,2.402144,-1.429813,0.621513
27650,5.354351,-1.183197,3.816906,1.424650,-1.377087,0.631823
27651,5.183501,-0.879997,6.325691,0.403642,-1.280190,0.608808
27652,5.324113,-0.610177,8.749348,-0.656414,-1.153574,0.617334
27653,5.930183,-0.512149,10.901287,-1.718561,-0.884986,0.627692
27654,6.362645,-1.435086,12.484679,-2.675513,-0.519711,0.612262
27655,6.147428,-4.229889,13.005560,-3.268865,-0.144232,0.591785
27656,5.524503,-7.868754,12.300208,-3.210274,0.137997,0.570541
27657,4.728217,-11.447975,10.494051,-2.539697,0.284630,0.589709
27658,4.226783,-13.736742,8.500248,-1.395944,0.299536,0.593952
27659,4.030882,-14.492192,6.942647,-0.121859,0.246695,0.581151
27660,3.714141,-13.940516,5.490556,1.104446,0.157626,0.563864
27661,2.896048,-12.119327,3.751631,2.199191,0.015897,0.548400
27662,2.014488,-10.003155,1.933888,3.009465,-0.179319,0.556306
27663,1.719959,-8.204080,0.524561,3.478113,-0.451472,0.582132
27664,2.120386,-6.550524,-0.111480,3.564828,-0.739146,0.624290
27665,2.906478,-4.623320,0.171075,3.292836,-0.976745,0.674831
27666,3.596266,-2.807122,1.018879,2.751780,-1.134552,0.712175
27667,4.053600,-1.378892,2.355604,1.958114,-1.224537,0.710872
27668,4.244786,-1.195128,3.527855,1.023804,-1.233721,0.678231
27669,4.036485,-1.392435,5.134702,0.146328,-1.218215,0.646907
27670,4.303388,-1.700221,7.094047,-0.641051,-1.179709,0.665044
27671,5.310449,-2.237405,9.500250,-1.417514,-1.011227,0.771619
27672,5.981210,-3.485779,11.140959,-2.135414,-0.704228,0.901780
27673,5.539703,-6.014157,11.237805,-2.454473,-0.424291,0.974580
27674,4.752613,-9.167837,10.174131,-2.136968,-0.320899,0.966000
27675,4.639688,-11.825759,8.897345,-1.351438,-0.324462,0.916818
27676,4.835286,-12.705992,8.389328,-0.456767,-0.324745,0.878465
27677,4.984157,-12.320913,8.029745,0.371494,-0.316695,0.881500
27678,4.671472,-11.377312,7.166901,1.182447,-0.260435,0.889372
27679,3.773326,-10.449693,5.778187,1.909369,-0.224723,0.903300
27680,2.964580,-9.352337,4.343541,2.451169,-0.281182,0.938287
27681,2.352167,-8.003515,3.144904,2.721115,-0.399348,0.998758
27682,2.083716,-6.746345,2.180253,2.766379,-0.586625,1.053364
27683,2.260874,-5.333165,1.551180,2.652320,-0.792382,1.091874
27684,2.558922,-3.829303,1.357222,2.318823,-0.981142,1.096653
27685,2.904584,-2.727312,1.104995,1.790140,-1.180069,1.074068
27686,3.145580,-2.467807,1.120965,1.152023,-1.409596,1.056591
27687,3.275854,-2.549381,1.759039,0.509837,-1.641702,1.039560
27688,3.371078,-2.288748,3.180726,-0.123480,-1.843971,0.997362
27689,3.862137,-2.211411,5.162126,-0.720384,-1.965941,0.965489
27690,4.890320,-2.851121,7.640563,-1.319650,-1.915835,1.001501
27691,6.111670,-4.013151,10.382415,-1.911097,-1.681652,1.085496
27692,6.038285,-5.320763,11.968862,-2.218252,-1.324229,1.063492
27693,5.405030,-7.225188,11.894460,-2.037704,-1.047354,0.915819
27694,5.774070,-9.429736,10.820041,-1.511784,-0.850165,0.782090
27695,5.994930,-11.117473,9.601483,-0.869831,-0.615819,0.754525
27696,5.687710,-11.712078,9.100313,-0.016126,-0.438892,0.783695
27697,5.350627,-11.733439,8.654223,0.884463,-0.357149,0.818775
27698,4.909432,-11.087472,7.648928,1.707120,-0.310860,0.835207
27699,4.288974,-10.029946,6.177962,2.277201,-0.298170,0.837699
27700,3.693415,-8.634823,4.736247,2.640146,-0.315097,0.845285
27701,3.040266,-7.135422,3.736833,2.774011,-0.362175,0.850685
27702,2.460388,-5.442183,2.942531,2.743959,-0.460582,0.826782
27703,2.342390,-3.829061,2.317488,2.509340,-0.597785,0.777814
27704,2.514139,-2.327853,2.249293,2.074692,-0.750880,0.720278
27705,2.889858,-1.443313,2.448719,1.471802,-0.911797,0.676575
27706,3.142834,-1.145813,2.776337,0.779157,-1.079094,0.663503
27707,3.195329,-0.981063,3.333653,0.062742,-1.274425,0.628711
27708,3.292408,-1.293876,4.311280,-0.634938,-1.446944,0.569202
27709,4.060411,-2.754850,5.534135,-1.171716,-1.557068,0.548354
27710,5.061718,-4.536446,7.585942,-1.598916,-1.489915,0.610689
27711,5.710014,-6.102736,9.209426,-1.887499,-1.326300,0.715388
27712,5.771359,-7.469616,10.123349,-1.867598,-1.130760,0.740099
27713,6.063301,-9.066366,10.186768,-1.510278,-0.937848,0.672435
27714,6.340653,-10.618028,9.577458,-0.912325,-0.742174,0.568504
27715,6.126413,-11.306252,8.831527,-0.101812,-0.613831,0.490098
27716,5.969107,-10.770252,8.714830,0.744641,-0.518530,0.444693
27717,5.768879,-9.681790,8.527785,1.452887,-0.397322,0.413464
27718,5.281872,-8.410624,8.150152,1.917098,-0.264521,0.386677
27719,4.468917,-7.420046,7.336893,2.172391,-0.093047,0.374563
27720,3.678407,-6.706052,6.067365,2.284017,0.011851,0.378573
27721,3.067588,-5.787929,5.033901,2.304853,0.037584,0.388036
27722,2.768862,-4.751817,4.854892,2.178832,0.032346,0.395787
27723,2.854762,-3.677842,4.760178,1.895466,0.019183,0.380439
27724,2.722388,-2.393811,4.301694,1.558845,-0.005797,0.329787
27725,2.329478,-1.602641,3.480434,1.168082,-0.146803,0.207606
27726,2.247018,-1.008109,3.156321,0.746014,-0.390102,0.070680
27727,2.412981,-0.855150,3.152509,0.268799,-0.687278,-0.033688
27728,2.522090,-1.581136,3.078019,-0.156656,-0.983359,-0.137972
27729,2.560585,-2.059043,3.837635,-0.469221,-1.247597,-0.224565
27730,2.807922,-2.473317,4.912301,-0.856635,-1.470335,-0.277701
27731,3.654112,-3.636789,5.969866,-1.216462,-1.604492,-0.275138
27732,4.810306,-4.883048,6.814613,-1.481534,-1.622853,-0.199473
27733,5.589204,-5.660446,7.014459,-1.512079,-1.530076,-0.157742
27734,5.744279,-6.589391,6.870440,-1.302616,-1.424692,-0.230649
27735,5.977534,-7.429905,6.930604,-0.883557,-1.291805,-0.418803
27736,6.088240,-7.918704,7.260555,-0.374074,-1.124048,-0.617649
27737,6.099478,-7.184118,7.107052,0.218642,-1.018297,-0.786289
27738,6.178272,-5.695019,6.858145,0.670529,-0.951043,-0.938077
27739,6.036528,-4.329037,6.762109,0.887918,-0.864117,-1.077772
27740,5.572992,-3.418801,6.747345,0.961594,-0.780080,-1.203998
27741,5.276830,-2.694167,6.518669,0.934772,-0.731154,-1.310848
27742,5.523500,-2.339141,6.346325,0.813217,-0.667215,-1.386743
27743,5.637830,-2.091671,6.390749,0.627312,-0.554953,-1.446916
27744,5.628615,-1.965330,6.125863,0.371585,-0.495110,-1.500632
27745,5.855752,-2.141979,5.306601,0.116884,-0.497526,-1.578727
27746,6.296230,-2.317552,4.125898,-0.121330,-0.570318,-1.658549
27747,6.593448,-2.283229,3.250724,-0.367919,-0.764545,-1.737598
27748,6.824300,-2.145687,2.618873,-0.727830,-0.985004,-1.838220
27749,6.977195,-2.384337,2.427883,-1.142986,-1.189621,-1.922037
27750,7.676127,-3.204751,3.032062,-1.485354,-1.340750,-1.940906
27751,8.521767,-4.450561,4.732704,-1.760468,-1.318155,-1.882968
27752,9.632610,-6.053032,6.913300,-1.931454,-1.112200,-1.770159
27753,10.831941,-7.253733,9.507982,-1.876552,-0.752814,-1.628057
27754,10.759811,-8.230469,11.561639,-1.564518,-0.289309,-1.553460
27755,9.957232,-9.022139,11.601782,-0.955917,0.076403,-1.570468
27756,9.327230,-8.967952,10.266008,-0.219809,0.285242,-1.601892
27757,8.979315,-7.848798,8.501279,0.527428,0.397802,-1.616143
27758,8.569062,-6.512544,7.156308,1.139225,0.478649,-1.633503
27759,8.109700,-5.046722,6.095747,1.549489,0.512621,-1.650328
27760,7.775476,-3.713340,5.427226,1.726796,0.518255,-1.650221
27761,7.624888,-2.810327,5.075830,1.707490,0.525001,-1.630294
27762,7.984638,-2.484182,4.841003,1.546038,0.546158,-1.581886
27763,8.084253,-2.463923,4.232467,1.313162,0.573652,-1.530943
27764,7.212988,-2.202000,3.134461,1.075767,0.455997,-1.549044
27765,6.275089,-1.672530,2.039219,0.787084,0.169803,-1.605017
27766,6.130050,-1.188423,1.094162,0.448279,-0.142551,-1.670596
27767,6.127436,-0.942361,0.312561,0.125764,-0.422602,-1.699658
27768,6.444449,-0.946759,-0.135406,-0.190239,-0.703999,-1.648323
27769,6.949209,-0.905198,0.273931,-0.525432,-0.904466,-1.566651
27770,7.624339,-0.985315,1.356448,-0.872560,-1.042484,-1.470087
27771,8.639204,-1.317814,2.669098,-1.261743,-1.093382,-1.344015
27772,9.528637,-1.443336,4.507362,-1.697816,-1.010304,-1.203184
27773,10.136398,-1.682571,6.745618,-2.152508,-0.796625,-1.087416
27774,10.833067,-2.606917,8.416894,-2.485327,-0.502598,-0.980934
27775,11.115847,-3.401789,9.544233,-2.667247,-0.123725,-0.872065
27776,10.325550,-5.047665,9.061617,-2.542144,0.216361,-0.782573
27777,9.393034,-6.909338,7.666629,-1.925959,0.379803,-0.713766
27778,8.804873,-7.623914,6.345721,-1.127294,0.398024,-0.659189
27779,8.659746,-7.505987,5.244901,-0.298715,0.360064,-0.636765
27780,8.670992,-6.645883,4.618109,0.412103,0.282695,-0.608268
27781,8.543450,-5.305364,4.048046,0.918242,0.198550,-0.573386
27782,8.127802,-4.166722,3.226203,1.224883,0.093219,-0.542506
27783,7.523501,-3.575993,2.612158,1.373393,-0.022340,-0.517262
27784,6.978959,-3.039798,2.412453,1.408180,-0.168441,-0.524605
27785,6.520972,-2.198194,2.162396,1.385734,-0.315202,-0.559332
27786,6.175065,-0.989594,1.548249,1.341989,-0.450857,-0.614999
27787,6.211644,0.179005,0.997628,1.230776,-0.608020,-0.662652
27788,6.885165,1.023552,1.073126,0.932644,-0.745239,-0.672258
27789,8.025017,1.360067,1.948380,0.453520,-0.796907,-0.593539
27790,9.142401,1.192862,3.479646,-0.139105,-0.720295,-0.496192
27791,10.031265,0.870562,5.580368,-0.758304,-0.587743,-0.383565
27792,10.988447,0.351586,7.407188,-1.371372,-0.407918,-0.255052
27793,11.316543,-0.524644,8.397592,-1.901985,-0.140019,-0.149332
27794,10.978024,-1.928195,8.116984,-2.190987,0.076967,-0.097906
27795,10.277955,-3.928631,7.110229,-2.091332,0.112603,-0.095705
27796,10.101708,-5.620588,5.906377,-1.586541,0.006220,-0.141329
27797,10.208750,-5.959490,5.079277,-0.874378,-0.045889,-0.213168
27798,9.562173,-5.484302,4.502962,-0.239771,-0.043486,-0.269001
27799,8.527427,-4.583560,3.672515,0.298329,-0.096924,-0.300476
27800,7.534977,-3.310937,2.766071,0.686262,-0.230524,-0.328733
27801,7.101709,-2.248668,1.729128,0.899348,-0.423110,-0.343356
27802,6.971807,-1.592113,0.945258,0.966353,-0.615377,-0.352799
27803,7.055511,-0.969507,0.792300,0.901998,-0.815335,-0.387551
27804,7.509193,-0.329164,0.966990,0.665319,-0.966940,-0.418226
27805,7.791258,0.369960,0.997604,0.310750,-1.098103,-0.409008
27806,8.040167,0.799492,0.742095,-0.083504,-1.210453,-0.364481
27807,8.352815,0.926616,0.522060,-0.475420,-1.302514,-0.298006
27808,8.854610,0.855954,0.851825,-0.865894,-1.368082,-0.227273
27809,9.756178,0.973028,2.283481,-1.260146,-1.352267,-0.184638
27810,11.292848,1.145272,5.335636,-1.635009,-1.149410,-0.190245
27811,12.823763,0.980555,8.332764,-2.106505,-0.703187,-0.228225
27812,12.814775,0.690559,9.437555,-2.490979,-0.150428,-0.318786
27813,11.112224,-0.271642,8.233911,-2.438491,0.221300,-0.420691
27814,9.232053,-2.435650,6.007457,-1.874179,0.205305,-0.524986
27815,8.917475,-4.308513,4.430377,-0.996436,-0.040437,-0.652519
27816,9.364747,-4.404947,3.683581,-0.164638,-0.231865,-0.792149
27817,9.461487,-3.189890,3.032359,0.396541,-0.300727,-0.939767
27818,8.860945,-1.874448,1.736044,0.814773,-0.342994,-1.054605
27819,8.277836,-0.720659,0.670127,1.099176,-0.438761,-1.124214
27820,8.119820,-0.480719,-0.000722,1.146583,-0.628461,-1.084633
27821,8.576280,-0.518254,-0.402009,0.958877,-0.814076,-0.983280
27822,8.847939,-0.325650,-0.733898,0.594366,-0.958050,-0.877893
27823,8.766905,0.379578,-0.959016,0.169023,-1.118086,-0.843927
27824,8.921837,0.807798,-0.894894,-0.223990,-1.293922,-0.811401
27825,9.332515,0.689193,-0.576005,-0.604612,-1.428972,-0.736736
27826,9.704643,0.178336,0.100405,-0.971138,-1.463660,-0.621445
27827,9.965977,-0.260320,1.084989,-1.321344,-1.428496,-0.505842
27828,10.584203,-0.906386,3.246045,-1.524394,-1.300766,-0.393240
27829,11.820757,-1.992094,5.639538,-1.592934,-1.037549,-0.274105
27830,11.758835,-2.409249,7.502399,-1.557955,-0.656561,-0.215131
27831,11.206261,-2.293253,7.390007,-1.443955,-0.372851,-0.183194
27832,10.580717,-3.121914,5.856112,-1.199523,-0.247564,-0.099172
27833,9.920528,-4.090183,3.805601,-0.669584,-0.282937,-0.052537
27834,9.612091,-4.280943,2.458186,0.029289,-0.358111,-0.098006
27835,9.814165,-3.784188,1.773604,0.644260,-0.402915,-0.173534
27836,9.935432,-2.609561,1.205630,1.039784,-0.369236,-0.228509
27837,9.393357,-1.072020,0.375102,1.201356,-0.337032,-0.245040
27838,8.812195,0.293705,-0.216216,1.129029,-0.396357,-0.232110
27839,8.923360,0.783472,-0.260335,0.855629,-0.493854,-0.183141
27840,9.427793,0.655564,0.002580,0.494767,-0.550456,-0.104803
27841,9.946921,0.498926,0.580812,0.158277,-0.551895,-0.044607
27842,9.878573,0.642412,0.883816,-0.092069,-0.529298,-0.069743
27843,9.157657,1.056584,0.472285,-0.212660,-0.595999,-0.154176
27844,8.814982,1.030003,-0.210380,-0.237549,-0.785137,-0.225343
27845,9.503939,0.482171,0.069533,-0.206380,-0.906045,-0.284191
27846,10.407785,0.220924,1.349899,-0.160850,-0.837652,-0.319073
27847,10.795338,0.171073,2.824052,-0.130582,-0.665070,-0.337035
27848,10.636487,0.163979,3.593495,-0.058917,-0.532581,-0.339582
27849,10.473582,0.153163,3.317172,0.047731,-0.488564,-0.340322
27850,10.402329,0.438977,2.491151,0.108214,-0.490237,-0.365032
27851,10.429773,0.675762,1.647479,0.129705,-0.460374,-0.413749
27852,10.537124,0.778203,1.273149,0.110442,-0.372257,-0.442741
27853,10.425317,1.018650,1.509455,0.083287,-0.257580,-0.439700
27854,10.232523,1.245663,1.678188,-0.061968,-0.190023,-0.425287
27855,10.136213,0.944094,1.491854,-0.263413,-0.160693,-0.386739
27856,9.909381,0.404385,1.069080,-0.399216,-0.168410,-0.331846
27857,10.024843,-0.056578,0.635706,-0.426897,-0.195330,-0.295933
27858,10.074916,-0.418946,0.466001,-0.386152,-0.189444,-0.259629
27859,10.127800,-0.447026,0.622457,-0.339213,-0.182240,-0.216743
27860,10.306724,-0.337155,0.747498,-0.293339,-0.155593,-0.194912
27861,10.182621,-0.176116,1.003999,-0.265035,-0.120215,-0.179914
27862,10.137689,-0.014356,1.143206,-0.256251,-0.112071,-0.175346
27863,10.156922,0.062022,1.067455,-0.234469,-0.095844,-0.175339
27864,10.234069,0.201167,0.940502,-0.186203,-0.075984,-0.170968
27865,10.368753,0.259035,0.974079,-0.140100,-0.057933,-0.164054
27866,10.476060,0.348152,0.949134,-0.111473,-0.030374,-0.169109
27867,10.388766,0.393429,0.941388,-0.089503,-0.006508,-0.185131
27868,10.254778,0.468866,0.941526,-0.084161,0.013235,-0.206246
27869,10.242343,0.291600,0.898035,-0.096488,0.030927,-0.227570
27870,10.015365,0.070454,0.792475,-0.104901,0.054625,-0.239250
27871,9.951235,-0.343189,0.655380,-0.087196,0.065053,-0.248769
27872,9.825027,-0.598140,0.471162,-0.034662,0.090784,-0.239565
27873,9.812060,-0.753162,0.397567,0.029095,0.105987,-0.224820
27874,9.862420,-0.819948,0.402364,0.107318,0.127047,-0.191344
27875,9.801319,-0.845196,0.433181,0.180146,0.147875,-0.159787
27876,9.802662,-0.693478,0.528337,0.247510,0.174473,-0.102915
27877,9.758527,-0.437663,0.561092,0.291992,0.174418,-0.044360
27878,9.660032,-0.268944,0.538252,0.307015,0.187743,0.019273
27879,9.571196,-0.056790,0.573216,0.314923,0.188261,0.078458
27880,9.616103,-0.042239,0.533820,0.319772,0.188588,0.131767
27881,9.680864,0.017590,0.520170,0.337076,0.198624,0.180320
27882,9.690298,0.190335,0.528220,0.364062,0.204361,0.215548
27883,9.843946,0.305834,0.651208,0.354820,0.202674,0.242653
27884,9.918337,0.216193,0.675045,0.352524,0.207324,0.265270
27885,9.926505,0.201087,0.571087,0.366583,0.207443,0.281339
27886,9.956940,0.276123,0.527477,0.397300,0.189084,0.268449
27887,9.980288,0.383755,0.642535,0.411437,0.184556,0.258796
27888,9.919943,0.510362,0.692454,0.429699,0.172219,0.236324
27889,9.972532,0.532563,0.723620,0.435464,0.169655,0.215128
27890,9.935353,0.495216,0.762973,0.447127,0.170628,0.195158
27891,9.905700,0.471168,0.822762,0.451466,0.167630,0.174415
27892,9.896275,0.500986,0.904692,0.447498,0.145177,0.151166
27893,9.932059,0.409679,0.858764,0.426498,0.140860,0.126982
27894,9.856958,0.368878,0.829337,0.432029,0.137740,0.104408
27895,9.828864,0.402392,0.829521,0.438505,0.117898,0.079957
27896,9.820031,0.382762,0.909722,0.446176,0.106555,0.063493
27897,9.830282,0.379182,0.885357,0.450584,0.097972,0.057228
27898,9.832090,0.423701,0.836685,0.467217,0.098819,0.064278
27899,9.741501,0.522156,0.880300,0.467890,0.092002,0.071837
27900,9.698127,0.693042,0.951624,0.476961,0.090858,0.079476
27901,9.691930,0.721196,0.971082,0.471043,0.089141,0.072669
27902,9.696793,0.747119,0.958092,0.455859,0.098263,0.074123
27903,9.674567,0.811934,0.933133,0.443897,0.102174,0.062640
27904,9.692888,0.819707,0.926863,0.428661,0.102776,0.047718
27905,9.694072,0.863010,0.966603,0.413610,0.101484,0.031527
27906,9.733276,0.866166,0.986749,0.376583,0.102863,0.016864
27907,9.783596,0.867071,0.974811,0.331136,0.100972,0.005055
27908,9.737796,0.780279,0.993251,0.268732,0.085338,0.003936
27909,9.800498,0.658375,0.960884,0.204891,0.074228,0.002201
27910,9.739783,0.545182,0.939553,0.131123,0.068331,0.020045
27911,9.690636,0.426497,0.884869,0.085545,0.043429,0.030371
27912,9.658512,0.374763,0.900344,0.053285,0.023555,0.039595
27913,9.637898,0.318369,0.881927,0.024326,0.009463,0.048335
27914,9.612151,0.173633,0.889005,0.008609,0.007031,0.056094
27915,9.588075,0.072048,0.927854,0.010485,-0.008005,0.060781
27916,9.542761,0.036222,0.932315,0.019098,-0.018284,0.071011
27917,9.577180,0.062837,0.956445,0.020195,-0.034578,0.071190
27918,9.582996,0.143089,0.926475,0.012924,-0.042829,0.079878
27919,9.589130,0.163095,0.902500,0.014772,-0.048896,0.087465
27920,9.610658,0.207079,0.917316,0.017123,-0.054022,0.091380
27921,9.670689,0.312183,1.030394,0.015774,-0.049575,0.090669
27922,9.745762,0.338525,1.066126,0.002184,-0.043432,0.082638
27923,9.780754,0.304069,1.095848,-0.014862,-0.029827,0.082056
27924,9.767878,0.256158,1.093221,-0.020360,-0.023282,0.073593
27925,9.778056,0.245777,1.150335,-0.028502,-0.014463,0.063607
27926,9.842823,0.218166,1.137162,-0.018646,-0.010831,0.053662
27927,9.814811,0.192921,1.221384,-0.001356,0.005670,0.040560
27928,9.801503,0.209091,1.215531,0.016188,0.013605,0.026050
27929,9.862347,0.201346,1.257245,0.019499,0.019471,0.018888
27930,9.814603,0.245669,1.219436,0.011839,0.026703,0.015805
27931,9.783282,0.195966,1.143419,0.006902,0.027554,0.003549
27932,9.754232,0.191111,1.099941,0.007824,0.027127,-0.006548
27933,9.760700,0.100519,1.004957,0.008725,0.024148,-0.006086
27934,9.868715,0.124201,0.950030,0.007837,0.018031,-0.002792
27935,9.915594,0.093861,0.861194,-0.000572,0.014807,0.000043
27936,9.928738,0.074472,0.869078,-0.006681,0.006575,0.000141
27937,9.881057,0.060559,0.835447,-0.009113,-0.011245,0.004862
27938,9.877396,0.016514,0.892729,0.001685,-0.019803,0.005815
27939,9.851119,0.054612,0.876962,0.011396,-0.023481,0.007570
27940,9.840101,0.058067,0.906814,0.022745,-0.028660,0.000959
27941,9.787100,0.076209,0.883906,0.020044,-0.019729,-0.000433
27942,9.781523,0.048919,0.901538,0.030304,-0.020029,-0.006244
27943,9.781681,0.049733,0.899778,0.032886,-0.015643,-0.004581
27944,9.766266,0.025890,0.859317,0.046596,-0.007986,-0.001468
27945,9.819785,0.067621,0.872674,0.052287,0.001621,0.004851
27946,9.795531,0.149924,0.891977,0.052570,0.011019,0.009243
27947,9.808913,0.189124,0.893493,0.043356,0.022083,0.017278
27948,9.803224,0.218800,0.909002,0.020974,0.035314,0.028093
