// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21461,4.974017,-10.879908,9.801809,-0.548981,0.122732,0.550630
21462,4.265730,-11.607372,7.775154,0.064810,0.179285,0.631457
21463,3.166871,-11.682411,4.687434,0.771437,0.069374,0.710769
21464,2.187164,-11.402969,1.457170,1.569619,-0.157225,0.777187
21465,1.314712,-10.334214,-0.722844,2.279051,-0.493127,0.781321
21466,0.969827,-8.182368,-1.835603,2.667227,-0.929865,0.715468
21467,1.447241,-5.563069,-2.088055,2.682182,-1.362372,0.636882
21468,2.760518,-3.376336,-1.536418,2.387958,-1.655799,0.581919
21469,3.950064,-1.781570,0.329986,1.761984,-1.778179,0.598285
21470,5.058159,-1.196730,2.608409,0.866624,-1.780138,0.652657
21471,5.650885,-0.548213,5.500129,-0.040233,-1.656309,0.664110
21472,6.448585,0.054759,9.654253,-1.001754,-1.390322,0.599602
21473,7.145031,-0.325424,13.448662,-1.971411,-0.941037,0.481684
21474,6.746154,-1.232870,15.620563,-2.750070,-0.398899,0.335404
21475,5.114208,-4.166148,15.171194,-3.133668,-0.001575,0.272901
21476,4.868223,-7.847120,13.239334,-2.831589,0.173654,0.290980
21477,5.185977,-11.072073,11.203937,-2.216367,0.366511,0.333547
21478,4.838114,-13.447516,9.467271,-1.255477,0.454023,0.374530
21479,4.689618,-14.385579,7.702041,-0.050932,0.380150,0.381197
21480,4.437292,-14.255626,5.402008,1.204956,0.296095,0.368150
21481,3.341675,-13.073806,3.354685,2.387755,0.204239,0.339695
21482,2.183229,-11.084569,1.930495,3.284780,-0.008671,0.324132
21483,1.737187,-8.774740,0.730406,3.779368,-0.288074,0.324892
21484,1.331249,-6.077532,-0.367088,3.870869,-0.563162,0.318146
21485,1.207740,-3.828712,-1.012424,3.658162,-0.889198,0.330931
21486,2.134396,-2.353765,-0.910397,3.162034,-1.201324,0.353230
21487,3.656452,-1.056004,0.703219,2.313126,-1.355592,0.381982
21488,4.611211,-0.403378,2.915705,1.256112,-1.356806,0.399582
21489,5.013409,-0.784885,5.845133,0.362241,-1.253516,0.416509
21490,6.195291,-1.091882,10.097354,-0.512642,-0.932956,0.493157
21491,7.527538,-1.427153,14.308676,-1.565423,-0.321764,0.663452
21492,6.535861,-2.695512,16.274367,-2.557962,0.294977,0.828518
21493,3.964350,-6.600141,14.778103,-2.920442,0.525522,0.917485
21494,3.983354,-10.688393,11.819710,-2.369725,0.399527,0.994438
21495,5.767000,-13.385798,10.206130,-1.497250,0.352470,1.087196
21496,6.791358,-14.782469,9.714203,-0.511252,0.440247,1.091934
21497,6.582710,-14.410387,9.048209,0.624417,0.540389,1.043958
21498,5.259441,-13.446485,7.031883,1.819522,0.616785,1.008191
21499,3.438942,-11.976044,4.776745,2.826452,0.611027,1.011829
21500,1.908566,-10.080261,2.640201,3.535132,0.439012,1.032753
21501,1.235503,-7.682937,1.254875,3.875068,0.169868,1.031133
21502,1.213650,-5.326939,0.349361,3.940402,-0.115653,0.988039
21503,1.822812,-2.556483,0.582237,3.683455,-0.358539,0.908767
21504,2.605085,0.091863,1.454462,2.997591,-0.484927,0.821451
21505,2.975911,1.450280,1.880934,2.039379,-0.541178,0.724861
21506,2.591159,0.700123,1.978496,1.097412,-0.620893,0.643598
21507,2.136030,0.040187,2.731712,0.415592,-0.768488,0.610656
21508,2.397900,-0.379760,4.542636,-0.303525,-0.954643,0.617555
21509,3.077861,-1.839290,6.598246,-1.005240,-1.052883,0.665180
21510,3.666757,-3.486536,8.654430,-1.537509,-1.037293,0.741324
21511,4.220087,-5.080815,10.000328,-1.861475,-0.947233,0.852373
21512,4.243625,-6.670252,10.309390,-1.917430,-0.855800,0.946008
21513,4.257728,-8.200298,9.922655,-1.690319,-0.806620,0.970545
21514,4.862954,-9.681888,9.245072,-1.137586,-0.794658,0.931047
21515,5.487571,-10.388843,9.180246,-0.493028,-0.683626,0.867514
21516,5.302911,-10.260319,9.367991,0.177735,-0.523426,0.829279
21517,4.592519,-9.542008,9.314702,0.785213,-0.385485,0.831349
21518,3.640147,-8.808971,8.279565,1.264906,-0.293813,0.861027
21519,2.687123,-7.771370,6.797135,1.621489,-0.290193,0.888596
21520,2.098103,-6.738324,5.437409,1.811128,-0.403799,0.896818
21521,1.958483,-5.847765,4.087873,1.909361,-0.572183,0.884708
21522,1.783133,-4.512638,3.684966,1.857786,-0.721013,0.844472
21523,1.822097,-3.138994,3.503760,1.643455,-0.880865,0.778809
21524,2.222556,-1.879129,3.209718,1.315399,-1.034441,0.717702
21525,2.636455,-0.997703,3.035064,0.797710,-1.200173,0.666204
21526,3.014133,-1.029495,2.806040,0.248548,-1.398399,0.620197
21527,3.421629,-1.171639,3.287919,-0.337151,-1.625956,0.576290
21528,3.987933,-1.628412,4.515063,-0.914909,-1.817205,0.541488
21529,4.821314,-3.170411,6.346743,-1.426801,-1.878527,0.523891
21530,5.943394,-5.636971,8.026961,-1.756227,-1.839652,0.562014
21531,6.980055,-7.775812,9.828120,-1.842382,-1.683587,0.611111
21532,7.263988,-9.851083,11.886657,-1.634099,-1.392979,0.574606
21533,6.745292,-11.441111,13.504413,-1.061433,-1.027649,0.512629
21534,5.741338,-10.868148,13.462454,-0.312045,-0.759475,0.506450
21535,4.969853,-9.540046,11.783718,0.397240,-0.586402,0.533794
21536,4.913450,-8.745892,10.263230,1.024113,-0.478041,0.546634
21537,5.339357,-8.386961,9.510998,1.551302,-0.339647,0.568281
21538,5.312800,-7.668915,8.849372,1.891843,-0.115962,0.631788
21539,4.475211,-6.696798,7.631109,2.104932,0.094569,0.715029
21540,3.809124,-5.707665,6.310919,2.188628,0.157319,0.770449
21541,3.847904,-4.493313,5.678390,2.031445,0.140926,0.795475
21542,3.842803,-3.635966,5.548835,1.679345,0.138752,0.782177
21543,3.760032,-3.178974,5.294839,1.294032,0.138140,0.750554
21544,2.900111,-2.727794,4.305664,0.987661,0.068094,0.671861
21545,1.791650,-1.891472,3.177883,0.707147,-0.196497,0.548908
21546,1.412759,-1.253849,2.165000,0.368107,-0.613804,0.438340
21547,1.706506,-1.254066,1.987874,0.004386,-1.006131,0.352926
21548,2.782448,-1.806511,3.008110,-0.293529,-1.248981,0.302511
21549,3.786935,-3.169584,5.221096,-0.568534,-1.246896,0.284128
21550,4.282798,-4.748761,7.632444,-0.775292,-1.161140,0.318656
21551,4.565902,-5.564222,9.501845,-0.874001,-1.069322,0.337897
21552,5.007787,-6.163496,10.228652,-0.795240,-0.922069,0.301136
21553,5.455387,-6.428028,10.300975,-0.526753,-0.751674,0.226550
21554,5.670287,-6.577361,9.904781,-0.194208,-0.606188,0.144169
21555,5.552874,-6.732998,9.311433,0.185205,-0.490577,0.079183
21556,5.465054,-6.739096,9.028480,0.582866,-0.361714,0.060588
21557,5.234756,-6.508183,8.579234,0.935986,-0.193402,0.106574
21558,4.720922,-6.034901,7.793311,1.227160,-0.083395,0.129430
21559,4.317033,-5.235053,7.306802,1.399392,-0.020966,0.107951
21560,4.163172,-4.230561,6.870780,1.427502,-0.004370,0.055073
21561,3.796686,-3.137367,6.364644,1.336765,0.015296,-0.038823
21562,3.061930,-2.375937,5.661043,1.176579,-0.044662,-0.175644
21563,2.728830,-1.421352,5.280438,0.953747,-0.184551,-0.319101
21564,2.702066,-0.727840,5.183390,0.599333,-0.345787,-0.448385
21565,2.904284,-0.496969,5.117210,0.220768,-0.521358,-0.560963
21566,2.985430,-0.889538,4.923696,-0.126662,-0.761314,-0.672599
21567,3.705794,-1.662502,4.580787,-0.401926,-0.977038,-0.733403
21568,4.571505,-2.447988,4.944382,-0.612659,-1.054452,-0.711110
21569,5.160209,-3.140924,6.135399,-0.874382,-1.069144,-0.629797
21570,5.617028,-4.445869,7.296422,-1.126033,-1.035950,-0.561633
21571,6.273136,-6.565921,8.169740,-1.170102,-0.944797,-0.474919
21572,6.935521,-7.817585,9.528888,-1.045393,-0.778671,-0.362666
21573,7.036303,-7.421596,11.393971,-0.947417,-0.492173,-0.334890
21574,6.804713,-7.279281,11.637034,-0.721334,-0.192086,-0.428062
21575,6.752884,-6.817711,11.213506,-0.483614,0.066940,-0.563390
21576,6.957034,-7.052483,10.238960,-0.268279,0.268032,-0.675606
21577,6.835911,-7.275423,9.051480,0.121397,0.429054,-0.724267
21578,6.005239,-7.038317,7.987226,0.561265,0.527309,-0.761092
21579,4.803898,-6.659788,7.071471,0.962788,0.510801,-0.829754
21580,3.922848,-5.715579,6.389934,1.256997,0.444970,-0.889649
21581,3.294131,-4.595848,5.400399,1.442661,0.331589,-0.937632
21582,2.985431,-3.378387,4.396089,1.535345,0.181585,-0.976098
21583,2.589087,-1.969671,3.433260,1.502722,0.015307,-1.053349
21584,2.798608,-0.645061,2.614846,1.328547,-0.213710,-1.159139
21585,3.602031,0.293765,2.215915,1.025568,-0.420606,-1.232664
21586,4.506249,0.745569,2.106259,0.561588,-0.616150,-1.254290
21587,5.175200,0.485717,2.199587,0.009861,-0.789055,-1.245657
21588,5.503370,-0.127984,2.308660,-0.572771,-0.954478,-1.210057
21589,5.667373,-1.098793,2.542194,-1.119368,-1.114141,-1.161923
21590,6.323095,-2.438685,3.312490,-1.535627,-1.234878,-1.097224
21591,7.342281,-3.212351,5.231081,-1.940162,-1.236160,-1.015656
21592,8.160645,-3.346223,7.549820,-2.411280,-1.092015,-0.995360
21593,8.688849,-3.919344,9.293463,-2.778368,-0.839411,-1.028706
21594,8.773351,-5.080199,9.888054,-2.907552,-0.551608,-1.063361
21595,8.762038,-6.402711,10.142260,-2.821534,-0.290408,-1.051913
21596,8.508368,-7.859668,10.302515,-2.518108,-0.027575,-0.997454
21597,8.038703,-8.775938,10.132696,-1.940726,0.171099,-0.932801
21598,7.799922,-9.007873,9.717992,-1.261357,0.313162,-0.908524
21599,7.834267,-9.132320,8.804013,-0.484019,0.392918,-0.906852
21600,7.680119,-8.759025,7.590070,0.278433,0.425638,-0.897995
21601,7.220261,-8.136435,6.134780,0.944709,0.401849,-0.900643
21602,6.191479,-6.906153,4.870685,1.501026,0.319846,-0.937336
21603,5.109757,-5.590637,3.466942,1.856829,0.122928,-0.997784
21604,4.438302,-4.363553,2.184630,2.060260,-0.134071,-1.089398
21605,4.295707,-3.152805,1.342872,2.116095,-0.398711,-1.177344
21606,4.280997,-1.670406,1.047843,1.958854,-0.664056,-1.242230
21607,4.684116,-0.615456,0.803681,1.646513,-0.927363,-1.273752
21608,4.993676,0.111523,0.757373,1.227433,-1.138115,-1.290561
21609,5.473655,0.499788,1.158195,0.667881,-1.325272,-1.269686
21610,6.173033,0.735631,1.606186,-0.041235,-1.484172,-1.212002
21611,7.105067,0.588531,2.009612,-0.778908,-1.603260,-1.129744
21612,8.583013,0.203167,3.491762,-1.485167,-1.636407,-1.071505
21613,10.779092,-0.334035,6.295787,-2.227990,-1.492963,-0.968853
21614,12.904573,-1.033984,9.550559,-3.032160,-1.089553,-0.821485
21615,13.287233,-1.704859,11.734642,-3.737600,-0.460551,-0.706881
21616,11.517606,-3.227569,12.158514,-4.042198,0.123824,-0.628556
21617,9.013628,-6.288193,10.835733,-3.739202,0.356534,-0.574271
21618,8.273457,-9.177986,8.582472,-2.872514,0.301394,-0.523787
21619,8.820115,-10.905596,6.380741,-1.733416,0.248444,-0.476758
21620,9.107914,-11.030750,5.270648,-0.537571,0.253412,-0.465265
21621,8.613746,-9.690473,4.431959,0.511318,0.227720,-0.478925
21622,7.527772,-7.834685,3.316502,1.380405,0.096932,-0.499900
21623,6.641614,-6.110316,2.095564,2.014742,-0.111696,-0.548084
21624,5.960037,-4.645797,1.274611,2.321913,-0.377622,-0.603346
21625,5.759307,-3.321649,0.387069,2.363400,-0.654468,-0.660640
21626,5.340475,-1.845016,-0.394643,2.222701,-0.968807,-0.717246
21627,5.312710,-0.513746,-0.723547,1.948230,-1.339696,-0.765937
21628,6.186609,0.547435,-0.424170,1.489062,-1.664303,-0.761679
21629,7.390546,1.378100,0.439845,0.791263,-1.785369,-0.703572
21630,8.217482,1.902758,1.735733,-0.105788,-1.777318,-0.621211
21631,9.238457,1.857810,3.948104,-0.962984,-1.683688,-0.549790
21632,11.097343,1.332524,7.039653,-1.823341,-1.400374,-0.444016
21633,12.814052,1.204505,9.792492,-2.695441,-0.872264,-0.361222
21634,13.329726,0.763158,10.935500,-3.405219,-0.183510,-0.341667
21635,11.627895,-1.267210,9.705583,-3.634590,0.373553,-0.327152
21636,9.017763,-4.833164,7.144359,-3.174925,0.450627,-0.346113
21637,8.320152,-8.030653,5.153437,-2.156535,0.148402,-0.410964
21638,8.944652,-9.272631,3.758437,-0.963671,-0.089040,-0.509428
21639,8.925605,-8.221876,2.912157,0.156840,-0.138554,-0.638552
21640,8.148282,-6.175267,2.128501,0.998021,-0.195969,-0.727010
21641,7.567428,-4.616347,1.183901,1.534817,-0.349867,-0.736834
21642,7.106011,-3.421195,0.169708,1.769143,-0.556280,-0.710828
21643,6.705578,-2.302207,-0.577061,1.732391,-0.824994,-0.714948
21644,6.719494,-1.091017,-0.880887,1.538765,-1.132387,-0.759846
21645,7.308858,0.214241,-0.735265,1.201485,-1.411037,-0.779492
21646,8.211428,1.256368,-0.433556,0.728599,-1.584963,-0.751445
21647,9.050066,1.998381,0.374986,0.158507,-1.583643,-0.675061
21648,9.862611,2.297120,2.714465,-0.470153,-1.431816,-0.595898
21649,11.217202,2.251351,6.601140,-1.162456,-1.094274,-0.539700
21650,12.334728,2.547786,9.542977,-2.032489,-0.588564,-0.509151
21651,12.289150,2.169312,9.443044,-2.702599,-0.048261,-0.545240
21652,11.035711,-0.241202,7.080009,-2.747332,0.259132,-0.569293
21653,9.892042,-4.322371,4.501466,-2.121591,0.217621,-0.588036
21654,9.955864,-7.326465,3.216048,-1.057838,0.004586,-0.656544
21655,10.552417,-7.869600,3.246506,-0.131948,-0.156638,-0.717779
21656,11.243358,-6.899710,3.591560,0.510460,-0.159837,-0.761251
21657,11.142601,-5.073695,3.638797,1.061754,-0.036816,-0.788919
21658,10.188322,-3.197857,3.176372,1.456316,0.011746,-0.796736
21659,9.081376,-2.061156,2.147740,1.544441,-0.055008,-0.752397
21660,7.833565,-1.355459,0.418018,1.372923,-0.233043,-0.716116
21661,7.139133,-0.909818,-1.500949,1.134604,-0.498662,-0.666488
21662,7.155101,-0.456614,-2.698606,0.909836,-0.812066,-0.623402
21663,7.850920,0.148092,-2.215203,0.657820,-1.059941,-0.599408
21664,9.107242,0.574719,-0.286129,0.317898,-1.099408,-0.587887
21665,9.983655,0.648556,1.353551,-0.166355,-0.974774,-0.482759
21666,9.770213,0.129429,1.553629,-0.601085,-0.876880,-0.333831
21667,9.596629,-0.677308,1.701173,-0.794543,-0.892744,-0.237324
21668,10.323168,-1.684568,2.857126,-0.803390,-0.875494,-0.180928
21669,11.005914,-2.100380,4.950305,-0.744580,-0.727863,-0.175960
21670,11.028367,-1.858488,6.074858,-0.690838,-0.540323,-0.204193
21671,10.460271,-1.671446,5.736094,-0.603605,-0.407824,-0.197247
21672,9.939107,-1.794888,4.383820,-0.426996,-0.401296,-0.198834
21673,9.972552,-2.270104,3.165937,-0.127931,-0.447093,-0.238513
21674,10.287733,-2.332534,2.478800,0.185141,-0.428202,-0.301386
21675,10.148785,-1.905802,1.711439,0.396607,-0.358570,-0.363066
21676,9.434301,-1.016482,0.896210,0.523287,-0.357619,-0.397200
21677,8.899859,0.073689,0.203088,0.556934,-0.444902,-0.405459
21678,9.056886,0.653390,-0.213550,0.418652,-0.552784,-0.382764
21679,9.495174,0.730297,-0.138756,0.141822,-0.639600,-0.335617
21680,9.811260,1.036476,0.075269,-0.169537,-0.660725,-0.339306
21681,9.621711,1.494464,0.053060,-0.490491,-0.688741,-0.445858
21682,9.289976,2.021314,-0.075722,-0.701586,-0.766432,-0.530018
21683,9.474388,2.052894,0.281918,-0.868847,-0.856356,-0.562773
21684,10.486886,1.476214,1.887762,-0.952836,-0.812529,-0.586097
21685,11.493534,0.700539,4.244823,-0.955113,-0.578447,-0.595481
21686,11.154515,0.194025,5.338739,-0.884800,-0.343512,-0.619614
21687,10.570015,-0.146464,4.521189,-0.728662,-0.305404,-0.647170
21688,10.659395,-1.106532,2.865216,-0.550200,-0.309110,-0.661044
21689,10.914382,-2.143313,1.745435,-0.301741,-0.244240,-0.659436
21690,10.798023,-2.648787,1.755425,-0.037122,-0.128542,-0.644005
21691,10.328208,-2.424244,1.574472,0.162218,-0.050758,-0.608169
21692,9.702590,-1.992823,0.720330,0.258296,-0.051191,-0.565605
21693,9.381740,-1.790891,-0.688908,0.280502,-0.123205,-0.472508
21694,9.287491,-1.627278,-1.451648,0.229740,-0.183933,-0.338074
21695,9.408074,-1.532651,-1.210859,0.128346,-0.251836,-0.164078
21696,9.510692,-1.318065,-0.558880,-0.036648,-0.315232,-0.020732
21697,9.481227,-1.098155,-0.074777,-0.111472,-0.356096,0.034434
21698,9.224518,-0.173780,0.393104,-0.046044,-0.371686,-0.002901
21699,9.209200,0.582631,0.791158,0.021686,-0.376456,-0.052410
21700,9.307554,0.677449,1.056951,0.051625,-0.367948,-0.066258
21701,9.598642,0.620845,1.227623,0.084501,-0.346625,-0.078419
21702,9.934804,0.587858,1.514196,0.065568,-0.292491,-0.074993
21703,10.108990,0.553645,1.742425,0.012780,-0.245925,-0.064176
21704,10.319439,0.431615,1.637846,-0.083755,-0.195687,-0.033064
21705,10.419609,0.232246,1.548369,-0.169961,-0.138742,0.008091
21706,10.364756,0.154339,1.405135,-0.231941,-0.107405,0.033536
21707,10.339528,0.029345,1.271719,-0.252511,-0.081635,0.052558
21708,10.247714,-0.074884,1.052241,-0.232110,-0.064957,0.063611
21709,10.217304,-0.258552,0.991992,-0.186090,-0.045002,0.061408
21710,10.240895,-0.339819,1.013299,-0.136786,-0.020990,0.062642
21711,10.123899,-0.365929,0.973225,-0.090132,0.008073,0.072585
21712,10.040904,-0.378532,0.872828,-0.062692,0.034687,0.079604
21713,9.958548,-0.428847,0.880713,-0.029468,0.060231,0.099266
21714,9.907689,-0.435931,0.775576,0.004126,0.066225,0.106240
21715,9.939164,-0.440079,0.773987,0.038349,0.081143,0.125324
21716,9.906730,-0.499009,0.698745,0.057864,0.085280,0.135225
21717,9.956999,-0.509449,0.765140,0.085139,0.090340,0.149476
21718,10.006145,-0.530236,0.688346,0.116785,0.099438,0.162954
21719,9.947943,-0.402839,0.669413,0.150964,0.099916,0.160723
21720,9.990279,-0.284521,0.675296,0.167739,0.103548,0.159783
21721,9.913164,-0.235030,0.657501,0.175353,0.109596,0.158860
21722,9.829671,-0.167225,0.695950,0.197921,0.101416,0.156325
21723,9.758142,-0.093991,0.711921,0.209987,0.088417,0.143946
21724,9.716312,0.057081,0.758168,0.213468,0.085058,0.140111
21725,9.650250,0.032167,0.783746,0.223175,0.082404,0.137983
21726,9.634783,0.076015,0.708442,0.216831,0.077909,0.129226
21727,9.653839,0.097103,0.675801,0.215608,0.074020,0.126365
21728,9.749774,0.222691,0.733562,0.209473,0.069588,0.121043
21729,9.786377,0.194924,0.728973,0.190798,0.067353,0.115894
21730,9.832252,0.090222,0.772307,0.155319,0.061590,0.111639
21731,9.907425,-0.148594,0.695158,0.134132,0.062773,0.115012
21732,9.859847,-0.261918,0.656711,0.139134,0.061371,0.105033
21733,9.824180,-0.294538,0.581338,0.169393,0.041340,0.089443
21734,9.839554,-0.322200,0.562671,0.198293,0.033542,0.079871
21735,9.835241,-0.304046,0.568178,0.223257,0.026996,0.063721
21736,9.797203,-0.261485,0.529207,0.239781,0.021278,0.045365
21737,9.781152,-0.243542,0.554735,0.253509,0.022388,0.035632
21738,9.765145,-0.224707,0.579816,0.258725,0.013822,0.030917
21739,9.762379,-0.154520,0.619704,0.260686,0.010203,0.024491
21740,9.762292,-0.155118,0.620913,0.244230,0.006564,0.019860
21741,9.704955,-0.064451,0.602433,0.232484,-0.010690,0.018027
21742,9.696927,-0.092146,0.620975,0.212275,-0.014545,0.019123
21743,9.716679,-0.137462,0.595587,0.211879,-0.021873,0.014149
21744,9.689064,-0.119193,0.637142,0.215574,-0.023588,0.004949
21745,9.691454,-0.097636,0.723920,0.210747,-0.027831,-0.001045
21746,9.728794,-0.039049,0.693567,0.206399,-0.035499,-0.003704
21747,9.646576,-0.000108,0.676682,0.199077,-0.041711,-0.008201
21748,9.656653,0.152971,0.669777,0.178073,-0.058326,-0.025766
21749,9.730483,0.119637,0.643372,0.155648,-0.067523,-0.023189
21750,9.797387,0.032257,0.690007,0.138345,-0.067490,-0.025554
21751,9.817432,-0.009355,0.660427,0.130591,-0.061346,-0.031836
21752,9.815114,-0.007696,0.708912,0.123810,-0.060476,-0.040324
21753,9.878534,0.006137,0.739205,0.114678,-0.063329,-0.047345
21754,9.903845,-0.009501,0.744770,0.111473,-0.049512,-0.047629
21755,9.837206,-0.063317,0.723057,0.106618,-0.046680,-0.055518
21756,9.841480,-0.081298,0.717888,0.107719,-0.041232,-0.052776
21757,9.839238,-0.077747,0.768410,0.094563,-0.040746,-0.053986
21758,9.868420,-0.041891,0.756420,0.089980,-0.035916,-0.055005
21759,9.847795,-0.113678,0.759768,0.083319,-0.031291,-0.056579
21760,9.854582,-0.129346,0.701539,0.080548,-0.029756,-0.055012
21761,9.865350,-0.169253,0.642457,0.086308,-0.032797,-0.054742
21762,9.869642,-0.187623,0.638685,0.089219,-0.030620,-0.049423
21763,9.893710,-0.251978,0.612238,0.095813,-0.031658,-0.044382
21764,9.847930,-0.229678,0.586026,0.097918,-0.032963,-0.034931
21765,9.848196,-0.226104,0.582928,0.097946,-0.034471,-0.026030
21766,9.840377,-0.175440,0.581090,0.098192,-0.035837,-0.013710
21767,9.853962,-0.197405,0.610305,0.098077,-0.035572,-0.004782
21768,9.890955,-0.215102,0.597122,0.097817,-0.033539,0.004170
