// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20443,0.513653,3.350462,11.134454,3.152909,-1.582928,-0.999859
20444,1.064484,4.100339,10.593753,2.142166,-1.025654,-1.227665
20445,1.573671,5.409886,11.011028,1.595621,-0.491583,-1.573070
20446,2.117554,8.134054,12.638132,0.591439,-0.012636,-1.903469
20447,2.561456,9.242786,12.755776,-1.307297,0.575522,-2.147115
20448,2.166071,7.108902,12.028572,-3.138926,1.094293,-2.253274
20449,2.326441,3.060490,11.123609,-4.531807,1.480637,-2.333359
20450,3.039041,-1.529329,9.050041,-5.150154,1.766619,-2.398363
20451,1.901397,-4.533707,4.529959,-5.410406,1.848923,-2.234809
20452,-2.609623,-8.132500,-0.119078,-4.570070,1.670244,-1.872892
20453,-7.794561,-10.474161,2.888084,-2.238070,0.643210,-1.518450
20454,-7.246746,-11.722023,6.646184,-0.163158,-0.504301,-1.338617
20455,-2.160254,-9.763320,10.928114,2.445631,-1.498359,-1.217084
20456,1.311142,-5.771676,12.767196,4.074676,-1.781656,-1.031049
20457,0.672928,-2.011139,12.856559,4.466044,-1.753314,-0.823547
20458,0.810402,0.788812,16.343769,4.400722,-1.582738,-0.687249
20459,0.266580,2.659233,17.708369,2.552931,-0.976253,-0.685826
20460,-1.085145,1.839534,10.921940,0.716102,-0.662199,-0.807899
20461,-0.304904,4.027997,7.790787,0.445090,-0.464068,-1.248371
20462,0.965798,6.733017,9.148185,-0.157374,0.106468,-1.738001
20463,2.068028,7.907445,9.848027,-1.457431,0.549371,-1.942970
20464,2.846007,6.264630,10.996950,-3.011743,1.046475,-1.898895
20465,2.741276,2.807707,11.324550,-4.483682,1.541804,-1.817143
20466,2.369746,-0.260670,9.643081,-5.622876,1.820753,-1.754943
20467,1.513607,-2.978080,5.839979,-6.447597,1.999755,-1.633899
20468,-0.493480,-6.852565,1.546228,-6.417005,2.104231,-1.467222
20469,-4.203212,-11.533317,0.594782,-4.399775,1.600721,-1.327621
20470,-5.831249,-14.012723,5.501811,-1.787729,0.746116,-1.191550
20471,-3.963181,-13.510698,8.862168,0.545862,-0.002004,-1.307273
20472,-0.666203,-10.049878,9.551321,2.768370,-0.619683,-1.299721
20473,0.164364,-5.340972,9.839413,4.058191,-0.829294,-1.213137
20474,-0.715977,-1.999872,9.396598,3.874738,-0.881709,-1.129365
20475,-0.641563,-0.836712,9.126837,3.120618,-0.815428,-1.108832
20476,-0.020232,-0.221280,9.181181,2.468199,-0.735793,-1.142113
20477,0.809136,0.436160,9.040204,1.682124,-0.441406,-1.216776
20478,1.288479,2.530372,8.086614,0.850061,-0.115708,-1.353022
20479,2.010619,4.160857,5.776280,-0.697166,0.346840,-1.508793
20480,2.229612,3.821109,6.433601,-2.044636,0.812514,-1.637285
20481,2.598334,2.221071,7.480737,-3.617428,1.135974,-1.634261
20482,3.320428,0.523624,7.371849,-5.036766,1.360643,-1.553031
20483,3.517936,-0.898037,6.514529,-6.291210,1.579479,-1.411940
20484,2.959652,-2.886119,3.818911,-7.559506,1.760013,-1.194053
20485,1.160161,-7.617438,-2.384717,-8.337380,1.986755,-0.963122
20486,-3.559674,-14.365984,-1.015683,-6.000399,1.451518,-0.822854
20487,-6.841794,-18.732249,2.005157,-3.139781,0.381766,-0.708728
20488,-6.644971,-22.293623,3.213574,0.447247,-0.552740,-0.774080
20489,-2.638761,-19.526929,5.569795,4.591065,-1.574195,-0.636453
20490,-0.545346,-12.797739,6.754415,6.849179,-1.890548,-0.391057
20491,-1.145478,-6.370578,9.687681,7.754649,-2.006044,-0.075626
20492,-1.752252,1.246043,11.745631,7.456162,-2.214866,0.047330
20493,-1.063564,7.711269,13.615861,3.651044,-1.238285,-0.136599
20494,0.036651,8.078506,8.239964,0.472552,-0.459651,-0.600360
20495,1.611082,7.364072,10.534339,-1.732056,0.176058,-0.965515
20496,1.691031,3.350400,12.186878,-3.988750,0.863720,-1.026824
20497,1.321665,-0.905232,12.735746,-5.921823,1.282510,-0.898887
20498,1.017997,-4.646012,9.576955,-7.569859,1.431173,-0.719526
20499,1.537128,-8.487346,5.124623,-8.071584,1.407530,-0.477073
20500,1.614962,-11.595905,2.059740,-6.977415,1.108645,-0.155792
20501,-0.528478,-14.016442,2.522330,-5.642701,0.999124,0.159317
20502,-4.474247,-17.427049,3.664764,-3.705178,0.635277,0.152210
20503,-5.715926,-19.647897,3.215216,-0.900046,-0.136728,0.213932
20504,-4.271235,-19.586391,4.800178,2.185618,-0.935979,0.388573
20505,0.111810,-15.502737,7.536563,4.745460,-1.512862,0.598250
20506,1.765244,-10.697839,8.652740,5.899420,-1.477722,0.879278
20507,1.368411,-6.719226,12.113539,6.551133,-1.337710,1.118846
20508,0.538447,-3.129854,13.039143,5.707757,-0.985168,1.278035
20509,-0.894672,-2.201776,10.846211,3.548927,-0.260676,1.276943
20510,-1.707292,-1.663210,6.921969,2.415135,-0.069232,1.097075
20511,-0.493286,0.843849,8.278971,1.779965,-0.007181,0.774919
20512,0.971159,3.653747,12.278051,0.003886,0.399761,0.546284
20513,0.922280,2.785754,12.662821,-2.927681,0.992360,0.546849
20514,-0.489884,-1.115492,10.891613,-5.144569,1.233374,0.716372
20515,-1.444624,-6.253330,8.086882,-6.730574,1.317591,0.881090
20516,-2.854586,-13.410976,3.468234,-6.143503,1.169186,0.907749
20517,-4.012718,-18.263980,4.103510,-2.963015,0.312170,1.078930
20518,-2.791788,-19.497298,5.025869,-0.122191,-0.335421,1.166949
20519,-0.079630,-17.236984,6.419057,2.933037,-0.868842,1.314083
20520,1.105891,-13.337098,6.767079,4.831048,-0.937697,1.545238
20521,-0.030469,-9.833398,5.480413,5.666767,-1.084283,1.909379
20522,0.507503,-7.007977,5.588841,6.022792,-1.373670,2.275420
20523,1.978075,-3.234725,8.066338,6.189104,-1.508071,2.487371
20524,3.030235,1.080023,11.995768,5.110062,-1.129900,2.564802
20525,2.206536,2.966120,13.257196,2.724985,-0.278295,2.497196
20526,0.218994,1.195308,10.071900,0.855041,0.240092,2.455607
20527,-0.717847,-0.753651,7.704828,-0.317834,0.430693,2.295181
20528,-0.720032,-0.434152,6.410040,-0.634400,0.442865,1.972232
20529,-0.283188,0.661241,7.199990,-1.168742,0.521227,1.802714
20530,-0.136651,-0.547058,7.418096,-1.940208,0.681929,1.811200
20531,-0.639991,-3.419125,6.854677,-2.766261,0.810436,1.938385
20532,-2.270935,-7.472968,4.547174,-2.924273,0.756372,2.111070
20533,-3.915691,-10.683281,4.707504,-1.485119,0.118085,2.318576
20534,-3.134425,-10.596534,6.767819,0.041763,-0.619766,2.485049
20535,-1.361343,-9.334062,7.349060,1.117926,-1.089670,2.637849
20536,0.231977,-7.386128,8.010935,2.112091,-1.473054,2.830232
20537,1.307426,-5.216214,9.050741,2.840302,-1.623514,3.029689
20538,1.421420,-2.407873,12.187233,3.714113,-1.535001,3.152957
20539,1.085978,0.873941,15.336309,3.414443,-0.974439,3.112259
20540,-0.108928,1.875473,15.198478,2.276562,-0.185805,2.966096
20541,-0.978053,0.179301,12.087077,1.399982,0.383792,2.754196
20542,0.259060,1.025309,10.014069,1.295755,0.941645,2.158082
20543,0.827221,5.568074,10.331402,1.135794,1.520637,1.498242
20544,0.494283,9.408834,12.329139,0.064661,2.119127,1.047688
20545,-0.103871,9.461785,13.179115,-1.989176,2.676979,0.855166
20546,-1.602004,6.453583,10.290312,-4.233537,2.938904,0.861856
20547,-3.452584,2.262045,6.634025,-5.984491,2.908696,0.985855
20548,-5.254166,-2.072934,2.889981,-7.133506,2.701591,1.132886
20549,-6.696977,-7.570465,1.113731,-6.519856,2.032402,1.300582
20550,-7.150970,-10.934184,4.122227,-4.336187,0.804460,1.572135
20551,-5.447900,-12.439834,4.403118,-2.463016,-0.153580,1.709309
20552,-3.567945,-12.008896,5.092847,-0.009917,-0.896202,1.872590
20553,-2.461854,-9.328876,6.090545,1.879504,-1.449059,2.047402
20554,-2.621226,-6.213844,5.814419,3.051313,-1.817297,2.230698
20555,-2.976919,-2.944712,5.898360,3.645770,-2.165289,2.448911
20556,-2.444861,-0.174329,7.945410,3.809340,-2.387156,2.581473
20557,-0.876461,1.294271,11.612691,3.117846,-2.015298,2.530316
20558,-0.290948,0.984289,12.367765,1.947158,-1.310675,2.400932
20559,-0.859116,-0.070771,10.268568,1.368971,-0.811706,2.250045
20560,-0.763266,0.828334,9.546762,1.341959,-0.345289,1.930087
20561,-0.801219,3.711271,10.743634,1.195988,0.152309,1.559897
20562,-0.369315,6.118728,12.548460,0.265262,0.655800,1.308483
20563,-0.211896,6.041438,13.096115,-1.482203,1.288577,1.179196
20564,-1.653141,3.522403,10.852827,-3.243418,1.745170,1.169195
20565,-3.900486,-0.112245,7.350034,-4.708829,1.933684,1.238105
20566,-6.392109,-4.166550,2.515463,-5.550833,1.780733,1.396113
20567,-8.311811,-8.876464,0.619297,-4.481537,0.938497,1.600278
20568,-7.607569,-10.532889,4.211407,-2.610068,-0.168494,1.853465
20569,-5.202567,-10.643929,6.898320,-1.179709,-0.804390,1.960353
20570,-3.382451,-9.779026,7.161370,0.209250,-1.362912,2.166047
20571,-3.534256,-7.585886,6.352167,1.258585,-1.790776,2.436522
20572,-4.234139,-4.743366,6.335823,2.012648,-2.241227,2.680865
20573,-3.539054,-2.530728,8.534712,2.634355,-2.483117,2.830833
20574,-2.267541,0.011377,12.732409,2.910849,-2.421961,2.839097
20575,-1.577515,2.186047,15.754914,1.824500,-1.749134,2.769982
20576,-2.652187,0.593339,12.922788,0.632925,-1.083696,2.711809
20577,-2.935927,-0.982962,9.896049,0.522080,-0.754164,2.570652
20578,-1.368908,0.269824,9.963226,1.280035,-0.263878,2.092469
20579,-0.017842,3.376832,11.342954,1.686878,0.390198,1.634025
20580,0.569742,7.303250,13.476186,1.505816,1.001503,1.379152
20581,0.034714,9.969707,15.244406,-0.218733,1.863033,1.159352
20582,-2.263558,7.643908,12.111586,-2.269712,2.538190,1.012184
20583,-4.760312,3.505837,7.759104,-3.987757,2.720107,1.008428
20584,-6.438414,-1.649634,3.161467,-4.998567,2.583902,1.145333
20585,-7.457161,-6.613962,1.624390,-4.129637,1.899550,1.202790
20586,-7.282191,-8.387644,3.513030,-2.478744,0.846458,1.477075
20587,-6.101731,-8.546046,5.564220,-1.321406,0.084508,1.612179
20588,-4.556919,-8.284553,5.743359,-0.057075,-0.669674,1.834258
20589,-3.401825,-6.246413,6.207678,1.004018,-1.240842,2.132903
20590,-3.514507,-3.535824,6.660433,1.564493,-1.629844,2.386060
20591,-3.479630,-1.003224,8.067619,1.996431,-1.913431,2.550248
20592,-2.956373,1.799978,10.904756,1.939689,-1.983391,2.581330
20593,-2.121905,3.622764,13.232958,0.830711,-1.536023,2.514805
20594,-2.383713,2.183093,11.867008,-0.068213,-1.127866,2.497675
20595,-2.591799,0.948793,10.109912,-0.282927,-0.805588,2.334231
20596,-1.775538,0.980285,10.099884,0.130865,-0.339675,1.972021
20597,-0.765411,2.041313,11.271395,0.610645,0.227453,1.619995
20598,-0.344552,4.034165,12.880387,0.912132,0.787636,1.387339
20599,-0.467268,6.345389,14.506742,0.312531,1.460543,1.171651
20600,-1.843974,6.435616,12.377104,-1.065608,2.155345,0.962529
20601,-3.848553,4.741899,8.958616,-2.233762,2.481638,0.872270
20602,-5.619934,1.787521,4.494408,-3.543908,2.545543,0.947459
20603,-7.354327,-2.926454,0.019444,-4.213347,2.348183,1.119498
20604,-7.600990,-8.555039,-0.107157,-3.205207,1.625823,1.237493
20605,-6.796717,-10.295761,3.205713,-1.787229,0.732040,1.640271
20606,-6.028606,-9.644988,6.330947,-0.809014,0.045192,1.885513
20607,-4.809866,-8.297964,6.847921,0.015815,-0.789559,2.269820
20608,-3.875640,-5.571312,6.446324,0.482092,-1.344166,2.650851
20609,-4.378298,-2.970383,6.044519,0.407195,-1.719223,2.993838
20610,-4.496657,-0.940306,6.299640,0.406925,-2.134068,3.218869
20611,-3.385559,1.024160,8.442564,0.501767,-2.332541,3.331977
20612,-2.113231,2.315661,12.200709,0.015478,-2.110637,3.388100
20613,-1.817971,0.115136,12.993440,-0.693715,-1.663351,3.464387
20614,-1.753097,-2.933503,12.863615,-0.563164,-1.330349,3.506957
20615,-1.673827,-2.356860,12.497374,0.582336,-1.018504,3.241271
20616,-1.048281,2.455153,12.879889,2.018591,-0.678817,2.821481
20617,-0.093335,8.609819,14.807495,2.538712,-0.093955,2.469797
20618,0.784723,13.054303,16.849330,1.607235,0.860167,2.011513
20619,0.092545,14.100384,16.960978,0.268868,1.795949,1.538758
20620,-1.406439,11.336279,14.961155,-1.086578,2.558675,1.090875
20621,-3.119688,7.760383,10.500605,-2.061186,2.992126,0.777386
20622,-4.922377,4.634361,6.764091,-2.523883,3.109297,0.640950
20623,-6.519759,1.689243,3.697981,-2.879111,2.967366,0.727051
20624,-7.980353,-1.379885,1.435168,-2.705067,2.549334,0.869295
20625,-9.082652,-3.607524,1.716356,-1.868043,1.796336,1.004040
20626,-9.671152,-4.989722,4.070417,-0.998839,0.783376,1.159748
20627,-7.929889,-6.966099,4.105418,-0.434382,-0.343629,1.483225
20628,-5.983832,-7.484030,2.914465,0.219071,-1.199320,1.971137
20629,-6.411711,-4.988735,1.750366,0.713665,-2.015598,2.392937
20630,-6.417438,-0.925820,1.206622,1.135813,-2.876707,2.682141
20631,-4.591992,2.361365,3.610445,1.540932,-3.437487,2.774142
20632,-1.558929,4.095876,8.398129,1.003546,-3.454234,2.835106
20633,0.689132,3.883511,11.702251,0.297405,-3.039703,2.787411
20634,2.015118,4.114440,14.518081,0.581101,-2.545388,2.554857
20635,2.344913,6.346083,17.003166,1.019345,-1.867792,2.180216
20636,2.297695,8.642661,17.920564,1.257294,-1.011439,1.701223
20637,2.310415,10.236323,18.229482,1.331015,-0.086237,1.133612
20638,1.968067,11.185979,17.925742,1.125369,0.846934,0.492188
20639,1.239396,10.647000,16.164275,0.628540,1.738814,-0.116981
20640,0.034351,8.383684,12.750498,-0.037252,2.469113,-0.584239
20641,-1.496231,5.098427,9.137913,-0.623358,2.895038,-0.810771
20642,-2.951941,1.841692,6.047741,-1.156460,2.982711,-0.749292
20643,-4.809621,-1.308901,3.084208,-1.662337,2.828254,-0.512268
20644,-7.109369,-5.068736,-0.465974,-1.689712,2.300728,-0.211309
20645,-8.792598,-7.157441,-0.541260,-0.487800,1.143143,0.300045
20646,-8.517606,-6.246603,0.521544,0.286289,-0.070690,0.839277
20647,-6.618129,-4.159379,1.274696,0.778179,-1.026849,1.307049
20648,-4.840589,-1.386668,2.956423,1.069484,-1.700235,1.700976
20649,-3.764197,1.352263,4.357641,0.762484,-2.081328,1.951078
20650,-3.018604,3.496372,5.420943,0.152668,-2.250425,2.029185
20651,-1.832818,4.526212,7.711617,-0.534538,-2.215801,1.997637
20652,-0.509981,4.383877,9.881340,-1.044767,-2.016859,1.843971
20653,0.699333,4.019621,12.049946,-0.896557,-1.705081,1.595522
20654,1.166242,5.084506,13.438048,-0.398486,-1.293599,1.259171
20655,1.191847,6.893277,13.887138,0.081482,-0.785839,0.835262
20656,1.123024,8.721066,14.158320,0.424569,-0.204134,0.335084
20657,1.151552,9.848027,14.400057,0.369923,0.418911,-0.198038
20658,0.918631,9.794416,12.954857,-0.000994,1.023827,-0.724004
20659,-0.066279,9.198327,10.933547,-0.471413,1.510080,-1.167217
20660,-1.342211,7.452866,8.080335,-1.195309,1.796162,-1.438415
20661,-2.739230,4.960130,5.688646,-1.813827,1.884574,-1.469344
20662,-4.535655,2.129905,4.051315,-2.351048,1.816311,-1.352976
20663,-6.692329,-1.168342,2.152655,-2.602756,1.577924,-1.155655
20664,-8.601273,-4.426795,1.036563,-2.060904,1.024390,-0.968782
20665,-9.129156,-5.406875,1.043427,-0.987130,0.054358,-0.698263
20666,-7.744569,-3.597684,2.181144,-0.195444,-0.874370,-0.411606
20667,-5.920179,-1.228233,3.002817,0.065057,-1.513084,-0.147839
20668,-4.642406,0.986008,4.287978,0.074160,-1.935214,0.079056
20669,-3.797458,3.002365,5.924956,-0.101332,-2.250937,0.185252
20670,-2.637498,3.909723,7.629476,-0.376920,-2.348633,0.183915
20671,-1.408982,4.271200,9.898117,-0.292396,-2.267876,0.039233
20672,-0.534085,5.111673,11.483596,-0.217735,-2.057717,-0.228929
20673,0.388176,6.542041,12.287643,-0.025785,-1.741529,-0.620530
20674,1.643180,8.909816,13.534363,0.138988,-1.254585,-1.234581
20675,2.334226,10.865201,14.249363,-0.067977,-0.578862,-1.953684
20676,2.561312,11.652092,13.951151,-0.414499,0.019247,-2.604342
20677,2.692304,11.575260,13.261734,-0.925924,0.571477,-3.202508
20678,2.605038,10.002966,12.494879,-1.554103,1.103572,-3.713516
20679,2.236368,7.431126,11.151236,-2.189860,1.565893,-4.136296
20680,1.561561,4.667818,8.478962,-2.780831,1.893550,-4.416679
20681,0.433392,2.063235,5.523151,-3.264111,2.031233,-4.512411
20682,-1.014212,-0.751726,2.598731,-3.690590,1.982026,-4.455254
20683,-2.462121,-4.254969,0.111898,-3.815444,1.695621,-4.324743
20684,-3.643452,-6.374031,-0.455640,-3.474711,0.994820,-4.082873
20685,-4.027916,-6.530660,2.609378,-3.056549,0.317484,-3.940458
20686,-3.254504,-7.640947,5.035686,-2.805222,-0.237001,-3.759042
20687,-2.005837,-8.972156,5.961956,-2.031182,-0.948569,-3.445920
20688,-0.989830,-8.589246,6.964437,-1.015684,-1.453560,-3.105167
20689,-1.750954,-6.681236,7.959054,-0.308481,-1.804856,-2.811505
20690,-2.009014,-4.843027,8.509891,0.077483,-2.165323,-2.584777
20691,-1.543515,-2.823457,9.028420,0.130641,-2.390514,-2.491615
20692,-0.215117,-2.089138,10.305093,-0.149736,-2.284779,-2.468713
20693,0.718203,-3.053096,10.598535,-0.654938,-1.971606,-2.455770
20694,1.537990,-4.871817,10.407315,-0.819908,-1.584571,-2.477407
20695,2.081085,-4.908596,10.669054,-0.344934,-1.165063,-2.700489
20696,1.990773,-2.469045,11.107368,0.166715,-0.779221,-2.952682
20697,2.021169,0.482351,12.346083,0.117339,-0.439146,-3.063971
20698,2.679778,2.657315,13.651978,-0.987775,0.125920,-3.176709
20699,2.834347,2.107538,12.677938,-2.654241,0.825836,-3.316743
20700,2.056528,-0.482909,10.405114,-3.983188,1.322694,-3.373902
20701,1.368509,-3.501931,7.279315,-5.156982,1.655956,-3.356173
20702,0.320731,-7.457657,2.125593,-5.791809,1.845471,-3.276085
20703,-1.483078,-12.215984,-1.635738,-4.673238,1.397220,-3.200038
20704,-2.362639,-14.074514,-0.136636,-2.964256,0.432627,-2.907192
20705,-0.993359,-13.725590,4.305466,-1.493300,-0.239902,-2.854437
20706,0.469173,-11.813217,8.455780,-0.246044,-0.772645,-2.816642
20707,2.404316,-10.229099,9.194437,0.467339,-1.267901,-2.650910
20708,2.914340,-8.675637,8.265089,0.823498,-1.501260,-2.383571
20709,1.623646,-6.840997,7.564877,0.907539,-1.754731,-2.134103
20710,1.466983,-5.599608,8.376143,0.763684,-1.965863,-2.024225
20711,2.206997,-3.896303,9.266017,0.442726,-2.061769,-2.018589
20712,3.036889,-1.501350,10.316605,-0.224546,-1.987512,-2.091899
20713,3.917670,-0.822383,9.283096,-1.613525,-1.490985,-2.233107
20714,4.349170,-2.695602,6.588954,-2.408390,-1.020763,-2.341898
20715,5.215082,-5.504716,4.726617,-2.807888,-0.529293,-2.398495
20716,6.069464,-8.051247,4.107859,-2.342770,-0.061026,-2.519254
20717,5.921254,-6.986438,6.399729,-1.368153,0.197238,-2.648955
20718,5.700606,-4.298162,8.664988,-1.267676,0.566712,-2.745279
20719,5.788375,-2.155551,9.610049,-2.246879,0.996034,-2.796017
20720,5.424412,-1.869984,6.559097,-4.020287,1.387848,-2.809598
20721,4.309232,-3.793071,1.509862,-5.669246,1.523173,-2.689670
20722,3.160599,-8.887214,-2.998916,-6.357103,1.501033,-2.626918
20723,2.457152,-15.301485,-3.169103,-4.979465,0.964179,-2.675249
20724,2.257908,-17.022893,1.561510,-2.584464,0.038717,-2.651226
20725,4.120244,-17.257802,5.464759,-0.705490,-0.522293,-2.677054
20726,6.149867,-15.507169,7.344462,1.155048,-0.972124,-2.549155
20727,6.621179,-11.859129,6.576675,2.267963,-1.228742,-2.308589
20728,5.272922,-8.549157,5.610267,2.652248,-1.478610,-2.063093
20729,4.615951,-6.179033,5.830433,2.642053,-1.730369,-1.895671
20730,4.798573,-3.903648,6.932737,2.347338,-1.842927,-1.896088
20731,5.747679,-1.799269,8.167530,1.605591,-1.752147,-1.997646
20732,6.608793,-1.644666,7.460832,0.107048,-1.298979,-2.041068
20733,6.766253,-3.164055,5.042051,-0.823158,-0.926636,-2.106572
20734,7.072478,-4.073508,3.489155,-1.360897,-0.582663,-2.212902
20735,7.338635,-4.337372,3.317854,-1.659412,-0.261142,-2.375584
20736,7.811168,-3.113507,5.217002,-1.989150,0.000939,-2.490248
20737,8.560029,-1.718352,6.650617,-2.890508,0.305217,-2.503760
20738,9.042622,-1.980599,6.116029,-4.404336,0.654710,-2.411343
20739,8.729918,-4.753515,2.230931,-5.912069,0.917821,-2.292617
20740,7.270982,-10.155511,-3.722692,-6.514329,1.072242,-2.126723
20741,5.490526,-16.086217,-3.205906,-4.513182,0.554324,-2.145467
20742,5.793465,-17.036313,2.428580,-1.959199,-0.286191,-2.113549
20743,7.446154,-15.950380,6.160025,0.042278,-0.636226,-2.143785
20744,9.188451,-13.431057,6.485234,1.903594,-1.007552,-1.967250
20745,9.275195,-9.528550,5.580165,3.030875,-1.142247,-1.735306
20746,7.655482,-6.102697,4.245950,3.159858,-1.300602,-1.459194
20747,7.210205,-4.227424,4.333259,2.862466,-1.510020,-1.245305
20748,8.360253,-3.966951,5.926000,2.118548,-1.442010,-1.158637
20749,9.411605,-3.864726,7.467446,1.243157,-1.242695,-1.122638
20750,9.295823,-2.932430,6.533297,0.302888,-0.969842,-1.181117
20751,8.709146,-1.529074,4.005369,-0.475624,-0.701276,-1.278750
20752,7.513679,-0.806090,0.919625,-1.287048,-0.381555,-1.378040
20753,6.838238,-2.234105,-0.418230,-1.746243,-0.176769,-1.468835
20754,7.163601,-3.396812,1.106819,-1.835176,-0.117493,-1.581105
20755,8.166394,-2.964486,2.807240,-2.159515,-0.031787,-1.675613
20756,8.806050,-2.832157,3.522872,-2.790554,0.142964,-1.699875
20757,9.039021,-4.380858,2.706891,-3.458343,0.302474,-1.671122
20758,8.728171,-7.717596,0.362784,-3.756715,0.393147,-1.615905
20759,8.051810,-11.793551,0.062602,-2.661847,0.274668,-1.661034
20760,7.781182,-12.751697,3.442007,-0.491256,-0.258282,-1.757586
20761,8.635234,-11.874148,6.267691,1.151465,-0.599114,-1.768409
20762,9.467315,-9.746630,6.084844,2.627442,-0.895758,-1.655755
20763,9.283569,-6.461060,5.389742,3.550295,-1.066523,-1.458155
20764,8.640935,-3.449486,5.128710,3.657509,-1.189382,-1.238636
20765,9.082689,-0.777137,6.032826,3.251975,-1.207272,-1.069868
20766,9.956172,1.092126,7.172747,1.862753,-0.958829,-0.968710
20767,10.394448,1.463350,4.872183,0.092005,-0.711144,-0.962999
20768,10.469925,1.184078,1.263078,-1.268969,-0.484163,-1.093927
20769,10.300692,-0.330914,-0.806615,-1.970673,-0.214468,-1.165795
20770,10.137064,-1.968208,0.341836,-2.173572,-0.040479,-1.157230
20771,10.337854,-2.985403,1.856155,-2.423271,0.114009,-1.115670
20772,10.040958,-3.391431,2.811298,-2.610791,0.239006,-1.028996
20773,9.288345,-3.622330,2.924636,-2.808520,0.280358,-0.934121
20774,8.614940,-4.468440,2.333543,-2.876684,0.270673,-0.836909
20775,8.378837,-5.892626,2.776515,-2.437563,0.202370,-0.818900
20776,8.485153,-6.391805,3.893951,-1.698030,0.035672,-0.838432
20777,8.764743,-6.251136,4.532980,-1.051552,-0.077165,-0.834646
20778,8.971690,-5.908704,4.177251,-0.441808,-0.179433,-0.799081
20779,8.965440,-5.460729,3.680728,0.062440,-0.245664,-0.750531
20780,8.870148,-4.884415,3.303172,0.445758,-0.320595,-0.704581
20781,9.080650,-4.417730,3.373680,0.665910,-0.364405,-0.683082
20782,9.374147,-4.233842,3.336095,0.757449,-0.354679,-0.662165
20783,9.558805,-3.957980,3.263185,0.807648,-0.332454,-0.625968
20784,9.640816,-3.589289,3.011903,0.746239,-0.302331,-0.593760
20785,9.547658,-3.242933,2.540641,0.635361,-0.266659,-0.565363
20786,9.563088,-3.139206,2.288840,0.526741,-0.241872,-0.533705
20787,9.721635,-3.214307,2.165280,0.426268,-0.215031,-0.488210
20788,9.848599,-3.322735,2.324852,0.354800,-0.186487,-0.432404
20789,9.936603,-3.187282,2.443609,0.253877,-0.145704,-0.366223
20790,9.890207,-3.057944,2.500436,0.113061,-0.102351,-0.290591
20791,9.752729,-3.016167,2.623428,-0.008596,-0.065159,-0.214419
20792,9.604165,-2.913165,2.756301,-0.129519,-0.033902,-0.145816
20793,9.510539,-2.857144,2.958518,-0.241761,-0.009969,-0.076622
20794,9.464397,-2.755791,2.976930,-0.376877,0.022254,-0.004134
20795,9.439020,-2.718570,2.981407,-0.508586,0.044212,0.065244
20796,9.373766,-2.738625,2.887571,-0.657218,0.074620,0.119898
20797,9.316587,-2.835204,2.814917,-0.774228,0.093403,0.174442
20798,9.311968,-2.899136,2.646220,-0.858684,0.103503,0.208141
20799,9.261795,-3.018866,2.517011,-0.910685,0.115864,0.239875
20800,9.224806,-3.232060,2.529115,-0.921139,0.121595,0.275184
20801,9.271851,-3.370436,2.442591,-0.897914,0.125053,0.303497
20802,9.252459,-3.320362,2.420750,-0.844194,0.126314,0.325895
20803,9.286467,-3.229707,2.276791,-0.765233,0.125109,0.341919
20804,9.323126,-3.164736,2.224276,-0.686793,0.124700,0.364332
20805,9.340096,-3.148498,2.160474,-0.611933,0.129313,0.388250
20806,9.279172,-3.165695,2.035167,-0.532189,0.125130,0.407811
20807,9.311118,-3.188707,2.079967,-0.446777,0.118294,0.430841
20808,9.348263,-3.182900,2.178265,-0.378130,0.114644,0.450052
20809,9.379829,-3.238351,2.313590,-0.323129,0.115455,0.474287
20810,9.346731,-3.238453,2.471152,-0.274056,0.117187,0.498490
20811,9.381430,-3.238857,2.574674,-0.240287,0.108244,0.523217
20812,9.420051,-3.181298,2.610165,-0.215850,0.109997,0.534534
20813,9.337478,-3.178519,2.635077,-0.176448,0.112772,0.541486
20814,9.316955,-3.132731,2.641414,-0.140923,0.106112,0.545242
20815,9.257151,-3.150300,2.597891,-0.100605,0.107124,0.544205
20816,9.176536,-3.112043,2.539891,-0.055994,0.103571,0.536837
20817,9.099678,-3.141816,2.464162,-0.009175,0.093236,0.526224
20818,9.040693,-3.150860,2.388580,0.053561,0.081048,0.510049
20819,9.048822,-3.116923,2.363132,0.114818,0.059430,0.484815
20820,9.050433,-3.107491,2.251603,0.188454,0.044787,0.454972
20821,9.086457,-3.090076,2.226295,0.261338,0.034642,0.421933
20822,9.093854,-3.073414,2.185991,0.328308,0.026423,0.390918
20823,9.092599,-3.040843,2.198819,0.382693,0.017208,0.358307
20824,9.043597,-2.954481,2.179166,0.418097,0.007890,0.320315
20825,8.993844,-2.792974,2.106558,0.436381,-0.004173,0.280873
20826,9.016902,-2.731585,2.150696,0.440136,-0.017400,0.247330
20827,8.993305,-2.759922,2.161880,0.434697,-0.019462,0.216711
20828,9.042207,-2.789304,2.187196,0.422974,-0.026873,0.188699
20829,8.987794,-2.747284,2.128119,0.405290,-0.027855,0.161005
20830,8.965084,-2.627684,2.099289,0.376385,-0.033688,0.138856
