// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30491,-0.929528,-1.325272,7.293691,6.230459,-0.708726,0.210392
30492,-1.588363,1.637496,6.058314,4.473733,-0.527873,0.030304
30493,-0.923317,4.973917,6.078542,2.574077,-0.467357,-0.355630
30494,0.593225,9.041770,9.426203,-0.045783,-0.246227,-0.793077
30495,1.361793,8.327116,10.709002,-3.850938,0.299106,-0.820322
30496,0.764138,2.083849,8.709008,-6.983225,0.699072,-0.592237
30497,-0.035751,-5.162930,5.654338,-8.586265,0.889407,-0.421592
30498,-1.057404,-13.163316,1.808887,-8.084491,0.822727,-0.333438
30499,-2.253327,-18.313291,2.250083,-5.470448,0.247684,-0.210888
30500,-1.939047,-20.910912,3.280328,-2.795131,-0.233560,-0.079696
30501,-1.336696,-22.610705,2.634621,0.492385,-0.666272,0.201818
30502,-0.901593,-19.693671,5.419207,4.051835,-1.096542,0.493587
30503,-0.104254,-16.393058,4.790690,6.242469,-1.233263,0.839956
30504,0.080528,-14.364805,4.260298,7.831272,-1.421031,1.378863
30505,1.312842,-11.998372,4.023589,8.827787,-1.731418,1.947914
30506,3.313323,-8.719983,4.921807,9.332108,-1.939644,2.492414
30507,5.252470,-4.769749,7.600556,9.349648,-1.872487,2.940357
30508,5.962591,1.789759,12.467110,8.878980,-1.419452,3.103573
30509,4.667340,4.381150,12.964308,5.790676,-0.344884,3.335134
30510,2.945529,5.302037,10.914546,3.941511,0.127181,3.204885
30511,1.884151,8.214077,12.727014,2.024477,0.575434,2.820283
30512,0.476899,8.046211,12.581358,-0.395252,1.033194,2.428912
30513,0.362714,4.990345,12.152100,-2.141862,1.232733,2.199249
30514,-0.776047,0.833647,10.912806,-3.563328,1.438097,2.148946
30515,-2.342446,-3.802651,8.601968,-3.850972,1.348674,2.211627
30516,-3.310856,-7.653724,7.853088,-2.826031,0.868873,2.283054
30517,-2.040847,-8.978041,8.422310,-1.164312,0.171514,2.445293
30518,0.100337,-8.021097,9.540114,0.117332,-0.210836,2.582364
30519,1.384545,-6.574402,9.202288,1.043237,-0.424338,2.781716
30520,1.830533,-5.217927,8.963787,1.708250,-0.570895,2.999212
30521,1.932205,-3.580458,9.274847,2.395291,-0.649320,3.177614
30522,1.906783,-0.204444,11.836760,3.011399,-0.581074,3.210049
30523,1.432094,3.099831,12.570207,2.293360,-0.155849,3.125519
30524,0.747392,3.672459,10.926159,1.308327,0.186017,3.066988
30525,0.486604,2.355152,10.010634,0.495442,0.402208,3.005448
30526,0.519529,2.102935,9.759940,-0.027119,0.627406,2.725986
30527,0.802943,4.224976,11.052772,-0.325178,0.940609,2.293208
30528,0.455360,6.296341,11.746198,-1.146948,1.309859,1.945938
30529,0.102727,6.182521,10.972616,-2.239735,1.624363,1.712866
30530,-0.805004,4.346766,9.566512,-3.298320,1.836485,1.598116
30531,-2.657380,1.228790,6.581233,-4.207737,1.937044,1.619516
30532,-4.885707,-2.307814,4.600956,-4.213075,1.734102,1.681515
30533,-5.549659,-5.808867,4.556344,-3.187745,1.080572,1.726927
30534,-3.834016,-8.225053,5.896176,-1.682659,0.319187,1.783408
30535,-1.585294,-9.232620,7.315317,-0.231852,-0.176332,1.923550
30536,-0.396165,-8.476833,9.095333,1.311799,-0.572706,2.163934
30537,0.172085,-6.559585,9.924525,2.433419,-0.855002,2.407858
30538,0.353874,-4.823971,9.557087,3.078630,-0.978336,2.621972
30539,0.183031,-2.305067,9.949118,3.796832,-1.044576,2.746180
30540,-0.306235,2.234027,11.543376,4.051770,-1.016282,2.763156
30541,-0.596966,5.992964,12.675413,2.772729,-0.578353,2.692829
30542,-1.142913,4.102697,9.913448,1.230446,-0.098167,2.703468
30543,-0.848688,3.053977,9.095133,0.743726,0.139930,2.438216
30544,0.259415,4.054966,10.389094,0.375510,0.566032,1.964611
30545,0.817630,5.864646,11.987679,-0.136605,1.056200,1.559612
30546,0.490669,6.585584,13.098902,-1.104303,1.574857,1.307287
30547,-0.023792,5.503947,12.708331,-2.268748,1.991107,1.165141
30548,-0.995483,3.611954,10.278151,-3.500177,2.269597,1.129506
30549,-2.425019,0.738709,7.300900,-4.502378,2.420461,1.207691
30550,-3.698848,-2.906467,4.910092,-5.067264,2.349663,1.363536
30551,-5.078609,-6.963661,3.124352,-4.550984,1.911384,1.562129
30552,-5.797548,-9.249602,4.558323,-3.041842,0.977009,1.879343
30553,-4.668361,-9.743718,6.468541,-1.792392,0.240947,2.123700
30554,-3.131239,-9.236061,7.877360,-0.429213,-0.334677,2.374668
30555,-1.620335,-8.028149,8.805498,0.628874,-0.731554,2.684274
30556,-1.160920,-6.617255,8.803547,1.412919,-0.945151,2.965926
30557,-1.165540,-5.055020,9.297579,2.086184,-1.068892,3.191359
30558,-1.181559,-2.675851,10.472868,2.653744,-1.114090,3.298920
30559,-1.058552,0.811477,11.995791,2.726353,-0.968693,3.285568
30560,-0.889042,2.803546,12.762590,1.761158,-0.439542,3.200933
30561,-1.127991,1.882384,10.488864,0.985383,0.041596,3.111471
30562,-0.556899,1.868533,9.804773,0.796729,0.349548,2.877965
30563,0.407180,3.825470,9.953427,0.563922,0.790780,2.482100
30564,0.474087,6.651343,10.363588,0.005730,1.289445,2.091838
30565,-0.243535,8.233019,10.164243,-1.177699,1.833971,1.739103
30566,-0.929155,7.653316,9.055513,-2.319023,2.269183,1.435664
30567,-1.433537,5.908776,7.847719,-3.350946,2.560551,1.197557
30568,-2.376446,3.573159,5.142599,-4.293365,2.674519,1.109177
30569,-4.292379,1.047890,2.009165,-4.958604,2.563188,1.191747
30570,-6.957501,-2.077571,-0.801891,-5.051034,2.130754,1.367443
30571,-8.633555,-5.522795,-0.771933,-4.158730,1.291023,1.530584
30572,-8.246374,-7.701364,1.576798,-2.905373,0.422865,1.698439
30573,-6.629366,-7.820787,5.659589,-1.415238,-0.220304,1.775228
30574,-4.848097,-6.649667,9.115582,-0.250075,-0.710620,1.855942
30575,-2.949169,-5.089982,10.734952,0.591473,-1.089362,2.034454
30576,-2.303314,-2.941841,11.931821,1.086909,-1.198866,2.251230
30577,-2.943150,-0.666032,12.464363,0.912505,-1.158416,2.401485
30578,-3.357547,0.957298,13.038497,0.503325,-0.990452,2.421130
30579,-3.928794,2.897441,13.190045,-0.125002,-0.846055,2.356979
30580,-4.295520,3.215280,11.567218,-1.140126,-0.648502,2.300657
30581,-4.434701,2.239338,8.414000,-1.853701,-0.490039,2.225784
30582,-2.925639,0.333934,7.060637,-2.051228,-0.263735,2.100965
30583,-1.024484,-1.401281,9.175430,-1.764311,0.119460,1.902537
30584,-0.415122,-1.324952,12.088309,-1.406766,0.631007,1.728821
30585,-1.287546,0.003582,14.422881,-1.415924,1.225306,1.592659
30586,-2.543883,0.634115,14.184795,-2.009771,1.825001,1.474211
30587,-4.285231,0.143990,11.696278,-2.613565,2.167234,1.416504
30588,-6.083374,-0.767833,8.446704,-3.179793,2.208379,1.502273
30589,-7.891853,-2.421395,5.959938,-3.510461,1.996434,1.688717
30590,-8.778367,-4.433091,5.166316,-3.414934,1.469492,1.917414
30591,-8.175071,-5.885658,5.833232,-2.913416,0.834667,2.104493
30592,-7.559217,-6.285700,6.369717,-2.378588,0.259894,2.236160
30593,-7.010858,-6.544743,6.038804,-1.716976,-0.382056,2.445747
30594,-6.254790,-6.116968,5.540814,-0.977615,-0.962076,2.647091
30595,-5.519388,-4.761784,5.190657,-0.251289,-1.464158,2.781901
30596,-4.902387,-2.672855,6.163157,0.441845,-1.891257,2.858958
30597,-4.134592,-0.244502,7.077891,0.823457,-2.206079,2.892598
30598,-3.156752,1.746490,9.297609,0.804177,-2.233031,2.882249
30599,-2.791803,2.228631,10.325055,0.162110,-2.001586,2.810406
30600,-2.804247,1.217434,9.490074,-0.004683,-1.819799,2.672827
30601,-2.486858,1.462357,9.493702,0.293879,-1.631119,2.390309
30602,-1.796452,2.457053,9.875738,0.779212,-1.342231,2.070679
30603,-1.270785,3.964582,11.029479,1.090539,-0.981993,1.784078
30604,-1.452884,5.139846,11.893217,0.872675,-0.498789,1.460020
30605,-2.238716,4.994563,11.841475,0.434395,-0.033758,1.112624
30606,-2.960993,3.944663,11.121072,-0.109143,0.276299,0.828469
30607,-3.702460,2.169545,8.604144,-0.816640,0.439273,0.660046
30608,-4.580507,0.377468,6.066693,-1.455302,0.399342,0.670938
30609,-5.289510,-1.629175,4.629723,-2.037904,0.194504,0.799555
30610,-5.359769,-3.972546,3.721367,-2.514718,-0.193095,1.000973
30611,-4.849646,-6.073380,4.172946,-2.569137,-0.673021,1.223906
30612,-3.893309,-6.446238,6.284738,-2.166045,-1.158779,1.411526
30613,-2.681636,-5.535815,9.255213,-1.519668,-1.513236,1.653479
30614,-1.562009,-4.406381,11.376091,-0.922677,-1.701465,1.910614
30615,-1.533456,-3.833225,11.560149,-0.439291,-1.631514,2.112900
30616,-2.152322,-2.984329,11.772609,0.475506,-1.581707,2.167501
30617,-2.573035,-0.849552,12.369574,1.256474,-1.482591,2.108036
30618,-2.974235,-0.086350,12.320407,1.299353,-1.226484,2.067094
30619,-2.867843,-1.542724,9.485750,1.376178,-1.016726,2.016442
30620,-1.671313,0.228799,9.212486,2.439852,-0.964303,1.758438
30621,-0.716347,6.428601,11.814071,3.335412,-0.769201,1.369861
30622,-0.479848,12.800770,16.045792,2.397736,-0.180663,0.867903
30623,-0.608712,13.050669,16.104174,0.337004,0.564411,0.484500
30624,-1.820535,9.149378,14.766812,-1.251725,1.068325,0.248504
30625,-3.390528,4.592010,11.640743,-2.476962,1.306334,0.161335
30626,-4.274047,0.925876,9.126660,-2.958250,1.233362,0.212480
30627,-4.472304,-1.651306,7.675822,-3.317231,1.005710,0.408710
30628,-4.835009,-3.932474,6.339475,-3.568447,0.742766,0.662592
30629,-5.441864,-6.095319,5.295456,-3.578908,0.383039,0.924148
30630,-5.501084,-7.778189,5.063663,-3.048145,-0.128267,1.202808
30631,-4.549504,-7.510205,5.872590,-2.111317,-0.660082,1.364010
30632,-3.260922,-5.435335,7.207301,-1.290730,-0.980330,1.508814
30633,-2.472878,-2.958185,9.259386,-0.600644,-1.150610,1.638298
30634,-1.664457,-0.789723,11.334062,-0.197080,-1.180739,1.734102
30635,-1.492627,-0.145985,12.244019,-0.158304,-0.972897,1.696895
30636,-1.914265,-0.663485,11.992278,0.292368,-0.748080,1.558416
30637,-2.351352,-0.124350,11.223420,0.935419,-0.615167,1.355134
30638,-2.145584,1.405628,9.905714,1.697498,-0.436637,1.083910
30639,-1.716473,5.249129,9.952097,2.659824,-0.202167,0.599950
30640,-1.165224,10.224142,11.886144,2.707082,0.241712,-0.033207
30641,-0.659315,12.405696,12.395944,1.774182,0.762443,-0.594012
30642,-0.764008,11.758296,12.027493,0.605231,1.160457,-1.045990
30643,-1.082022,9.510939,11.168809,-0.605838,1.437531,-1.409862
30644,-1.590831,6.441173,9.266110,-1.579328,1.555081,-1.674639
30645,-1.924526,3.497284,7.532888,-2.241640,1.509401,-1.785968
30646,-2.172378,0.788369,6.032816,-2.613347,1.369095,-1.813609
30647,-2.832164,-1.785476,3.807651,-2.929107,1.144240,-1.755728
30648,-3.776000,-4.398672,2.052343,-2.548435,0.726524,-1.684609
30649,-4.314565,-5.579659,2.705996,-1.792524,0.129357,-1.548160
30650,-3.957668,-5.081046,4.342395,-1.058601,-0.379694,-1.490366
30651,-3.200188,-3.662869,6.772215,-0.436266,-0.755409,-1.475052
30652,-1.904980,-2.475370,8.374224,-0.090446,-0.975212,-1.476302
30653,-1.424012,-1.600401,9.248281,0.074973,-0.992471,-1.501516
30654,-1.468690,-1.161391,9.441671,0.285391,-0.928521,-1.605414
30655,-2.019113,-1.128343,9.279355,0.461074,-0.828641,-1.773713
30656,-2.684882,-1.342290,7.765103,0.627431,-0.749400,-1.971403
30657,-2.527885,-0.467845,6.767692,1.097558,-0.737315,-2.245074
30658,-1.997137,2.524555,7.476707,1.738485,-0.686874,-2.637147
30659,-0.901758,6.591116,10.694599,1.627469,-0.469397,-3.068965
30660,0.732236,7.508137,12.860881,0.145671,0.089658,-3.398641
30661,1.666692,4.815633,13.510959,-1.232683,0.650012,-3.583979
30662,1.352658,0.912773,12.670487,-2.664466,1.257110,-3.659996
30663,0.172527,-3.252517,10.320452,-3.713152,1.750618,-3.626490
30664,-1.253235,-7.513429,6.420432,-4.410475,2.080104,-3.482954
30665,-2.817679,-12.363289,1.765623,-3.770930,1.933212,-3.259298
30666,-3.981510,-13.985501,1.799578,-2.189380,1.216272,-2.861674
30667,-4.123204,-12.149787,3.524333,-1.355674,0.667724,-2.582158
30668,-3.604641,-9.720801,5.265564,-0.731012,0.131998,-2.341865
30669,-2.886510,-7.304625,7.030051,-0.524110,-0.235015,-2.097356
30670,-2.484573,-5.931772,8.481409,-0.595614,-0.463440,-1.900832
30671,-2.170303,-5.547796,9.173141,-0.702245,-0.592820,-1.768831
30672,-2.449844,-5.307500,9.544764,-0.495995,-0.687000,-1.725800
30673,-2.773428,-4.606214,10.336257,-0.182729,-0.747295,-1.777571
30674,-3.185855,-4.160817,9.969462,-0.114620,-0.681347,-1.882019
30675,-3.495085,-4.204706,8.359332,-0.013486,-0.622206,-1.986194
30676,-3.479454,-3.346072,7.251909,0.395881,-0.568156,-2.189272
30677,-3.054186,-1.278737,6.990294,1.075133,-0.528478,-2.499651
30678,-2.234840,1.575635,8.730854,1.439667,-0.432521,-2.811519
30679,-0.767766,3.234130,10.946466,0.485613,-0.033241,-3.057315
30680,0.197494,2.294438,11.042468,-0.614069,0.410933,-3.213083
30681,0.339379,0.961535,10.851143,-1.604012,0.759873,-3.328475
30682,-0.322713,-0.397312,8.679818,-2.639254,1.000682,-3.398424
30683,-0.880762,-2.123741,5.913107,-3.472230,1.095067,-3.427470
30684,-1.036856,-3.972531,3.287053,-3.919478,1.051538,-3.431236
30685,-0.763336,-5.801616,2.737818,-3.659893,0.874822,-3.422884
30686,-0.640023,-6.581409,3.530153,-3.300804,0.640642,-3.455383
30687,-0.394694,-7.816166,3.319573,-2.993560,0.446656,-3.555486
30688,-0.431689,-9.571328,3.271864,-2.269808,0.151297,-3.659416
30689,-0.097940,-11.160888,1.758777,-1.369826,-0.281506,-3.708529
30690,-0.064243,-10.288461,1.575664,-0.278462,-0.823385,-3.643383
30691,0.286482,-8.798711,2.687882,0.111701,-1.263476,-3.624587
30692,1.089038,-7.100114,3.305158,0.204786,-1.728583,-3.604371
30693,2.754108,-5.494734,3.887664,0.111500,-2.064964,-3.590782
30694,4.691576,-4.905585,5.222730,-0.133336,-2.031587,-3.580272
30695,6.647532,-6.404969,6.515553,-0.517841,-1.632667,-3.495772
30696,7.576290,-8.378087,6.438903,-0.503771,-1.133688,-3.391763
30697,7.551157,-9.654656,6.710011,-0.185757,-0.712979,-3.225017
30698,7.258131,-9.554291,6.488476,-0.041535,-0.337757,-3.065045
30699,7.018221,-8.029181,6.406106,-0.210358,0.010003,-2.996868
30700,6.896244,-6.113999,6.506980,-0.684699,0.318672,-2.979519
30701,7.070728,-4.419129,7.000422,-1.368415,0.635443,-3.001121
30702,6.995538,-3.068842,7.372766,-2.539620,1.019380,-2.944365
30703,6.720661,-2.794482,6.638971,-3.961109,1.346040,-2.833381
30704,6.646617,-4.332066,4.594196,-5.335091,1.575681,-2.715436
30705,6.390450,-7.618108,0.480310,-6.553849,1.764338,-2.547209
30706,5.163722,-12.793815,-4.661909,-6.711508,1.662405,-2.444394
30707,3.850734,-18.509553,-6.584435,-5.145580,0.978033,-2.368534
30708,3.313220,-20.962896,-3.398731,-2.561415,0.004600,-2.285216
30709,4.746702,-20.107676,2.038765,-0.067837,-0.646321,-2.341179
30710,6.582157,-17.141021,5.025263,2.118438,-1.124948,-2.245730
30711,7.699489,-12.355848,6.308328,3.715093,-1.451260,-2.077750
30712,7.013189,-7.929842,5.831120,4.153101,-1.610653,-1.886106
30713,6.022352,-5.057447,5.371771,3.972551,-1.833626,-1.643203
30714,6.305782,-2.905831,7.590339,3.678740,-1.975764,-1.457642
30715,6.741308,-0.549907,9.602761,2.482861,-1.781871,-1.404292
30716,7.255000,-0.547490,8.827380,0.926789,-1.342185,-1.446220
30717,7.240089,-2.075064,7.209555,-0.042373,-0.949747,-1.441436
30718,6.596409,-4.941941,3.587367,-1.317381,-0.501505,-1.352848
30719,6.557056,-7.801198,0.435106,-1.398082,-0.222502,-1.478864
30720,6.479280,-6.713069,3.210746,-0.448934,-0.181127,-1.814501
30721,6.673198,-3.963828,5.512915,-0.472850,0.060815,-2.030818
30722,6.442057,-1.826531,6.432479,-1.158161,0.247912,-2.082110
30723,6.186468,-1.822224,4.918319,-2.493127,0.340374,-2.050468
30724,5.896773,-4.211075,2.559330,-3.464145,0.311648,-2.048124
30725,6.253418,-7.843517,2.240021,-3.499035,0.170517,-2.086860
30726,7.351608,-10.294050,4.338034,-2.509422,-0.120078,-2.157117
30727,8.656163,-9.948595,7.100252,-1.424224,-0.371589,-2.223323
30728,9.760565,-9.592464,7.316371,-0.694262,-0.434933,-2.198084
30729,9.903093,-8.775384,5.927611,0.137038,-0.515104,-2.044040
30730,8.766396,-6.854645,4.585790,0.618060,-0.658664,-1.867944
30731,8.169839,-5.799382,3.397069,0.704813,-0.931952,-1.692760
30732,8.857187,-5.431987,3.150328,0.662013,-1.141902,-1.565804
30733,10.144204,-4.936495,3.919650,0.471239,-1.177371,-1.446186
30734,11.341584,-3.791948,4.371393,0.052027,-0.976758,-1.360380
30735,10.589713,-1.434323,2.664098,-0.711318,-0.630052,-1.342949
30736,8.965161,-0.511980,-0.218591,-1.437110,-0.404045,-1.313316
30737,8.316200,-1.715708,-0.912602,-1.714611,-0.328955,-1.342781
30738,9.083978,-3.483451,-0.305209,-1.832506,-0.271620,-1.385627
30739,9.657430,-4.386298,0.354628,-1.829381,-0.147512,-1.380776
30740,9.255394,-4.412539,0.840618,-1.897848,-0.024960,-1.338464
30741,8.354821,-4.573792,1.038233,-2.011094,-0.000297,-1.289206
30742,7.634652,-5.967702,0.897487,-1.989232,-0.083818,-1.221443
30743,7.963746,-8.507608,2.598695,-1.299631,-0.233452,-1.245239
30744,8.482429,-9.635060,4.990616,-0.134107,-0.401756,-1.296977
30745,8.347765,-10.094899,5.112096,0.817016,-0.539104,-1.271689
30746,8.479915,-9.868208,3.671018,1.999331,-0.741385,-1.215554
30747,8.559281,-7.956865,2.987439,3.147763,-0.879681,-1.198877
30748,8.431570,-6.878898,1.731094,3.911940,-0.924496,-1.229712
30749,8.846320,-7.505450,0.490910,4.774107,-0.948324,-1.264970
30750,9.289250,-7.434580,0.020744,5.809673,-0.993345,-1.251266
30751,9.483033,-5.703568,0.357472,6.584414,-1.077346,-1.207656
30752,9.663796,-3.321854,0.977154,6.824902,-1.126655,-1.162046
30753,9.923290,-0.867636,1.954137,6.613506,-1.130425,-1.124989
30754,10.029039,1.323282,3.305635,5.929491,-1.060453,-1.058645
30755,9.939635,2.979679,4.586704,4.960495,-0.986790,-0.956176
30756,9.729315,4.134280,5.212497,3.686417,-0.918455,-0.799647
30757,9.622602,4.594591,5.513215,2.317911,-0.853384,-0.665845
30758,9.574868,4.403147,5.596889,0.889911,-0.777434,-0.573463
30759,9.616764,3.343524,5.392510,-0.396278,-0.700935,-0.483590
30760,9.751914,1.902008,5.069079,-1.394467,-0.646223,-0.391452
30761,9.854479,0.328578,4.625238,-2.046530,-0.608296,-0.274511
30762,10.004140,-0.685340,4.403870,-2.322972,-0.601339,-0.160723
30763,10.185472,-1.422199,4.224957,-2.457435,-0.540502,-0.072221
30764,10.258688,-1.943944,4.028774,-2.440907,-0.470035,-0.006942
30765,10.323057,-2.325213,3.933814,-2.327930,-0.397182,0.054837
30766,10.271249,-2.542539,3.904229,-2.159755,-0.322469,0.103446
30767,10.162168,-2.618087,3.860085,-1.967224,-0.253578,0.133679
30768,10.157830,-2.577890,3.799770,-1.757811,-0.207008,0.151321
30769,10.206218,-2.508631,3.844568,-1.558215,-0.159171,0.154847
30770,10.209054,-2.378538,3.916093,-1.397658,-0.106206,0.156738
30771,10.113153,-2.220481,3.976442,-1.273845,-0.051039,0.158589
30772,9.914320,-2.180128,3.887741,-1.187279,-0.007228,0.166921
30773,9.743155,-2.180412,3.861729,-1.098095,0.029043,0.173713
30774,9.582412,-2.118497,3.709651,-0.974740,0.049074,0.184928
30775,9.479407,-1.958657,3.655872,-0.891574,0.078634,0.190693
30776,9.423102,-1.736122,3.636914,-0.848455,0.110807,0.198082
30777,9.423237,-1.840533,3.458332,-0.866283,0.154681,0.207643
30778,9.367621,-1.916217,3.234006,-0.832696,0.178774,0.219633
30779,9.377311,-1.948251,3.171434,-0.807481,0.195476,0.231797
30780,9.390703,-1.977029,3.019588,-0.755424,0.205861,0.243948
30781,9.436417,-1.975841,2.924315,-0.727251,0.218526,0.246516
30782,9.481016,-1.900799,2.775673,-0.679189,0.235731,0.254306
30783,9.458451,-1.898486,2.813298,-0.724405,0.258986,0.251521
30784,9.467533,-2.087504,2.621885,-0.723374,0.275563,0.249291
30785,9.503014,-2.180185,2.521780,-0.706913,0.284267,0.247208
30786,9.501124,-2.247675,2.454085,-0.675511,0.288713,0.255596
30787,9.526107,-2.327368,2.335207,-0.649387,0.293995,0.256359
30788,9.508828,-2.349640,2.237980,-0.609599,0.293923,0.267372
30789,9.444007,-2.302179,2.202620,-0.576512,0.286492,0.267220
30790,9.459346,-2.298368,2.163016,-0.550564,0.280233,0.274480
30791,9.475200,-2.293815,2.123589,-0.531061,0.271293,0.270270
30792,9.485230,-2.364667,2.075925,-0.503844,0.261012,0.269790
30793,9.469566,-2.400794,2.028767,-0.475022,0.248842,0.262300
30794,9.476090,-2.435640,1.969567,-0.443831,0.236519,0.254981
30795,9.398114,-2.411932,1.954979,-0.412608,0.224305,0.252234
30796,9.303304,-2.342273,1.851205,-0.388318,0.212739,0.239382
30797,9.191896,-2.379141,1.877253,-0.363907,0.196225,0.233029
30798,9.115158,-2.436701,1.809489,-0.339997,0.172988,0.221703
30799,9.028921,-2.448366,1.770778,-0.307060,0.149235,0.214635
30800,8.971768,-2.327212,1.670802,-0.275148,0.119359,0.204990
30801,8.795331,-2.211580,1.655530,-0.261754,0.093750,0.192989
30802,8.652263,-2.161877,1.705292,-0.249480,0.064592,0.177315
30803,8.553400,-2.087918,1.621098,-0.252149,0.030466,0.167737
30804,8.415830,-2.043721,1.565340,-0.254418,-0.006389,0.146263
30805,8.460093,-2.062041,1.594874,-0.259863,-0.056811,0.120630
30806,8.665391,-2.205345,1.617776,-0.257654,-0.105897,0.078637
30807,9.006636,-2.432595,1.795915,-0.225599,-0.142404,0.028022
30808,9.348234,-2.766332,2.026945,-0.151641,-0.163071,-0.025127
30809,9.673305,-3.038467,2.270731,-0.030439,-0.164187,-0.078964
30810,9.885933,-3.065238,2.443747,0.103018,-0.137507,-0.124034
30811,9.913497,-2.960910,2.418144,0.217111,-0.111203,-0.144308
30812,9.870608,-2.793238,2.313884,0.279650,-0.077438,-0.147295
30813,9.828241,-2.571847,2.214903,0.306932,-0.042857,-0.120716
30814,9.777094,-2.486230,2.164939,0.308713,-0.018469,-0.077897
30815,9.765704,-2.319888,2.085815,0.288103,-0.000356,-0.016857
30816,9.789545,-2.087801,2.125453,0.252795,0.007706,0.048013
30817,9.776320,-1.927620,2.204633,0.191864,0.013545,0.111731
30818,9.765918,-1.871726,2.190713,0.119890,0.017573,0.168188
30819,9.735396,-1.964968,2.254732,0.054242,0.024249,0.221580
30820,9.617992,-2.179685,2.321552,0.012678,0.025295,0.253350
30821,9.563814,-2.399503,2.354160,0.005686,0.028185,0.271268
30822,9.492235,-2.509893,2.399695,0.032964,0.025728,0.276410
30823,9.413786,-2.552457,2.427209,0.066655,0.023365,0.260517
30824,9.375772,-2.560906,2.423748,0.107751,0.024802,0.235903
30825,9.357269,-2.588929,2.460046,0.147237,0.028195,0.203772
30826,9.214981,-2.593643,2.415122,0.179171,0.028012,0.170015
30827,9.120481,-2.596962,2.407963,0.217221,0.023060,0.130005
30828,9.127061,-2.525354,2.425712,0.239190,0.017198,0.085268
30829,9.162533,-2.516474,2.451092,0.254913,0.011221,0.038358
30830,9.249390,-2.451734,2.513594,0.261344,0.011218,-0.001762
30831,9.307889,-2.523822,2.537895,0.255309,0.018504,-0.034538
30832,9.296265,-2.468496,2.517049,0.246894,0.028586,-0.063988
30833,9.322319,-2.402687,2.514204,0.228311,0.035699,-0.082179
30834,9.298817,-2.354838,2.524042,0.190703,0.042986,-0.094011
30835,9.268745,-2.329129,2.524374,0.151275,0.057451,-0.092173
30836,9.234743,-2.392769,2.475782,0.103443,0.064437,-0.089341
30837,9.185400,-2.401829,2.496999,0.068745,0.070754,-0.074152
30838,9.222271,-2.418794,2.473386,0.033258,0.078025,-0.062719
30839,9.174930,-2.444731,2.394229,0.007982,0.080604,-0.044902
30840,9.186271,-2.485353,2.431485,-0.010018,0.082009,-0.029675
30841,9.169238,-2.527865,2.360206,-0.022744,0.084613,-0.011827
30842,9.155146,-2.517401,2.287725,-0.036891,0.081424,-0.002779
30843,9.196819,-2.554931,2.222112,-0.052342,0.074782,0.006868
30844,9.176405,-2.621838,2.199080,-0.057761,0.071208,0.009470
30845,9.215088,-2.680901,2.182477,-0.048451,0.062635,0.003686
30846,9.180320,-2.615723,2.057821,-0.033540,0.049929,-0.005937
30847,9.146116,-2.636378,1.943365,-0.003265,0.036453,-0.017897
30848,9.105467,-2.630712,2.028128,0.046220,0.017576,-0.023678
30849,9.115104,-2.604328,2.099767,0.077588,0.000328,-0.039361
30850,9.171771,-2.490898,2.197293,0.081395,-0.011629,-0.052919
