// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34504,1.453052,-5.036946,7.670017,0.681520,-0.254806,0.527860
34505,1.380784,-5.169963,7.870290,0.472093,-0.173198,0.512405
34506,1.095151,-5.383257,7.496091,0.367565,-0.153230,0.485389
34507,1.003795,-5.665931,7.004672,0.358047,-0.200561,0.459636
34508,1.073823,-5.874841,6.577815,0.406206,-0.271556,0.430751
34509,1.223273,-5.836631,6.564700,0.410650,-0.307228,0.366075
34510,1.168554,-6.419599,6.054695,0.397975,-0.378207,0.345053
34511,1.120418,-6.991273,5.439656,0.459016,-0.521949,0.359874
34512,1.169959,-7.259385,4.854286,0.500681,-0.671756,0.406894
34513,1.069415,-7.179214,4.490581,0.508261,-0.789449,0.459939
34514,1.130167,-6.951154,4.302154,0.507538,-0.919182,0.531847
34515,1.136974,-6.310946,4.442010,0.443555,-1.052320,0.597008
34516,1.307067,-5.668694,5.013139,0.300834,-1.193732,0.631784
34517,1.668869,-5.382286,6.195148,0.146496,-1.272396,0.650025
34518,2.422971,-5.573154,7.857499,-0.055729,-1.225026,0.684286
34519,3.324473,-6.187937,9.273352,-0.247691,-1.041686,0.710699
34520,3.265616,-6.958699,10.148888,-0.342354,-0.809786,0.709019
34521,2.586522,-6.911645,10.948704,-0.305847,-0.669791,0.673476
34522,2.356251,-6.739808,11.157661,-0.196409,-0.590879,0.655770
34523,2.567489,-7.131028,10.578611,-0.030941,-0.483803,0.661794
34524,2.384151,-7.912945,9.176003,0.161419,-0.421111,0.699117
34525,1.949784,-8.385676,7.629168,0.397171,-0.481801,0.746180
34526,1.779858,-8.683074,6.185081,0.674162,-0.607865,0.815846
34527,1.664350,-8.668349,4.910756,0.917429,-0.728390,0.866516
34528,1.453802,-8.417919,4.067996,1.192026,-0.836998,0.878295
34529,1.593148,-7.630046,4.125064,1.419558,-1.008552,0.888383
34530,1.906393,-6.549670,3.940463,1.453025,-1.143432,0.897247
34531,1.877084,-5.227873,3.636128,1.356180,-1.278678,0.904911
34532,1.637621,-3.946888,3.821129,1.093341,-1.411796,0.929180
34533,2.059885,-3.517462,4.767735,0.729350,-1.562399,0.978992
34534,3.284258,-3.969381,6.142409,0.292833,-1.607738,1.059132
34535,3.698499,-4.251374,8.034077,-0.178946,-1.478734,1.106216
34536,3.240250,-3.807265,9.779113,-0.589210,-1.375918,1.081870
34537,3.169512,-3.609469,10.560947,-0.856380,-1.290909,1.013859
34538,3.542926,-4.598167,10.317583,-0.967080,-1.149147,0.967475
34539,3.715882,-5.929855,9.627244,-0.884309,-0.957330,0.939023
34540,3.588672,-7.004292,9.207823,-0.594032,-0.832982,0.899103
34541,3.762880,-7.785573,8.918956,-0.222312,-0.720280,0.863104
34542,3.216637,-8.257349,8.423865,0.172736,-0.602566,0.827896
34543,2.586717,-8.101145,7.753722,0.533831,-0.577979,0.825128
34544,2.287948,-7.745493,6.613295,0.830350,-0.599211,0.877020
34545,2.071723,-7.335292,5.694377,0.999186,-0.631952,0.966690
34546,1.930468,-7.173710,4.987611,1.075107,-0.713541,1.036918
34547,2.127719,-6.780754,4.805730,1.100247,-0.826451,1.090709
34548,2.366276,-6.376340,4.408081,1.045409,-0.979922,1.129718
34549,2.453681,-5.916117,3.828993,0.979323,-1.202766,1.134200
34550,2.869403,-5.429835,4.516476,0.864450,-1.402615,1.103885
34551,3.232376,-5.109358,6.144110,0.619883,-1.443825,1.024861
34552,3.164210,-5.004997,7.668888,0.369264,-1.369857,0.948649
34553,2.924204,-4.792879,8.828532,0.068449,-1.279274,0.946982
34554,2.903581,-4.775041,9.419586,-0.188996,-1.195725,1.019464
34555,2.884304,-4.854178,9.900138,-0.426695,-1.120323,1.055893
34556,3.840047,-5.693392,9.768216,-0.565100,-1.098888,1.091743
34557,4.639706,-7.269070,8.865715,-0.525456,-0.947397,1.122664
34558,4.216247,-8.796045,7.967243,-0.177164,-0.768911,1.144054
34559,3.389551,-9.639377,7.425260,0.375568,-0.686902,1.176107
34560,3.002361,-9.278027,7.363930,0.873608,-0.695369,1.217003
34561,2.997970,-8.479419,7.075302,1.217283,-0.705931,1.262650
34562,3.128045,-7.365460,7.077449,1.444346,-0.666942,1.298396
34563,3.026016,-6.436388,6.866089,1.563741,-0.657818,1.315956
34564,2.739758,-5.743056,5.933281,1.628687,-0.713219,1.302828
34565,2.321925,-4.841302,5.254808,1.559387,-0.808798,1.235893
34566,2.186612,-4.291209,4.553762,1.480863,-0.983284,1.157541
34567,2.209648,-3.583355,5.039963,1.355986,-1.158653,1.064748
34568,2.663754,-2.921303,6.707992,1.112886,-1.318664,0.993641
34569,3.534376,-2.394310,7.907382,0.770328,-1.288414,0.962225
34570,3.133113,-2.260897,8.020260,0.417485,-1.165367,0.913425
34571,2.557935,-2.709502,8.323036,0.124905,-1.170850,0.855446
34572,2.751093,-3.009191,8.717222,-0.063033,-1.114233,0.785211
34573,2.916554,-3.543928,8.896356,-0.206960,-0.981307,0.737811
34574,3.168869,-4.398640,8.874336,-0.286284,-0.868937,0.730078
34575,3.289396,-5.316642,8.595895,-0.269847,-0.761784,0.724162
34576,3.383862,-5.916461,8.175422,-0.134854,-0.714269,0.709843
34577,3.792437,-5.878564,8.023069,0.034075,-0.705572,0.675699
34578,4.066661,-5.777022,7.968084,0.158589,-0.678860,0.642416
34579,3.767925,-5.573151,8.000662,0.281536,-0.644545,0.589319
34580,3.272454,-5.527772,7.820223,0.400160,-0.641972,0.514125
34581,3.199187,-5.298067,7.787942,0.471484,-0.664428,0.418077
34582,3.191310,-4.976262,7.973308,0.478921,-0.669856,0.339819
34583,3.097761,-4.694694,8.114637,0.478251,-0.663032,0.274119
34584,3.152159,-4.591084,8.210434,0.474364,-0.641085,0.237366
34585,3.064764,-4.876577,8.288565,0.461421,-0.623491,0.219006
34586,3.274876,-5.345159,7.972956,0.529621,-0.644317,0.196694
34587,3.499566,-5.582257,8.160400,0.602565,-0.622189,0.152048
34588,3.617841,-6.014735,8.202096,0.868674,-0.537905,0.085761
34589,3.707842,-6.150917,8.202383,1.096284,-0.422953,0.048731
34590,3.502391,-5.889166,8.537560,1.315557,-0.248566,0.058996
34591,3.272181,-5.258529,8.638431,1.489542,-0.133608,0.076596
34592,3.735244,-4.145999,8.488410,1.472544,-0.042498,0.084869
34593,3.605719,-3.047681,7.782078,1.329699,0.081589,0.020934
34594,3.445388,-1.834035,7.067609,1.141005,0.116477,-0.117945
34595,3.359532,-0.778583,6.922452,0.737830,0.195250,-0.252884
34596,2.607142,-0.242081,6.555439,0.308604,0.163054,-0.391324
34597,2.435742,-0.164802,5.754980,-0.093675,-0.055094,-0.525004
34598,2.302516,-0.246793,5.376435,-0.472930,-0.304922,-0.628828
34599,2.332163,-1.272643,5.277732,-0.761270,-0.611543,-0.687555
34600,2.661326,-2.418502,5.817890,-1.056656,-0.870906,-0.707098
34601,3.285016,-3.843874,6.843044,-1.261002,-1.049745,-0.706064
34602,4.092304,-5.120238,8.347706,-1.379652,-1.039298,-0.717987
34603,4.713766,-6.023839,9.629823,-1.374562,-0.942696,-0.720350
34604,5.242597,-6.808725,10.550702,-1.217629,-0.722318,-0.718318
34605,5.302643,-7.632784,10.946960,-0.974528,-0.476199,-0.667794
34606,5.312486,-8.192524,10.901823,-0.605970,-0.288722,-0.615707
34607,5.593127,-8.416074,10.227128,-0.144644,-0.130271,-0.591797
34608,5.808764,-8.384317,9.597879,0.364279,0.038897,-0.605852
34609,5.493065,-7.962789,9.120638,0.871726,0.193911,-0.616279
34610,4.814551,-6.797090,8.365771,1.288293,0.306608,-0.606719
34611,4.427222,-5.270991,7.552685,1.481028,0.381059,-0.594423
34612,4.111108,-4.030729,7.070774,1.475919,0.471029,-0.590593
34613,3.789555,-2.807118,6.835317,1.333623,0.559575,-0.614738
34614,3.265118,-1.787865,6.231586,1.068515,0.507904,-0.695084
34615,2.959330,-0.762728,5.341924,0.722273,0.348719,-0.814229
34616,2.507583,-0.224433,4.533415,0.395965,0.131758,-0.970815
34617,2.336282,-0.026536,4.232415,0.111770,-0.137821,-1.127178
34618,2.650276,0.052552,4.258925,-0.184531,-0.399473,-1.248282
34619,3.214867,0.019253,4.424722,-0.514839,-0.606520,-1.353910
34620,3.978316,-0.420136,4.630441,-0.891482,-0.777423,-1.430814
34621,4.636583,-1.083170,5.176709,-1.283995,-0.923552,-1.437187
34622,5.144530,-2.078939,5.913211,-1.676010,-1.032468,-1.407776
34623,5.748562,-3.269503,6.468082,-1.999040,-1.086685,-1.349740
34624,6.386859,-4.691131,6.923079,-2.173258,-1.071658,-1.301250
34625,6.733701,-6.032360,7.376787,-2.133305,-0.997499,-1.280082
34626,6.971873,-7.055161,7.890737,-1.886125,-0.878536,-1.277134
34627,6.959816,-7.564109,8.279721,-1.491746,-0.742241,-1.287595
34628,6.743877,-7.425230,8.275679,-1.043384,-0.621472,-1.296728
34629,6.401741,-7.125402,7.787650,-0.586905,-0.546755,-1.325380
34630,5.937572,-6.753344,6.967321,-0.145889,-0.522459,-1.354481
34631,5.576673,-6.015924,6.454239,0.244107,-0.523599,-1.375330
34632,5.037530,-4.906240,6.090705,0.501573,-0.517421,-1.361947
34633,4.609599,-4.061527,5.349284,0.660991,-0.542393,-1.357722
34634,4.795498,-3.484525,4.471644,0.695812,-0.606374,-1.342310
34635,5.251211,-3.175276,3.869374,0.650804,-0.685796,-1.305150
34636,5.764145,-3.180330,3.714931,0.525355,-0.805423,-1.256523
34637,5.975021,-3.409426,3.623649,0.334895,-0.968910,-1.232762
34638,5.696098,-3.161740,3.869941,0.023180,-1.196446,-1.242089
34639,5.447867,-2.412654,3.731374,-0.335388,-1.441474,-1.308955
34640,5.222432,-1.879448,2.852941,-0.645188,-1.637032,-1.428794
34641,5.539870,-1.796126,1.704120,-0.889836,-1.866800,-1.510755
34642,6.430657,-2.061003,0.973783,-1.143582,-2.078305,-1.495673
34643,7.237717,-2.157685,1.509206,-1.486012,-2.246416,-1.451626
34644,8.241587,-2.504065,2.774520,-1.841712,-2.356117,-1.406250
34645,9.752265,-2.967660,4.358896,-2.194026,-2.330241,-1.323349
34646,10.918784,-3.574169,5.745378,-2.505857,-2.064109,-1.235811
34647,11.128768,-4.355843,7.286056,-2.696268,-1.660954,-1.147408
34648,10.606411,-5.237093,8.340851,-2.727859,-1.311037,-1.053385
34649,9.687557,-6.121115,8.101587,-2.515332,-1.121502,-0.977786
34650,9.083946,-6.990266,6.985807,-2.092975,-1.071725,-0.934470
34651,8.813178,-7.596963,5.736449,-1.503838,-1.066437,-0.920311
34652,8.784492,-7.752975,4.862749,-0.830409,-1.047590,-0.919368
34653,8.849560,-7.219729,4.399847,-0.224905,-1.031222,-0.922896
34654,8.973306,-6.157648,3.897719,0.200418,-1.014293,-0.931494
34655,8.778298,-5.084279,3.162363,0.450328,-0.979794,-0.954709
34656,8.424749,-4.064076,2.327588,0.529710,-1.034945,-0.976083
34657,8.363465,-3.649436,1.485529,0.517070,-1.157628,-1.003616
34658,8.407483,-3.159320,0.850941,0.459067,-1.297229,-1.058665
34659,8.332796,-2.239939,0.608026,0.315205,-1.491685,-1.111498
34660,8.728514,-1.422844,0.437743,0.122479,-1.712844,-1.134187
34661,9.526075,-0.817046,0.909625,-0.130289,-1.820868,-1.101723
34662,10.698302,-0.686772,2.659108,-0.525371,-1.743860,-0.991045
34663,11.892053,-0.810043,5.355425,-1.098891,-1.455018,-0.809616
34664,12.401865,-0.657941,7.329367,-1.820023,-1.014896,-0.646666
34665,12.078935,-0.870762,7.742165,-2.313550,-0.603672,-0.565186
34666,11.239470,-2.196084,6.461837,-2.343742,-0.340346,-0.529752
34667,10.560561,-4.244137,5.000898,-1.929166,-0.252337,-0.528359
34668,10.536658,-5.684359,4.076685,-1.339076,-0.252843,-0.533354
34669,10.602356,-5.747593,3.896410,-0.812408,-0.223020,-0.561281
34670,10.335810,-5.017167,3.598894,-0.423273,-0.161453,-0.613247
34671,9.934998,-4.469716,2.705609,-0.074608,-0.113157,-0.654763
34672,9.355129,-4.170380,1.633402,0.271182,-0.122749,-0.689398
34673,8.765066,-3.789805,0.699523,0.528771,-0.211277,-0.721388
34674,8.319048,-3.292149,-0.315217,0.670423,-0.372351,-0.754995
34675,8.183740,-2.694371,-1.132517,0.752500,-0.579267,-0.773452
34676,8.424530,-2.223692,-1.662535,0.762922,-0.793947,-0.744080
34677,8.979904,-1.651423,-1.550532,0.620833,-0.985544,-0.684013
34678,9.742321,-1.248298,-0.730886,0.334692,-1.071778,-0.576569
34679,10.404570,-1.173767,0.658067,0.065046,-1.005838,-0.459925
34680,10.901254,-0.980172,2.946600,-0.282289,-0.850147,-0.374503
34681,11.637594,-0.909323,4.808936,-0.644475,-0.583810,-0.305229
34682,11.963347,-1.114326,6.156157,-0.926109,-0.238517,-0.262777
34683,11.965251,-1.699553,6.525287,-1.021001,0.108228,-0.264365
34684,11.124968,-2.875951,5.573441,-0.874821,0.370131,-0.235721
34685,9.844040,-3.802939,3.844305,-0.435825,0.428019,-0.217297
34686,9.446386,-4.473633,2.321808,0.122779,0.361834,-0.220256
34687,9.711574,-4.620392,1.831042,0.640803,0.306036,-0.278202
34688,9.778900,-4.246267,1.595769,1.027709,0.333429,-0.369189
34689,8.544012,-2.888592,0.778669,1.331741,0.328440,-0.484099
34690,7.108411,-1.312356,-0.885432,1.558368,0.149747,-0.608800
34691,6.796520,-0.372715,-2.465879,1.708763,-0.143315,-0.662796
34692,7.941314,-0.642536,-2.592010,1.610717,-0.389798,-0.565486
34693,9.144108,-0.856097,-1.457180,1.173506,-0.506555,-0.389135
34694,9.413418,-0.530344,-0.752673,0.637378,-0.507145,-0.303293
34695,8.981822,0.355391,-0.541247,0.262976,-0.537252,-0.322809
34696,8.826364,0.668710,-0.359638,-0.011156,-0.694164,-0.321895
34697,9.296557,0.318378,-0.035569,-0.251972,-0.824777,-0.275411
34698,9.956311,-0.284441,1.002119,-0.472926,-0.802743,-0.208528
34699,10.520085,-0.647726,2.375177,-0.646305,-0.669406,-0.164121
34700,10.864603,-0.704910,3.504615,-0.742564,-0.500068,-0.177449
34701,10.696614,-0.634215,3.822861,-0.693874,-0.377336,-0.252114
34702,10.519186,-0.659504,3.490372,-0.509657,-0.332564,-0.330672
34703,10.402622,-0.952947,2.973297,-0.288216,-0.303260,-0.378606
34704,10.570424,-0.903435,2.661327,-0.127033,-0.261489,-0.448803
34705,10.547848,-0.567101,2.528774,-0.035171,-0.184015,-0.557827
34706,10.348819,-0.053303,2.153596,0.003671,-0.119782,-0.675909
34707,10.169191,0.197826,1.597200,-0.004757,-0.094990,-0.789624
34708,10.099381,-0.082473,1.256358,-0.024593,-0.064024,-0.826902
34709,10.009332,-1.026468,0.920484,-0.115460,-0.011666,-0.693819
34710,9.724399,-2.496772,0.492918,-0.130594,-0.005444,-0.455318
34711,9.523780,-3.434040,-0.004349,-0.040849,-0.110864,-0.285562
34712,9.399376,-3.799040,-0.904059,0.043123,-0.246790,-0.192607
34713,9.052389,-2.686198,-1.352750,0.116601,-0.340480,-0.149559
34714,9.076146,-1.227622,-0.909584,0.091663,-0.390931,-0.105893
34715,9.428279,-0.252700,0.112571,0.041309,-0.381730,-0.056619
34716,9.519929,0.194025,0.932442,-0.017795,-0.345582,-0.052873
34717,9.292467,0.623039,1.209599,-0.076617,-0.340410,-0.100769
34718,9.367073,1.057065,1.195735,-0.117479,-0.361746,-0.165413
34719,9.708397,1.303498,1.272426,-0.144584,-0.355802,-0.238714
34720,9.978577,1.429224,1.427979,-0.190912,-0.312787,-0.313065
34721,10.234100,1.239657,1.439559,-0.268509,-0.262245,-0.368334
34722,10.253679,1.048482,1.197216,-0.343932,-0.213983,-0.398065
34723,10.323639,0.840118,1.176366,-0.411147,-0.186789,-0.417905
34724,10.373170,0.688119,1.145522,-0.474987,-0.155633,-0.435433
34725,10.343550,0.471454,1.057032,-0.515605,-0.134174,-0.449337
34726,10.307298,0.046947,0.870990,-0.514392,-0.127471,-0.447337
34727,10.287978,-0.420259,0.711669,-0.480742,-0.118423,-0.429016
34728,10.235792,-0.790152,0.508892,-0.424605,-0.101812,-0.407431
34729,10.206135,-1.137272,0.390669,-0.363885,-0.087812,-0.368473
34730,10.076864,-1.329747,0.230810,-0.281986,-0.070911,-0.328164
34731,9.911386,-1.243893,0.203234,-0.219877,-0.062484,-0.281434
34732,9.848216,-1.120815,0.231224,-0.163451,-0.064937,-0.217428
34733,9.909430,-0.875130,0.368058,-0.149053,-0.073578,-0.162413
34734,9.980283,-0.885261,0.433294,-0.135361,-0.065163,-0.107769
34735,9.966654,-0.933862,0.389676,-0.113749,-0.055882,-0.066621
34736,9.934415,-0.864819,0.394062,-0.081868,-0.056320,-0.031772
34737,9.998799,-0.752515,0.419375,-0.049334,-0.047977,-0.008492
34738,9.997141,-0.714442,0.453729,-0.020891,-0.027749,0.019284
34739,9.938562,-0.660607,0.484516,0.016625,-0.015127,0.043419
34740,9.895489,-0.521071,0.537554,0.058935,-0.007755,0.060951
34741,9.981323,-0.432680,0.616601,0.088396,0.011345,0.083888
34742,9.948062,-0.376064,0.629956,0.107510,0.030228,0.088308
34743,9.935594,-0.348964,0.550644,0.136992,0.040962,0.096378
34744,9.933337,-0.319374,0.594084,0.163498,0.053527,0.108779
34745,9.947546,-0.272661,0.636910,0.186076,0.068073,0.116592
34746,9.844940,-0.195819,0.581409,0.205253,0.073742,0.128720
34747,9.820484,-0.083952,0.601765,0.209794,0.080423,0.142579
34748,9.820493,0.072985,0.637646,0.212428,0.075759,0.156507
34749,9.816386,0.121670,0.579575,0.196665,0.085777,0.165515
34750,9.791533,0.200225,0.615553,0.186318,0.089711,0.164799
34751,9.847637,0.236205,0.652271,0.158759,0.100449,0.165423
34752,9.891393,0.276065,0.622191,0.130793,0.109945,0.157665
34753,9.932155,0.255588,0.625820,0.091365,0.126604,0.144644
34754,9.957143,0.108569,0.574153,0.052863,0.136347,0.135813
34755,9.963306,-0.085725,0.542386,0.028417,0.154709,0.123624
34756,10.036493,-0.209186,0.503759,0.022193,0.157799,0.120130
34757,9.990859,-0.362028,0.397120,0.015431,0.162232,0.116120
34758,10.050912,-0.535700,0.411261,0.009967,0.155817,0.129968
34759,10.120150,-0.651802,0.426604,0.020124,0.150240,0.141543
34760,10.079728,-0.809464,0.352723,0.032833,0.142603,0.154075
34761,10.014098,-0.834509,0.341924,0.053207,0.128789,0.169484
34762,9.929231,-0.908419,0.347511,0.077561,0.106655,0.181145
34763,9.854158,-0.924134,0.352989,0.110381,0.093298,0.192373
34764,9.802997,-0.964974,0.351992,0.149469,0.076822,0.207031
34765,9.799408,-0.945338,0.398071,0.184861,0.069725,0.218050
34766,9.741191,-0.946334,0.399124,0.224960,0.063534,0.230917
34767,9.730925,-0.886707,0.447512,0.254044,0.058992,0.242081
34768,9.715403,-0.826019,0.461168,0.281166,0.051978,0.248618
34769,9.686556,-0.792921,0.422667,0.295877,0.049735,0.253999
34770,9.695202,-0.819088,0.497821,0.313811,0.044584,0.257181
34771,9.724762,-0.838445,0.517241,0.334575,0.041568,0.258087
34772,9.725293,-0.832012,0.507171,0.358245,0.039258,0.262465
34773,9.748251,-0.768776,0.564859,0.378028,0.032441,0.254050
34774,9.675852,-0.716173,0.583766,0.394696,0.023900,0.249448
34775,9.712240,-0.674667,0.566782,0.403508,0.020618,0.249215
34776,9.719099,-0.667166,0.588076,0.413430,0.016484,0.240619
34777,9.729460,-0.629134,0.591430,0.415456,0.014381,0.232332
34778,9.777444,-0.586930,0.640644,0.415287,0.009278,0.223222
34779,9.847020,-0.580983,0.598255,0.411900,0.011736,0.214546
34780,9.859965,-0.570228,0.652027,0.405297,0.009266,0.205709
34781,9.874940,-0.499301,0.635095,0.397029,0.004196,0.187223
34782,9.847336,-0.518685,0.659170,0.381809,0.004705,0.181892
34783,9.864523,-0.474504,0.693196,0.378337,0.000873,0.161644
34784,9.867852,-0.415781,0.711239,0.367481,0.001093,0.146308
34785,9.845558,-0.472317,0.734360,0.354437,0.001635,0.134221
34786,9.877369,-0.435943,0.783001,0.341674,0.006269,0.118845
34787,9.795359,-0.425076,0.797506,0.327593,0.006477,0.098083
34788,9.802691,-0.373944,0.762141,0.319341,0.008238,0.084218
34789,9.783506,-0.324147,0.748231,0.305319,0.008749,0.059868
34790,9.760516,-0.301164,0.752968,0.279503,0.010782,0.042871
34791,9.700781,-0.238611,0.745025,0.254746,0.018067,0.029191
34792,9.727853,-0.193185,0.759079,0.214955,0.019004,0.015204
34793,9.699643,-0.167902,0.729769,0.172556,0.017425,0.002079
34794,9.745008,-0.218225,0.726282,0.127748,0.012494,-0.008075
34795,9.755007,-0.256762,0.762772,0.089049,0.014448,-0.020518
34796,9.799928,-0.348561,0.725950,0.054016,0.012013,-0.034449
34797,9.786801,-0.402185,0.731600,0.032375,0.011931,-0.051884
34798,9.792282,-0.394618,0.766646,0.022391,0.005337,-0.071151
34799,9.778493,-0.374815,0.751450,0.003573,0.005724,-0.081520
34800,9.802987,-0.419082,0.802970,-0.009302,0.009281,-0.094508
34801,9.783962,-0.398649,0.754059,-0.027401,0.012056,-0.104041
