// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21459,-3.317630,-13.577915,6.961535,0.076882,-0.870153,2.082714
21460,-2.628765,-11.665860,6.455015,1.704172,-1.332598,2.208022
21461,-3.521099,-8.421792,5.571954,2.857675,-1.733830,2.352545
21462,-3.657081,-4.903734,6.272291,3.738502,-2.094355,2.428513
21463,-3.330905,-0.241433,6.788370,4.263348,-2.411512,2.401329
21464,-1.717597,4.102279,10.021751,3.783037,-2.258737,2.193656
21465,0.132113,4.252461,10.849166,1.317946,-1.142905,2.047212
21466,0.427164,1.747984,10.981610,0.686959,-0.378776,1.804614
21467,0.570897,1.861528,13.378385,0.308285,0.376446,1.530176
21468,0.059393,2.470399,13.811532,-0.358354,1.098836,1.297878
21469,-0.473297,2.572306,12.713470,-1.340219,1.712367,1.102199
21470,-1.159388,1.574009,10.800388,-2.379722,2.171123,0.945389
21471,-1.830004,-0.178893,7.651814,-3.534811,2.418929,0.881684
21472,-3.298774,-2.877137,3.893692,-4.562792,2.488695,0.959545
21473,-5.898658,-6.627734,1.377087,-4.253136,2.131197,1.015951
21474,-8.183942,-9.814870,2.057751,-2.734545,1.147040,1.199146
21475,-8.191346,-12.245149,2.767476,-1.253891,0.045228,1.370359
21476,-6.084204,-13.052128,2.570242,0.543701,-0.986904,1.592671
21477,-4.703359,-10.504990,3.745710,2.225193,-1.756151,1.877265
21478,-4.532097,-6.779186,4.764141,3.081916,-2.333237,2.109149
21479,-3.867235,-3.307573,5.160843,3.230252,-2.847204,2.315895
21480,-2.450714,-0.700116,7.113698,3.149124,-3.104013,2.392589
21481,-1.464440,0.981988,9.664325,1.992619,-2.824154,2.434298
21482,-1.726767,0.084945,9.066727,0.613180,-2.278653,2.389500
21483,-1.525474,-1.464767,10.658831,0.668800,-1.919951,2.290072
21484,-0.799457,-1.472675,13.306790,0.780595,-1.345457,2.153210
21485,-0.647371,-0.477714,13.767083,0.734379,-0.706909,1.997225
21486,-0.723096,0.827636,14.076328,0.557308,-0.036470,1.816688
21487,-0.745893,2.024342,14.211876,0.025526,0.640150,1.622383
21488,-1.449777,2.675754,12.972715,-0.880418,1.237245,1.485269
21489,-3.595510,1.886433,9.902249,-2.041525,1.632083,1.479622
21490,-6.639161,0.111157,6.045418,-3.184860,1.659328,1.633309
21491,-9.516857,-3.106279,3.843571,-3.648260,1.303387,1.767179
21492,-9.872112,-7.362467,4.729341,-2.852211,0.447813,1.864711
21493,-7.732529,-10.030472,6.920479,-1.449591,-0.505972,1.977430
21494,-5.316902,-11.197066,6.626901,-0.237255,-1.220849,2.116235
21495,-4.470514,-10.216615,4.610499,1.103783,-1.843036,2.364555
21496,-4.811718,-6.635147,4.244166,2.085890,-2.498541,2.603717
21497,-3.993790,-3.255383,4.417921,2.469362,-3.060754,2.759501
21498,-2.227813,-0.742396,6.870322,2.738546,-3.340279,2.815077
21499,-0.792310,1.168275,10.104849,2.170369,-3.271236,2.919695
21500,-0.273223,1.080288,11.697844,1.052544,-2.750495,2.925430
21501,-0.591599,0.311000,11.088393,0.806586,-2.432388,2.850685
21502,0.124429,0.442330,11.612512,0.838088,-2.019064,2.706102
21503,0.850999,1.068280,12.153597,0.931857,-1.414681,2.493075
21504,1.145062,2.563372,13.038839,1.031142,-0.806476,2.273735
21505,1.162971,4.297886,14.313430,0.743079,-0.127876,2.068707
21506,0.865804,5.018555,14.355333,0.002421,0.604298,1.843053
21507,0.005085,4.406014,12.881061,-0.644160,1.212866,1.636459
21508,-1.360704,3.284562,10.775205,-1.224839,1.650292,1.484858
21509,-2.788931,1.809694,8.251653,-1.685666,1.860912,1.395498
21510,-4.243199,0.115791,5.648537,-2.072606,1.856729,1.401680
21511,-5.356727,-1.659735,4.777572,-2.010520,1.582062,1.448712
21512,-5.745606,-3.175612,4.791930,-1.843246,1.173938,1.550017
21513,-5.668684,-4.625397,5.486537,-1.444145,0.726120,1.611912
21514,-5.153428,-5.893590,5.698542,-0.984678,0.186536,1.736241
21515,-4.486111,-6.073341,5.183436,-0.212621,-0.465245,1.950436
21516,-4.105786,-4.032369,5.620460,0.440576,-1.038547,2.154953
21517,-3.879582,-1.923492,6.240572,0.650987,-1.461589,2.320647
21518,-3.114104,-0.601382,7.493511,0.604554,-1.712217,2.453706
21519,-2.206326,0.258596,9.180447,0.459384,-1.769432,2.527344
21520,-1.071075,0.193853,10.952403,0.207648,-1.619181,2.564969
21521,-0.079006,-0.899419,12.209759,0.151754,-1.251699,2.539355
21522,0.526719,-0.974151,13.341369,0.653732,-0.814769,2.420850
21523,0.776120,0.649314,14.477598,1.173184,-0.328539,2.253789
21524,0.806297,2.822437,15.190219,1.303080,0.260560,2.081974
21525,0.921084,4.951815,15.997264,1.029722,0.931389,1.839647
21526,0.841139,5.450121,15.733038,0.260556,1.688988,1.575239
21527,-0.083919,4.881164,14.305215,-0.396358,2.315927,1.334884
21528,-1.464493,4.158220,11.690994,-1.132342,2.749986,1.166490
21529,-3.191677,3.067628,8.206084,-1.781896,2.966620,1.124349
21530,-5.254926,1.386627,5.743553,-2.336222,2.957516,1.151257
21531,-6.755102,-0.855964,3.579900,-2.711697,2.622430,1.198612
21532,-7.431945,-3.048126,1.012021,-2.720799,1.870159,1.326253
21533,-7.276647,-4.655802,0.290756,-2.224982,0.956809,1.575955
21534,-6.378074,-4.235199,3.493738,-1.386131,0.156569,1.786426
21535,-4.873484,-3.691959,6.614985,-0.970073,-0.548965,2.009161
21536,-2.848542,-4.115242,7.653105,-0.510477,-1.214750,2.260146
21537,-1.708473,-4.355913,8.171853,0.302079,-1.678817,2.493730
21538,-1.792768,-2.747016,9.407167,1.581595,-1.992091,2.620809
21539,-1.819630,0.718602,11.946479,2.417247,-2.298194,2.678233
21540,-0.912436,2.991420,13.937820,1.928683,-1.986413,2.652109
21541,-1.328790,3.953533,12.663346,1.298797,-1.708445,2.578045
21542,-1.920419,4.252189,10.654915,0.772331,-1.540866,2.493911
21543,-1.685445,4.713068,7.841681,0.694555,-1.214934,2.153070
21544,-0.567874,5.994881,9.394654,1.221255,-0.772441,1.644792
21545,0.799471,6.523997,12.470476,1.348246,-0.239936,1.347502
21546,1.423445,7.040372,15.276877,1.147806,0.391681,1.078086
21547,0.568819,7.155874,15.366485,0.395378,1.144957,0.733882
21548,-1.079130,5.881539,13.117902,-0.386131,1.692351,0.472126
21549,-2.409862,4.251110,9.509189,-1.161767,1.923634,0.365480
21550,-3.076862,2.378509,6.834633,-1.673652,1.915584,0.392293
21551,-3.280715,0.249195,5.317289,-2.110266,1.764612,0.544179
21552,-3.573233,-1.379285,4.466877,-2.265342,1.404758,0.744623
21553,-3.880086,-2.451519,4.462568,-2.240142,0.891694,0.953274
21554,-3.774883,-3.380279,4.229650,-2.014367,0.344381,1.149626
21555,-3.525925,-3.846711,4.342156,-1.355121,-0.230849,1.371124
21556,-3.092912,-2.711832,5.565806,-0.516469,-0.756332,1.515395
21557,-2.627541,-0.616954,6.592499,0.085124,-1.164960,1.594462
21558,-1.867927,1.000528,8.241355,0.447723,-1.379527,1.613994
21559,-1.300873,1.950285,9.233441,0.505246,-1.385570,1.549380
21560,-1.309439,2.905295,9.796738,0.651284,-1.325166,1.401774
21561,-0.997971,4.598089,10.555081,0.931967,-1.238279,1.147588
21562,-0.060161,6.651110,11.705514,1.056040,-0.973624,0.793228
21563,0.651618,8.686405,12.707917,0.976032,-0.583221,0.389131
21564,0.775554,10.498791,13.558638,0.694114,-0.173785,-0.040825
21565,0.502842,11.584596,13.937229,0.086674,0.293652,-0.543835
21566,-0.330477,11.561260,12.978144,-0.654533,0.732878,-1.060330
21567,-1.329780,10.631111,11.265337,-1.354715,1.043860,-1.548713
21568,-2.114298,9.325494,9.446111,-1.943828,1.245245,-1.963680
21569,-2.832137,7.788457,7.713168,-2.337990,1.318347,-2.291860
21570,-3.210531,5.906293,6.379216,-2.683168,1.263483,-2.509168
21571,-2.902963,3.249564,6.098153,-2.925944,1.133675,-2.610769
21572,-2.709939,-0.254218,4.776569,-3.248528,0.973955,-2.583514
21573,-3.337387,-4.400136,2.965763,-2.827979,0.632134,-2.572812
21574,-3.905536,-8.761551,3.366092,-1.515090,0.048490,-2.484667
21575,-3.931014,-10.703591,4.139118,0.113421,-0.722446,-2.213454
21576,-3.614265,-8.846331,5.477842,1.494928,-1.511783,-1.836018
21577,-3.211268,-5.306556,6.255778,2.225290,-2.109430,-1.470166
21578,-2.454435,-1.870327,7.223483,2.396681,-2.504884,-1.162107
21579,-1.126100,0.205815,8.928249,1.904597,-2.564368,-0.907772
21580,0.008764,0.744309,10.254185,1.159187,-2.413385,-0.735086
21581,0.366804,0.335665,10.777394,0.505666,-2.153700,-0.667970
21582,0.630882,0.815834,11.095810,0.499987,-1.913640,-0.769441
21583,1.227637,2.995973,12.890990,0.797773,-1.570054,-1.008655
21584,1.655367,5.541116,14.400094,0.621624,-1.050424,-1.333698
21585,1.225214,7.155530,14.722430,0.087655,-0.430793,-1.690028
21586,0.219546,7.446528,14.376756,-0.598439,0.183622,-2.125317
21587,-0.451098,6.654288,13.381274,-1.189213,0.681268,-2.561503
21588,-0.442433,5.697678,12.111432,-1.621416,1.085158,-2.956042
21589,-0.221654,4.422014,10.670011,-2.066748,1.458876,-3.306063
21590,-0.240138,2.348041,8.594792,-2.588052,1.764881,-3.511104
21591,-0.589249,0.147721,6.657119,-2.968320,1.898760,-3.588289
21592,-1.329322,-1.610257,4.462262,-3.352682,1.813831,-3.537494
21593,-2.173527,-3.175838,2.839391,-3.368367,1.510738,-3.413294
21594,-2.878349,-4.105901,2.985203,-3.271774,1.065161,-3.264927
21595,-2.928274,-5.512809,3.175707,-3.265612,0.597869,-3.076004
21596,-2.464616,-7.442983,3.664820,-2.846259,0.055592,-2.845794
21597,-1.704801,-9.947115,4.321390,-2.037742,-0.472099,-2.623178
21598,-1.256799,-11.740539,4.304833,-0.733980,-1.069943,-2.413404
21599,-1.291538,-10.919342,5.058170,0.778370,-1.677388,-2.197773
21600,-1.750430,-7.759834,5.950674,1.813400,-2.203163,-1.981819
21601,-1.365401,-4.232979,7.654222,2.445453,-2.632720,-1.835878
21602,0.239626,-2.078559,9.650660,2.191705,-2.676462,-1.712900
21603,0.764676,-0.970193,10.843239,1.502931,-2.361527,-1.719411
21604,0.650236,-0.914160,10.376050,0.921126,-2.056897,-1.760215
21605,0.701045,-0.419695,9.989611,0.745289,-1.755411,-1.925677
21606,0.987586,1.449520,10.829065,0.745643,-1.399583,-2.220693
21607,1.480421,3.905331,12.396209,0.193566,-0.975826,-2.490231
21608,2.341688,4.650068,13.413060,-0.990799,-0.406923,-2.701112
21609,3.003547,3.442168,13.694051,-2.222475,0.214871,-2.906028
21610,3.123228,1.363872,13.542481,-3.257159,0.792485,-3.098334
21611,3.052904,-1.215363,12.122037,-4.139352,1.316328,-3.255014
21612,2.565529,-3.932553,8.500146,-4.966826,1.720966,-3.313433
21613,1.329753,-7.191951,3.961640,-5.233758,1.904846,-3.252246
21614,-0.548569,-10.352238,1.056723,-4.506557,1.554459,-3.066152
21615,-1.478397,-11.920120,1.588541,-3.561945,0.832736,-2.749212
21616,-1.243923,-12.074799,3.667917,-2.836205,0.208345,-2.523230
21617,-0.176797,-11.453904,6.721232,-1.878019,-0.361997,-2.364023
21618,1.648367,-11.281161,8.658213,-1.052541,-0.849181,-2.157021
21619,2.979390,-11.791367,8.435239,-0.031230,-1.118266,-1.952154
21620,1.969394,-10.702115,8.364856,1.110618,-1.332976,-1.746520
21621,0.771209,-8.062429,8.227828,2.015458,-1.636767,-1.612510
21622,0.786146,-5.185025,8.922365,2.287102,-1.877580,-1.544707
21623,1.089196,-3.003658,8.702702,1.816059,-1.813903,-1.575675
21624,1.823572,-2.951206,7.073420,0.856608,-1.447503,-1.639864
21625,2.324235,-3.457332,6.006607,0.664587,-1.068949,-1.867504
21626,2.820811,-2.311874,7.533156,0.841394,-0.697100,-2.201926
21627,3.250393,-0.327924,9.546855,0.710461,-0.390251,-2.402492
21628,4.107411,1.694101,11.924044,-0.333140,-0.021363,-2.497109
21629,5.021383,1.575306,11.897166,-2.109799,0.524528,-2.641019
21630,5.181731,-1.044367,9.999311,-3.603710,0.996011,-2.759154
21631,4.313657,-4.484176,5.916504,-4.966309,1.315263,-2.730325
21632,3.303071,-8.732678,1.469784,-5.030585,1.277004,-2.617429
21633,2.007897,-11.683868,0.416047,-3.940606,0.668066,-2.394747
21634,2.127126,-12.765260,1.535564,-2.712803,-0.008217,-2.214676
21635,3.335095,-11.368641,4.615014,-1.375592,-0.661144,-2.098988
21636,5.186797,-9.830277,6.841402,-0.408997,-1.168684,-1.944665
21637,6.623687,-8.645721,8.404459,0.313801,-1.447789,-1.754991
21638,6.434119,-8.332963,8.615530,0.652804,-1.463158,-1.586594
21639,5.518513,-8.192334,8.517030,1.109389,-1.537734,-1.462079
21640,4.523936,-6.586401,8.192131,1.366315,-1.634347,-1.408152
21641,3.785437,-4.417382,7.096379,1.240164,-1.673121,-1.441540
21642,3.763521,-2.494153,5.804939,0.669880,-1.548746,-1.559554
21643,4.664672,-1.018412,4.815352,-0.048152,-1.280813,-1.740333
21644,5.985976,-0.177191,5.803300,-0.869414,-0.886732,-1.931525
21645,7.003918,0.536540,8.010709,-2.057141,-0.469391,-2.058443
21646,7.981261,0.111753,9.081154,-3.691044,0.002135,-2.089435
21647,8.320192,-1.836821,8.067761,-5.264045,0.439276,-2.040355
21648,7.639408,-4.652036,4.912007,-6.855740,0.778435,-1.918867
21649,6.101420,-8.640500,-0.927741,-7.635383,0.887884,-1.694653
21650,4.093779,-11.471794,-1.440520,-6.549039,0.233008,-1.420538
21651,4.806891,-11.858688,1.215604,-5.709112,-0.451035,-1.214736
21652,6.584661,-11.393727,4.204836,-4.979172,-0.835248,-1.060165
21653,8.402020,-10.358634,6.912104,-4.214499,-1.089793,-1.029353
21654,8.738008,-9.432233,6.978456,-3.769683,-1.014316,-1.039727
21655,6.907522,-8.811723,4.169518,-3.200558,-1.036936,-1.100396
21656,5.936671,-9.430427,2.397726,-2.407166,-1.125159,-1.202271
21657,5.820737,-9.988803,1.500546,-1.614825,-1.225797,-1.322931
21658,6.282055,-10.004914,1.564882,-1.037683,-1.348874,-1.438400
21659,7.106966,-9.858016,2.724499,-0.522200,-1.345685,-1.551123
21660,7.414827,-7.659563,3.291981,-0.060525,-1.221691,-1.680275
21661,7.644691,-5.881061,2.887083,0.187177,-0.874700,-1.785456
21662,7.692462,-6.279896,1.589109,0.239615,-0.338218,-1.759547
21663,7.381361,-7.357736,0.270857,0.474930,0.099376,-1.667289
21664,6.983684,-6.476938,0.798907,0.712963,0.296620,-1.610846
21665,6.859967,-4.167782,2.330758,0.501763,0.364154,-1.645054
21666,7.254030,-1.398954,4.130047,-0.163685,0.356364,-1.749154
21667,8.050023,0.233851,5.173460,-2.037841,0.538286,-1.722566
21668,7.957719,-1.941335,2.785122,-3.960771,0.778763,-1.659272
21669,7.596648,-6.094875,0.160060,-4.384855,0.681320,-1.662519
21670,7.558525,-10.272152,-0.070296,-3.379164,0.453023,-1.783475
21671,7.803214,-12.681276,1.484878,-1.621229,0.123548,-1.964488
21672,8.466295,-12.687392,2.347969,0.215685,-0.167379,-2.097595
21673,8.778434,-10.794313,2.698728,1.740960,-0.375321,-2.143122
21674,8.609714,-8.363070,2.596375,2.770208,-0.546184,-2.123489
21675,8.579833,-6.045279,3.191587,3.289741,-0.739388,-2.052696
21676,9.126078,-3.911726,4.565940,3.192606,-0.820829,-1.990839
21677,9.816159,-1.721625,4.812491,2.254005,-0.762489,-1.908110
21678,10.146867,-0.410027,3.633586,0.902468,-0.538509,-1.857312
21679,9.838536,0.198600,0.089804,-0.432580,-0.366637,-1.846010
21680,10.089340,-1.161858,-1.699965,-1.337745,-0.156344,-1.710902
21681,10.487086,-2.691601,-0.168578,-1.920307,0.078823,-1.560864
21682,11.087465,-3.645270,1.209385,-2.676095,0.295919,-1.370428
21683,10.926759,-3.353526,1.834867,-3.498862,0.400281,-1.100417
21684,9.909884,-3.595024,0.893005,-4.553701,0.497656,-0.805882
21685,9.010118,-7.397601,-0.739003,-4.976143,0.515760,-0.583859
21686,8.439036,-12.815898,-0.362034,-3.700654,0.264141,-0.581412
21687,8.425593,-14.337195,2.337716,-1.177989,-0.252321,-0.629321
21688,9.159006,-12.218655,3.961234,0.769985,-0.572615,-0.637907
21689,9.252491,-8.147845,4.056840,2.089283,-0.811814,-0.565092
21690,8.735796,-4.401916,3.802178,2.311168,-0.934513,-0.492753
21691,8.526246,-2.330207,3.332480,1.663006,-0.932510,-0.452705
21692,8.891341,-2.653384,3.655622,0.719507,-0.755005,-0.440088
21693,9.223677,-3.524862,3.473635,-0.014181,-0.570632,-0.527990
21694,9.358505,-2.978294,3.365726,-0.533261,-0.377762,-0.662743
21695,8.674437,-0.999981,2.033902,-0.976958,-0.223152,-0.875771
21696,8.510721,0.275879,0.490002,-1.415595,-0.109083,-1.004136
21697,8.576100,-1.873245,-0.171541,-1.994452,0.170046,-0.958569
21698,8.847635,-5.521815,-0.963338,-1.979845,0.314161,-0.855453
21699,9.091257,-7.962031,-0.649808,-1.253295,0.291250,-0.749354
21700,9.045157,-7.336565,0.468012,-0.396515,0.181675,-0.631787
21701,9.087355,-5.389851,1.614378,0.020682,0.129849,-0.521596
21702,9.376812,-4.040063,2.458238,0.066892,0.098819,-0.447916
21703,9.605117,-4.045997,2.555215,-0.078807,0.135006,-0.386203
21704,9.598832,-4.743833,2.401608,-0.012670,0.131467,-0.349733
21705,9.583171,-5.239519,2.277885,0.162498,0.115954,-0.325605
21706,9.637445,-5.286890,2.114409,0.416856,0.088175,-0.290015
21707,9.708367,-5.104781,2.027358,0.618206,0.074644,-0.252002
21708,9.733530,-5.047343,1.805873,0.774998,0.070742,-0.209895
21709,9.649500,-4.996512,1.703144,0.948423,0.071856,-0.164615
21710,9.488539,-4.754199,1.590633,1.141659,0.055527,-0.118619
21711,9.359909,-4.504521,1.588762,1.307622,0.048606,-0.079930
21712,9.294798,-4.164947,1.659037,1.447967,0.039767,-0.051372
21713,9.237048,-3.930603,1.736172,1.525490,0.040993,-0.023217
21714,9.238170,-3.693322,1.878199,1.585816,0.041513,-0.003048
21715,9.285912,-3.364639,2.011844,1.614238,0.037863,0.012185
21716,9.259093,-3.063585,2.098011,1.569469,0.045077,0.023423
21717,9.302328,-2.717902,2.108289,1.477047,0.048468,0.040154
21718,9.404727,-2.624015,2.192081,1.340487,0.057410,0.051953
21719,9.476398,-2.498615,2.171636,1.211625,0.057085,0.072076
21720,9.471351,-2.255288,2.162017,1.059413,0.063853,0.089965
21721,9.387785,-2.143699,2.150901,0.875753,0.067828,0.106116
21722,9.312692,-2.107038,2.109828,0.679182,0.070422,0.132641
21723,9.319389,-2.298415,2.006458,0.499627,0.056920,0.152654
21724,9.286782,-2.467931,1.956420,0.364898,0.057220,0.174737
21725,9.264165,-2.683180,1.900745,0.278792,0.047617,0.208998
21726,9.235588,-2.925012,1.755248,0.236608,0.036479,0.224718
21727,9.234686,-3.041743,1.757355,0.270794,0.021764,0.231387
21728,9.318218,-2.938463,1.670083,0.304444,0.006165,0.243285
21729,9.371653,-2.998117,1.484806,0.335136,0.002916,0.261447
21730,9.288567,-3.010588,1.342381,0.414456,-0.011310,0.264980
21731,9.227049,-2.857412,1.418792,0.510019,-0.029718,0.257696
21732,9.255212,-2.807347,1.450477,0.568848,-0.056880,0.251486
21733,9.357720,-2.756579,1.565469,0.613474,-0.069102,0.238117
21734,9.344496,-2.696996,1.562625,0.657097,-0.073377,0.230264
21735,9.278346,-2.622458,1.613481,0.696411,-0.080019,0.214701
21736,9.288235,-2.513370,1.697008,0.719046,-0.083984,0.196193
21737,9.291026,-2.459246,1.708302,0.707593,-0.088404,0.180616
21738,9.232302,-2.478841,1.787857,0.689338,-0.088277,0.168505
21739,9.217554,-2.470000,1.814481,0.678579,-0.088276,0.147644
21740,9.234169,-2.452947,1.890967,0.657776,-0.098376,0.135542
21741,9.250262,-2.434040,1.931655,0.624331,-0.095989,0.115123
21742,9.205968,-2.457192,1.991298,0.592170,-0.091681,0.104511
21743,9.204121,-2.455240,1.962526,0.562011,-0.091762,0.093610
21744,9.201075,-2.482172,1.985317,0.533922,-0.094393,0.086792
21745,9.200906,-2.479302,1.989685,0.512445,-0.092783,0.076838
21746,9.199525,-2.504603,2.046258,0.488133,-0.092528,0.076056
21747,9.267291,-2.529851,2.047451,0.448430,-0.097602,0.076464
21748,9.313268,-2.632751,2.086026,0.395440,-0.089363,0.083425
21749,9.346771,-2.595266,2.119465,0.349930,-0.082395,0.088404
21750,9.285486,-2.508921,2.119205,0.298417,-0.076202,0.080063
21751,9.334871,-2.558919,2.084055,0.236009,-0.081653,0.089328
21752,9.367928,-2.654679,2.136887,0.194117,-0.080108,0.098846
21753,9.369205,-2.760579,2.139495,0.176418,-0.075874,0.100650
21754,9.330396,-2.730709,2.154451,0.187643,-0.078642,0.105998
21755,9.296002,-2.670211,2.184943,0.194474,-0.077796,0.106529
21756,9.269191,-2.653289,2.182515,0.184052,-0.081428,0.118017
21757,9.242572,-2.739296,2.150824,0.185698,-0.086927,0.115378
21758,9.212921,-2.853850,2.138616,0.198947,-0.086652,0.119638
21759,9.232423,-2.914103,2.121187,0.225464,-0.097030,0.114998
21760,9.295577,-2.977009,2.136879,0.250458,-0.096276,0.116798
21761,9.249488,-3.004721,2.157266,0.284708,-0.093122,0.108496
21762,9.225847,-2.955841,2.138342,0.328255,-0.088444,0.096874
21763,9.237401,-2.866889,2.150719,0.364382,-0.083344,0.085189
21764,9.208381,-2.793728,2.253818,0.385620,-0.082864,0.078540
21765,9.246093,-2.725171,2.266894,0.376491,-0.077814,0.064346
21766,9.194626,-2.700477,2.323133,0.361054,-0.073001,0.053297
21767,9.184159,-2.658896,2.288446,0.327594,-0.068822,0.047903
21768,9.220619,-2.592348,2.264945,0.284598,-0.070121,0.037338
