// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18533,0.260909,-16.655125,8.692392,-0.548971,0.082739,0.051094
18534,0.255868,-15.896314,8.276212,1.351249,-0.112276,0.443018
18535,0.754838,-12.472516,8.768124,2.788240,-0.206780,0.821354
18536,0.868380,-8.266292,9.212390,3.541032,-0.203937,1.135534
18537,0.291721,-4.266491,10.129152,3.368532,-0.159235,1.376032
18538,-0.006051,-1.401467,10.793451,2.514182,-0.082827,1.536354
18539,0.223082,0.316875,11.763286,1.376476,0.037646,1.525469
18540,-0.041067,1.577214,11.671497,0.057020,0.116212,1.458413
18541,-0.061892,1.216612,11.640131,-1.183820,0.206910,1.336190
18542,-0.406213,-0.921214,11.231993,-2.136095,0.305946,1.255112
18543,-1.071542,-4.214222,10.781487,-2.518941,0.388328,1.213607
18544,-1.113051,-8.642181,10.071992,-2.096660,0.441160,1.234070
18545,-0.574659,-12.180742,9.217997,-0.668195,0.310556,1.390025
18546,0.878065,-12.310591,9.676194,1.216430,0.083354,1.705250
18547,2.113584,-10.136254,10.027274,2.527211,0.102921,2.137710
18548,2.600110,-7.254706,10.684646,3.369070,0.163640,2.640996
18549,3.445964,-5.150014,10.758640,3.503361,0.303588,3.159431
18550,4.317546,-4.240365,10.172760,3.410947,0.455886,3.674714
18551,4.435803,-2.977623,9.444348,3.422708,0.524508,4.155211
18552,3.925571,0.960090,9.488466,3.675372,0.450366,4.454283
18553,3.480818,5.412610,10.993139,3.167537,0.614540,4.586497
18554,2.161344,7.405058,12.104825,1.618706,0.929566,4.639379
18555,0.580101,5.476471,11.316162,-0.118715,1.045412,4.671116
18556,-0.181077,3.440069,10.440395,-1.102953,1.042614,4.406979
18557,-1.288197,3.774270,10.897981,-1.375790,1.103445,3.872800
18558,-3.409655,6.595734,11.571201,-1.381646,1.169599,3.236653
18559,-4.863877,9.112827,13.028504,-1.902290,1.406084,2.403710
18560,-4.117806,9.519836,11.850959,-2.934981,1.610956,1.675368
18561,-2.399154,7.781119,9.933720,-3.947711,1.846441,1.161560
18562,-1.409206,4.054926,7.062112,-5.002781,2.080351,0.854525
18563,-2.064814,-0.923866,3.564042,-5.613096,2.167139,0.865134
18564,-3.790554,-7.326401,1.422288,-4.898261,1.878358,1.072773
18565,-3.512496,-12.730696,4.407832,-2.563183,1.037084,1.524521
18566,-1.084474,-13.139161,9.544679,-0.388000,0.255589,1.985901
18567,1.707079,-10.720499,10.381073,1.188425,-0.327828,2.492498
18568,2.822113,-5.329161,9.482967,2.623689,-0.691663,2.946515
18569,1.486051,0.875931,10.316657,3.189336,-0.766192,3.226097
18570,0.028453,4.771753,11.677490,1.976791,-0.448588,3.340154
18571,-0.774699,4.761104,11.785227,0.684980,-0.146273,3.340621
18572,-0.551548,3.025714,13.280823,-0.258953,0.195114,3.266068
18573,-0.836538,2.278123,12.036279,-1.206242,0.571394,3.055543
18574,-0.747427,2.472187,9.609803,-1.632650,0.816462,2.781085
18575,-0.554943,2.250919,8.215148,-1.911958,1.186112,2.548505
18576,-1.645120,0.528277,7.105761,-2.171039,1.508920,2.462264
18577,-3.179160,-1.814175,5.860525,-2.251383,1.579279,2.534898
18578,-4.367964,-5.156714,4.767934,-1.979304,1.484146,2.623582
18579,-4.640249,-8.827704,4.050067,-1.048350,1.053776,2.772965
18580,-3.482689,-9.326092,6.704771,0.486183,0.326921,3.052755
18581,-1.963209,-6.652804,9.231552,1.318825,-0.159841,3.309251
18582,-1.085179,-3.398842,10.064474,1.882668,-0.611619,3.581929
18583,-0.927861,-0.090826,10.288134,1.808647,-0.853994,3.805496
18584,-1.295460,2.009536,10.931803,1.170540,-0.827961,3.965986
18585,-1.497167,2.798100,12.526743,0.778895,-0.694434,3.992981
18586,-1.607489,3.987488,13.521246,0.496432,-0.480496,3.873914
18587,-2.085389,4.533625,13.688125,-0.203957,-0.166833,3.736163
18588,-3.516586,3.566879,9.629444,-1.016309,0.122281,3.567165
18589,-3.877372,3.758710,7.128540,-0.854845,0.336515,3.140577
18590,-2.378775,4.190089,7.514714,-0.458698,0.729274,2.602443
18591,-0.685231,4.069894,8.860672,-0.003925,1.150126,2.251900
18592,-0.049281,3.924353,9.965696,-0.034326,1.655369,2.072078
18593,-1.026704,2.706955,8.723031,-0.489029,2.028925,2.012540
18594,-2.786812,1.439196,6.785146,-1.136302,2.088396,2.034619
18595,-4.478561,0.167541,5.579677,-1.645405,1.800139,2.197979
18596,-5.367429,-1.357162,5.393931,-2.195145,1.195322,2.483037
18597,-5.144628,-3.535672,5.362936,-2.199711,0.524250,2.768225
18598,-4.061670,-5.130108,7.275394,-1.393148,-0.322106,3.049365
18599,-1.822503,-4.712503,7.981452,-0.643648,-1.056589,3.339246
18600,-0.592481,-2.824983,9.044286,-0.019483,-1.458732,3.684477
18601,-0.437595,-0.225440,11.016532,0.212898,-1.664434,3.950388
18602,-0.127143,1.870437,12.031472,-0.457257,-1.602226,4.089431
18603,-0.240627,2.865991,11.716147,-0.916488,-1.401532,4.059349
18604,-0.396207,3.320039,10.601435,-1.146782,-1.083403,3.899355
18605,-0.841839,3.470736,9.928207,-0.982253,-0.600544,3.637596
18606,-0.735556,4.296224,11.072659,-0.475049,-0.093564,3.259023
18607,0.313567,5.174929,12.300807,-0.020037,0.520655,2.850777
18608,0.611855,5.592882,12.149824,0.114120,1.270005,2.495703
18609,-1.175857,5.865509,9.880015,0.093639,1.811465,2.209439
18610,-3.561973,6.081662,8.412323,-0.175112,1.951609,1.986225
18611,-4.968169,5.703771,6.917696,-0.722069,1.709780,1.915895
18612,-5.503518,3.983911,7.300255,-1.402392,1.308973,1.964688
18613,-4.995641,0.602161,6.966976,-2.203994,0.881222,2.093112
18614,-4.714277,-2.435711,6.539128,-2.023191,0.327173,2.223204
18615,-4.364865,-3.082297,6.886297,-0.633202,-0.465635,2.336007
18616,-2.829713,-0.959585,9.332884,0.849707,-1.036270,2.367422
18617,-1.402001,2.213818,10.947581,1.204148,-1.181825,2.332551
18618,-1.064692,4.438783,10.912265,0.615966,-1.007625,2.315292
18619,-1.307360,5.500668,9.778448,0.218374,-0.884112,2.218713
18620,-1.146269,6.197695,10.049709,-0.115485,-0.537640,1.956776
18621,-0.371070,6.006040,11.349999,-0.420162,-0.050081,1.661309
18622,0.872956,4.459263,12.631937,-0.559985,0.530348,1.422942
18623,1.244918,2.447343,11.912662,-0.577538,1.202133,1.268031
18624,-0.178769,0.978392,9.946274,-0.489657,1.719023,1.165147
18625,-1.949339,-0.017694,8.057451,-0.495646,1.937366,1.187607
18626,-3.573513,-0.341118,7.163793,-0.542914,1.846123,1.297122
18627,-4.502599,-0.354296,7.141810,-0.933753,1.556984,1.508031
18628,-4.955080,-0.810154,6.301515,-1.508092,1.165777,1.777850
18629,-5.101046,-1.519408,5.872206,-1.725214,0.654005,2.031882
18630,-4.449880,-2.384628,6.148473,-1.488747,0.068099,2.274372
18631,-3.469057,-2.190467,7.358154,-0.812280,-0.414501,2.465803
18632,-2.736729,-0.618773,9.693804,0.015762,-0.732675,2.555635
18633,-2.041757,1.558336,11.399331,0.278209,-0.781560,2.571916
18634,-1.912773,3.829775,11.179431,0.234377,-0.668640,2.500923
18635,-1.975179,5.176216,11.490533,0.097227,-0.418450,2.320266
18636,-1.882861,5.346241,10.833408,-0.072179,-0.017500,2.063535
18637,-1.361825,5.776826,11.161465,0.026437,0.367263,1.752299
18638,-0.366378,5.723866,11.937336,0.062816,0.891580,1.466631
18639,0.073503,4.403887,12.003208,-0.029852,1.517375,1.245049
18640,-0.663863,2.560433,10.761694,-0.117056,2.014338,1.109518
18641,-2.135030,1.122278,8.698997,-0.250244,2.295125,1.068323
18642,-3.773955,-0.431038,6.270334,-0.438852,2.283988,1.129849
18643,-4.745816,-1.539303,3.710094,-0.551948,1.892719,1.295256
18644,-4.716340,-1.602111,3.401569,-0.543928,1.257092,1.525067
18645,-3.803894,-1.408170,4.303803,-1.083613,0.707208,1.827574
18646,-3.109280,-1.724602,4.801622,-1.451364,0.118622,2.188433
18647,-2.178809,-2.238037,6.580823,-1.406029,-0.439365,2.525254
18648,-1.282964,-1.267809,9.587497,-0.717047,-0.908822,2.794437
18649,-0.538974,1.005975,13.371284,-0.065956,-1.207019,2.921610
18650,0.039676,2.445316,13.960966,-0.094670,-1.193490,2.946098
18651,-0.121309,2.555112,12.628596,0.201965,-1.082355,2.874016
18652,-0.713359,2.970555,10.906298,0.582011,-0.969839,2.716940
18653,-0.254282,4.227218,10.036021,1.339599,-0.714221,2.370963
18654,0.753990,7.646734,11.768786,2.223367,-0.295168,1.864454
18655,1.740296,11.982563,14.616285,2.399389,0.312552,1.311410
18656,1.850613,12.882720,14.779976,1.596516,1.178632,0.765986
18657,0.298850,10.920902,13.246816,0.848893,1.841143,0.368598
18658,-1.390370,8.334048,10.894254,-0.086743,2.207636,0.089015
18659,-2.523014,5.696340,8.632096,-0.980553,2.245655,0.040071
18660,-2.982241,2.734000,7.076109,-1.973535,2.131875,0.160182
18661,-3.777360,-0.476969,3.763315,-3.053151,1.801112,0.458571
18662,-4.811217,-4.037712,1.531501,-2.891924,1.249979,0.832897
18663,-5.558799,-5.007959,2.742364,-2.055166,0.473280,1.200204
18664,-4.496416,-3.940846,4.028414,-1.103991,-0.303697,1.494807
18665,-2.422996,-1.012706,6.144156,-0.045212,-0.882141,1.716326
18666,-1.338068,2.415883,7.997694,0.510630,-1.130512,1.832770
18667,-1.074329,4.234865,8.917233,0.480942,-1.168908,1.864471
18668,-1.133109,4.522159,8.963792,0.500750,-1.188903,1.811600
18669,-0.781729,4.841272,9.676027,0.677527,-1.173182,1.610052
18670,0.301190,6.861218,10.065827,1.161599,-0.990218,1.194144
18671,1.031495,12.865097,13.024028,1.924647,-0.712205,0.511432
18672,1.875119,18.420219,15.764326,1.245593,-0.069708,-0.360920
18673,2.028070,18.488192,15.045265,0.090868,0.736841,-1.169163
18674,1.153356,14.692392,13.086286,-0.812228,1.373890,-1.886710
18675,-0.180419,10.681435,10.020716,-1.279522,1.818974,-2.485246
18676,-1.283459,8.712017,7.833118,-1.530863,1.980774,-2.930010
18677,-1.754801,7.104644,5.368419,-2.211497,1.974385,-3.169745
18678,-2.311644,5.007242,2.502056,-3.135792,1.784586,-3.173381
18679,-3.328010,2.055729,-0.521052,-3.963316,1.456616,-2.998585
18680,-4.633866,-2.037182,-3.204165,-4.428016,0.949873,-2.706388
18681,-5.796417,-6.088861,-2.210263,-3.558860,0.201841,-2.459483
18682,-4.772900,-7.725854,0.668578,-2.426037,-0.773961,-2.218325
18683,-2.002931,-6.491425,4.768986,-1.021287,-1.618916,-1.990116
18684,0.276135,-3.742260,9.231051,0.010589,-2.035642,-1.796442
18685,0.421354,-1.342659,11.417371,0.395437,-2.108449,-1.630510
18686,-1.274504,-0.090059,11.151459,0.570145,-2.079528,-1.554829
18687,-2.900748,0.745872,10.742010,0.737332,-2.092085,-1.619424
18688,-3.592296,0.703578,8.582632,0.560531,-2.043079,-1.721075
18689,-2.642737,1.163917,7.769127,0.788125,-1.843219,-1.893786
18690,-1.895491,5.671766,10.923263,1.616418,-1.589464,-2.345432
18691,-0.717479,12.229783,16.698421,1.063712,-1.101338,-2.920956
18692,1.287944,12.301924,17.001145,-0.925990,-0.166695,-3.395655
18693,1.266012,8.218295,14.876598,-2.399983,0.567111,-3.627812
18694,-0.102278,4.231627,11.377320,-3.588532,1.054174,-3.801478
18695,-1.500260,1.760896,7.846185,-4.270480,1.114846,-3.814003
18696,-2.167554,-0.354873,4.885051,-4.817724,1.006476,-3.742662
18697,-2.413929,-3.225208,2.377832,-4.936105,0.762373,-3.674105
18698,-2.313661,-5.568798,1.521710,-4.510126,0.245949,-3.512714
18699,-1.726729,-7.055661,2.568439,-3.770634,-0.277156,-3.306444
18700,-1.089322,-7.505798,4.917416,-2.962304,-0.858454,-3.127758
18701,0.606640,-7.728493,7.071909,-2.012189,-1.430377,-2.955459
18702,1.616106,-6.552149,9.378424,-1.085749,-1.791859,-2.827860
18703,1.374814,-5.093234,11.061638,-0.638357,-1.903202,-2.713662
18704,0.823991,-4.186769,11.289051,-0.633134,-1.898167,-2.619954
18705,0.378613,-3.044145,10.326314,-0.682552,-1.832991,-2.620821
18706,-0.270276,-1.564600,8.365335,-0.923732,-1.639723,-2.750833
18707,0.158443,-0.578579,6.599995,-1.099978,-1.320369,-3.010846
18708,1.541846,-0.411420,7.519592,-1.099571,-0.805861,-3.331230
18709,2.637585,-0.273155,9.611621,-1.226175,-0.236619,-3.615254
18710,3.420937,-0.309011,11.179705,-1.698661,0.376655,-3.806133
18711,3.027458,-1.732807,9.804051,-2.735258,1.000385,-3.872715
18712,1.787364,-3.759437,7.703503,-3.622170,1.283395,-3.879849
18713,0.702186,-6.453811,3.833768,-4.435708,1.303172,-3.793406
18714,-0.074220,-10.510068,1.227481,-3.911180,0.918749,-3.681220
18715,-0.239871,-12.433133,2.856970,-2.346704,0.143390,-3.483299
18716,0.771603,-12.828052,4.173141,-1.120233,-0.485463,-3.362543
18717,1.911739,-12.127316,4.811516,0.167982,-1.097483,-3.183235
18718,2.225955,-10.449767,5.677939,1.065660,-1.594002,-3.023374
18719,2.863419,-8.098495,6.872651,1.539693,-2.031325,-2.848132
18720,3.764451,-5.353506,8.051740,1.342067,-2.299251,-2.681540
18721,4.529935,-2.641071,8.636907,0.534107,-2.243884,-2.613181
18722,5.378063,-1.078206,8.857021,-0.876158,-1.789392,-2.632979
18723,5.986536,-2.103167,8.460481,-2.009470,-1.165914,-2.718870
18724,6.682281,-3.827566,9.057904,-2.664527,-0.595535,-2.821497
18725,7.109596,-5.071527,9.489769,-3.118318,-0.020640,-2.881985
18726,7.392009,-5.704505,9.489971,-3.422152,0.528528,-2.946201
18727,7.071335,-6.314823,7.632693,-4.062165,1.059324,-2.945427
18728,5.708067,-8.022640,2.894348,-4.844689,1.427377,-2.819545
18729,3.847683,-11.457898,-0.481251,-4.432696,1.280434,-2.716013
18730,3.043213,-12.886909,0.480298,-3.315507,0.516572,-2.538512
18731,3.818357,-13.239632,1.908602,-2.640513,-0.066410,-2.391870
18732,4.871695,-12.624022,4.073201,-1.781297,-0.684150,-2.218351
18733,6.101394,-11.833144,5.194876,-1.101270,-1.150739,-2.036117
18734,6.426814,-10.188554,5.486822,-0.633929,-1.439471,-1.836615
18735,6.044710,-8.430972,4.971638,-0.652835,-1.605476,-1.658316
18736,5.883644,-7.895206,4.956639,-1.093504,-1.638185,-1.503333
18737,6.333362,-8.427591,5.845265,-1.463027,-1.627243,-1.449212
18738,6.987293,-7.982621,7.711186,-1.597270,-1.423083,-1.517631
18739,6.234760,-4.774643,7.142359,-1.880909,-1.136860,-1.626603
18740,5.293015,-0.963429,4.898833,-2.411238,-0.848475,-1.747839
18741,5.692232,-0.815260,3.661766,-3.818115,-0.241903,-1.759953
18742,5.969809,-4.380458,2.198943,-4.817405,0.307595,-1.742863
18743,6.909558,-8.572867,2.237250,-4.638735,0.680827,-1.754291
18744,7.396324,-10.975057,2.146276,-3.803589,0.963873,-1.862391
18745,6.267082,-10.690806,0.547827,-3.049465,1.035750,-1.920754
18746,4.842241,-9.581104,-0.779576,-2.401362,0.802846,-1.992073
18747,4.411038,-9.474218,-0.062182,-1.824763,0.337379,-2.054493
18748,5.792571,-10.184799,3.511405,-0.863194,-0.122589,-2.167346
18749,7.690554,-12.133991,5.238951,0.085917,-0.366701,-2.237576
18750,8.289582,-13.205505,5.141815,1.564007,-0.676071,-2.243823
18751,8.204802,-11.039107,4.967485,2.944898,-1.011140,-2.118411
18752,7.639751,-7.115709,4.703545,3.641396,-1.259425,-1.990738
18753,8.250538,-4.190919,5.729538,3.700073,-1.397061,-1.877698
18754,9.289449,-2.045301,7.077812,2.930941,-1.231603,-1.838742
18755,9.346780,-0.959006,5.396115,1.525069,-0.929078,-1.864666
18756,9.369600,-1.715621,3.332154,0.709465,-0.679954,-1.898558
18757,9.157944,-2.123296,1.663715,-0.043932,-0.395466,-1.905082
18758,8.754521,-2.633986,0.464663,-0.576529,-0.207484,-1.930066
18759,9.042714,-2.739387,2.406922,-0.938064,-0.060801,-1.970092
18760,9.635207,-2.426987,3.831341,-1.551115,0.107032,-1.984706
18761,10.026983,-2.561112,3.927887,-2.363136,0.222634,-1.924173
18762,9.739594,-4.959109,1.763769,-3.097968,0.354092,-1.840268
18763,9.040101,-8.561847,0.791374,-2.773069,0.353786,-1.768003
18764,8.245599,-10.498564,2.349973,-1.457876,0.004406,-1.708320
18765,8.180700,-11.588412,2.713536,-0.055943,-0.341312,-1.677470
18766,8.613644,-10.686140,3.220609,1.692373,-0.768901,-1.587551
18767,9.412139,-7.569624,4.614057,2.922892,-1.033057,-1.424072
18768,9.640138,-3.778893,5.611008,3.278519,-1.119365,-1.262553
18769,9.886728,0.066615,6.350174,2.626727,-1.050356,-1.127011
18770,9.740082,3.184679,5.402212,1.036068,-0.797530,-1.068564
18771,9.510139,2.753014,2.180501,-0.802077,-0.490644,-1.108149
18772,9.548634,0.502469,0.532253,-1.979446,-0.262715,-1.183227
18773,10.194933,-1.356546,0.448983,-2.690110,-0.059858,-1.306079
18774,10.494870,-2.023364,1.164799,-3.199005,0.156206,-1.360913
18775,10.557846,-1.756729,1.886809,-3.798422,0.317261,-1.322243
18776,10.389928,-2.619611,1.270996,-4.653466,0.477871,-1.203004
18777,9.631858,-5.182566,0.666098,-5.034602,0.570749,-1.097115
18778,9.039118,-7.955055,0.266155,-4.699431,0.451057,-1.022641
18779,8.438393,-11.496235,1.649583,-3.266427,0.311570,-1.108176
18780,8.143699,-13.225477,3.198808,-0.988004,-0.185923,-1.150218
18781,8.631681,-11.457851,3.641651,1.395466,-0.667278,-1.116051
18782,9.066002,-7.178922,4.209907,3.023450,-0.912156,-1.062859
18783,9.186792,-3.322905,4.201077,3.353527,-1.058862,-0.934343
18784,9.802877,-1.135486,4.611894,2.755397,-0.946055,-0.750715
18785,10.094491,0.371065,5.060854,1.574156,-0.742682,-0.627713
18786,9.626407,2.419751,2.540976,0.125097,-0.653518,-0.710538
18787,9.827353,3.886884,0.877215,-1.022665,-0.528597,-0.854791
18788,9.870733,2.226987,0.076984,-2.088358,-0.210638,-0.928015
18789,9.914245,-1.283386,-0.420939,-2.495511,-0.014138,-0.936142
18790,10.084183,-5.239641,-0.120192,-2.319758,0.155807,-0.835655
18791,9.628212,-7.056811,0.572086,-1.460698,0.134689,-0.776748
18792,9.254594,-5.725410,1.981284,-0.640281,-0.007746,-0.703691
18793,9.323071,-3.978290,2.750741,-0.283404,-0.059484,-0.640365
18794,9.588485,-2.815121,3.277081,-0.195392,-0.085922,-0.571841
18795,9.884025,-2.708108,3.395127,-0.248992,-0.062083,-0.516392
18796,9.838253,-3.272547,3.216723,-0.232247,-0.064552,-0.464584
18797,9.738082,-3.742337,2.847240,-0.047849,-0.096861,-0.428655
18798,9.814001,-3.836726,2.608581,0.211256,-0.137732,-0.401876
18799,10.005914,-3.444678,2.750478,0.429878,-0.166110,-0.370350
18800,10.054359,-2.952884,2.595286,0.553233,-0.155070,-0.330915
18801,9.949387,-2.651926,2.489416,0.589806,-0.145600,-0.282732
18802,9.932106,-2.730307,2.332118,0.578864,-0.133988,-0.225531
18803,9.823346,-2.813503,2.160698,0.572086,-0.120426,-0.181752
18804,9.821130,-2.741046,1.965120,0.556859,-0.129128,-0.136826
18805,9.742004,-2.674786,1.891564,0.543191,-0.126172,-0.100511
18806,9.649704,-2.572322,1.814833,0.538320,-0.124928,-0.073318
18807,9.609721,-2.516724,1.731576,0.543464,-0.126129,-0.052320
18808,9.503452,-2.552033,1.711218,0.569167,-0.130465,-0.034090
18809,9.476911,-2.481834,1.622354,0.639058,-0.138744,-0.019818
18810,9.516277,-2.427189,1.646360,0.722278,-0.148965,-0.005716
18811,9.599654,-2.238818,1.692879,0.805337,-0.142817,0.012487
18812,9.552188,-1.966846,1.772375,0.865949,-0.129939,0.016814
18813,9.475339,-1.637308,2.026095,0.884733,-0.116535,0.017351
18814,9.512771,-1.215592,2.232275,0.832932,-0.092657,0.015511
18815,9.549246,-1.051397,2.268953,0.693366,-0.050391,0.011625
18816,9.561935,-1.078879,2.277595,0.535348,-0.017662,0.014947
18817,9.566769,-1.135068,2.131480,0.352074,0.010987,0.028009
18818,9.626630,-1.267110,2.006336,0.186593,0.037700,0.047070
18819,9.652418,-1.477412,1.959682,0.047363,0.050817,0.062960
18820,9.783735,-1.696369,1.870685,-0.052221,0.066384,0.091039
18821,9.854335,-1.802409,1.788669,-0.087627,0.071162,0.114268
18822,9.863978,-1.692594,1.801438,-0.095304,0.083415,0.132155
18823,9.882938,-1.599015,1.797740,-0.089373,0.082001,0.147607
18824,9.860160,-1.586855,1.838958,-0.078474,0.082299,0.163734
18825,9.825477,-1.535705,1.874658,-0.066422,0.082083,0.177462
18826,9.741054,-1.571993,1.921787,-0.054884,0.076925,0.184172
18827,9.714162,-1.615851,1.902805,-0.038043,0.078550,0.187859
18828,9.687062,-1.660115,1.883891,-0.008200,0.071790,0.203924
18829,9.648435,-1.664441,1.859191,0.018685,0.067670,0.209317
18830,9.624610,-1.646394,1.754048,0.041536,0.060081,0.214867
18831,9.618220,-1.640281,1.737319,0.076624,0.048440,0.214757
18832,9.634580,-1.604360,1.673196,0.115453,0.045543,0.209293
18833,9.529631,-1.574264,1.584423,0.160897,0.037142,0.195996
18834,9.531973,-1.557131,1.600350,0.204918,0.027920,0.188302
18835,9.485920,-1.544238,1.665053,0.233604,0.030677,0.175717
18836,9.499554,-1.564251,1.687518,0.244330,0.029677,0.164338
18837,9.452446,-1.650146,1.666304,0.258864,0.030816,0.156013
18838,9.420524,-1.586705,1.627813,0.258759,0.028053,0.153106
18839,9.423902,-1.563905,1.643797,0.250093,0.022702,0.143255
18840,9.438086,-1.580943,1.665455,0.237966,0.016307,0.137834
18841,9.592437,-1.621727,1.677533,0.232962,0.009311,0.131590
18842,9.691201,-1.543368,1.693592,0.214962,0.012167,0.124267
18843,9.683732,-1.453535,1.676874,0.177473,0.016148,0.118634
18844,9.611322,-1.513939,1.654564,0.120803,0.019883,0.108752
18845,9.586374,-1.547185,1.632770,0.079924,0.020364,0.099552
18846,9.520494,-1.574479,1.618266,0.048794,0.011187,0.092660
18847,9.548330,-1.678562,1.616872,0.028484,0.006189,0.085322
18848,9.549404,-1.734029,1.591796,0.027112,0.000295,0.080176
18849,9.577658,-1.683604,1.626511,0.027149,-0.002340,0.077460
18850,9.535611,-1.682284,1.561403,0.016007,-0.007625,0.070488
18851,9.498278,-1.780426,1.590531,0.045412,-0.017297,0.062534
18852,9.530753,-1.800774,1.621878,0.069976,-0.022142,0.056093
18853,9.557620,-1.699265,1.680658,0.086141,-0.032271,0.056035
18854,9.540563,-1.695493,1.663009,0.094707,-0.032371,0.060205
18855,9.533496,-1.732267,1.652345,0.103962,-0.038017,0.060452
18856,9.523138,-1.695909,1.643169,0.114423,-0.044241,0.063652
18857,9.547266,-1.699936,1.689333,0.126413,-0.055107,0.061173
18858,9.636965,-1.708296,1.702190,0.126775,-0.059257,0.063157
18859,9.610494,-1.665173,1.748459,0.124025,-0.059336,0.055116
18860,9.603861,-1.700943,1.736112,0.114767,-0.056360,0.052123
18861,9.606271,-1.753005,1.780288,0.115935,-0.062206,0.039018
18862,9.636274,-1.875952,1.798585,0.119139,-0.062452,0.037805
18863,9.647660,-1.942398,1.826368,0.130266,-0.062511,0.033940
18864,9.665808,-1.975979,1.863231,0.142613,-0.060507,0.041025
18865,9.644716,-2.051869,1.884148,0.147733,-0.052499,0.043705
18866,9.666197,-2.182847,1.872484,0.177271,-0.056002,0.053677
18867,9.649583,-2.178124,1.928771,0.203033,-0.047266,0.065468
18868,9.704678,-2.147108,1.961115,0.209967,-0.049214,0.089011
18869,9.729314,-2.200486,1.911929,0.202892,-0.040558,0.113796
18870,9.748185,-2.338279,1.904287,0.206932,-0.029317,0.137364
18871,9.747654,-2.422389,1.906572,0.225863,-0.025111,0.171173
18872,9.761681,-2.492232,1.902032,0.254357,-0.019042,0.198686
18873,9.722048,-2.443957,1.898950,0.276664,-0.013996,0.227922
18874,9.720562,-2.331982,1.887729,0.280098,-0.005137,0.257764
18875,9.695497,-2.247459,1.925694,0.256477,0.003634,0.280916
18876,9.647978,-2.263817,1.940086,0.229108,0.007719,0.303800
18877,9.533550,-2.226792,1.937842,0.197847,0.014995,0.318436
18878,9.468066,-2.189516,1.959376,0.159509,0.023086,0.323397
18879,9.549708,-2.174965,2.003988,0.119782,0.022709,0.326083
18880,9.598390,-2.146707,2.015551,0.063024,0.036184,0.328500
18881,9.549408,-2.145504,2.003864,0.008923,0.049742,0.328252
