// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29517,-1.512264,2.383291,8.827384,3.875550,-0.390712,-0.321656
29518,-1.171761,4.811286,7.074950,0.673958,0.037498,-0.409734
29519,-0.167282,3.228370,4.410214,-2.294951,0.478600,-0.645181
29520,0.300844,0.652462,4.003289,-4.504216,0.843943,-0.850471
29521,0.369843,-1.854410,3.376758,-6.344790,1.085734,-0.825989
29522,1.007213,-4.286445,1.447989,-7.886351,1.250934,-0.591171
29523,0.727052,-7.137776,-0.002828,-9.018213,1.379457,-0.251726
29524,0.021510,-10.021080,-1.146032,-9.322616,1.399347,0.046838
29525,-1.741619,-13.206392,-1.356104,-8.809013,1.296760,0.145558
29526,-2.637715,-16.193802,-2.207505,-7.218616,0.924010,0.224388
29527,-4.173275,-17.151198,-2.046856,-4.872192,0.486540,0.223424
29528,-6.494992,-18.100703,-3.716795,-2.397439,0.148674,0.002967
29529,-8.234262,-19.373173,-3.853118,0.813946,-0.521662,-0.277875
29530,-5.666526,-18.016386,-1.140386,4.017327,-1.418725,-0.421615
29531,-2.530106,-15.462614,0.170397,5.980232,-1.738878,-0.503282
29532,-1.966190,-13.693518,1.531633,7.033974,-1.916061,-0.364278
29533,-1.462521,-10.319357,4.548221,7.642714,-2.194717,-0.079808
29534,-1.432898,-5.435294,6.938978,7.054792,-2.237190,0.094878
29535,-1.430928,-2.134227,6.311793,4.837687,-1.874326,0.098602
29536,-0.809642,-0.683523,5.104008,2.324609,-1.383627,0.006869
29537,0.434645,-1.304769,5.411850,0.238420,-0.973694,-0.183655
29538,1.028788,-3.493460,6.205352,-1.583169,-0.592559,-0.159767
29539,0.869805,-5.967770,6.553591,-3.061566,-0.355330,0.069154
29540,-0.009275,-8.824070,5.355496,-4.087258,-0.156559,0.300471
29541,-1.077514,-13.694068,2.764061,-3.954189,-0.163734,0.443480
29542,-1.571899,-17.540756,2.477683,-1.908204,-0.585128,0.564984
29543,-1.763511,-18.080922,3.768651,0.342876,-1.030262,0.730080
29544,-1.365117,-16.763131,5.044210,2.467300,-1.392298,0.888848
29545,-0.481335,-14.578897,5.144661,3.930414,-1.637371,1.080094
29546,-0.247624,-13.304908,4.199299,4.948317,-1.823245,1.373795
29547,0.206568,-12.278799,3.696522,5.682984,-2.087940,1.713644
29548,1.384675,-10.867353,3.989066,6.331584,-2.314684,2.055859
29549,2.765812,-8.857207,5.822448,6.939959,-2.375905,2.397257
29550,3.754498,-4.764586,10.006518,7.592878,-2.227471,2.664064
29551,3.698835,1.235959,14.620714,6.615539,-1.602934,2.812070
29552,2.173993,4.918595,14.423653,3.471728,-0.608628,2.852974
29553,0.641614,5.214861,12.086583,1.105316,-0.117745,2.700441
29554,0.320994,2.965141,10.728919,-1.264755,0.169285,2.490871
29555,0.290985,-0.504618,8.205325,-2.936801,0.364169,2.295576
29556,0.018317,-2.687705,7.690189,-3.533416,0.455560,2.160335
29557,-0.670734,-4.225557,7.178399,-4.026577,0.519549,2.162648
29558,-1.354192,-6.201590,6.684454,-4.055671,0.408903,2.239318
29559,-2.477120,-8.921536,5.000141,-3.873439,0.152406,2.376117
29560,-4.206121,-12.091880,5.296370,-2.541065,-0.291448,2.482687
29561,-3.524141,-12.743163,7.431617,-0.654761,-1.053815,2.493163
29562,-1.440106,-12.424305,6.431633,0.770144,-1.518602,2.545772
29563,-0.075691,-11.093070,6.546398,2.317057,-1.881951,2.694360
29564,0.959712,-9.443131,6.515875,3.422924,-2.151942,2.916379
29565,1.321255,-7.513087,6.738977,4.265384,-2.343756,3.156785
29566,1.788646,-5.536464,7.509868,4.751576,-2.421347,3.374059
29567,2.378233,-3.338393,8.969365,5.055334,-2.379427,3.551909
29568,3.222122,-0.677818,12.509942,4.832048,-2.114012,3.683774
29569,3.392366,0.667943,13.828247,3.095297,-1.342809,3.690883
29570,2.301338,-0.775865,11.087443,1.982547,-0.769210,3.640382
29571,1.666801,-0.085515,10.565222,1.670077,-0.396775,3.424084
29572,1.633105,2.510902,11.504787,1.364720,0.074930,3.101347
29573,1.668805,5.220392,13.079933,0.574191,0.600999,2.788574
29574,1.786704,6.091828,13.010692,-0.854640,1.163096,2.571994
29575,1.387734,4.930167,12.433289,-2.239943,1.613084,2.456619
29576,0.275385,2.875567,10.903014,-3.581273,1.935508,2.436439
29577,-1.622056,0.071743,8.104476,-4.673698,2.046023,2.526496
29578,-3.520183,-3.034336,5.736981,-5.145133,1.903805,2.629549
29579,-5.107753,-6.427038,2.573184,-4.802433,1.376262,2.727494
29580,-5.636585,-8.972623,2.682554,-3.200898,0.404423,2.834929
29581,-4.215061,-9.484721,5.213773,-1.863091,-0.415196,2.895809
29582,-2.455633,-9.141422,7.207945,-0.523120,-0.969823,2.952164
29583,-1.035888,-7.750226,8.791959,0.728630,-1.392716,3.036346
29584,-0.400256,-5.893101,9.117470,1.549038,-1.642089,3.161334
29585,-0.381855,-4.160480,9.855465,2.170800,-1.803855,3.319782
29586,-0.193561,-2.410204,11.130755,2.502425,-1.835031,3.416963
29587,-0.390185,0.052914,12.662904,2.397102,-1.659871,3.410113
29588,-0.665685,0.947814,12.390469,1.355754,-1.213194,3.365485
29589,-1.167776,-1.218677,9.334220,0.623545,-0.856509,3.325415
29590,-0.640029,-2.778447,7.966493,0.879125,-0.584207,3.189005
29591,0.374035,-1.033364,9.374568,1.835327,-0.318393,2.882778
29592,1.331853,2.601998,11.780652,2.007552,0.158011,2.652019
29593,1.757530,5.692384,13.795724,1.140140,0.802457,2.530702
29594,1.158222,6.612788,13.902624,-0.424108,1.487864,2.417853
29595,-0.367460,5.244027,12.653580,-1.878230,1.977302,2.349080
29596,-1.965369,2.652949,10.737860,-3.120813,2.270266,2.315133
29597,-3.048076,-0.677673,8.373653,-3.980691,2.374312,2.359501
29598,-4.028063,-3.899099,5.747546,-4.269056,2.239490,2.421233
29599,-5.078574,-6.940404,2.825485,-3.479282,1.732763,2.463385
29600,-5.968687,-8.339774,2.577436,-1.916636,0.878261,2.645293
29601,-5.983222,-7.563464,3.955563,-0.814997,0.105479,2.814555
29602,-5.028065,-6.048444,4.878120,0.034202,-0.589466,2.986683
29603,-3.829272,-4.056568,5.940541,0.711116,-1.114057,3.155545
29604,-3.308614,-2.164785,7.256516,1.170572,-1.359087,3.274159
29605,-3.229097,-0.183033,9.008288,1.640782,-1.504111,3.308309
29606,-2.699464,2.088132,10.913081,1.454754,-1.479186,3.267558
29607,-2.091981,2.451137,10.764509,0.535558,-1.109287,3.189032
29608,-1.995373,2.120439,10.177419,0.343762,-0.861860,3.014606
29609,-1.718780,2.416758,11.249387,0.346067,-0.452372,2.716245
29610,-1.772113,2.672189,11.727611,0.556755,0.017744,2.378801
29611,-1.618506,3.628134,12.366099,0.896360,0.434546,2.071692
29612,-1.379191,5.301089,12.826225,0.898109,0.904145,1.760803
29613,-1.362995,6.002048,12.575298,0.389296,1.575554,1.398766
29614,-2.159486,4.947884,11.407064,-0.108058,2.232584,1.029031
29615,-3.113335,3.489510,10.268268,-0.419118,2.661552,0.661447
29616,-3.631026,2.372711,8.144930,-0.607254,2.924693,0.381018
29617,-4.453087,2.081382,6.368035,-0.757970,3.003814,0.186506
29618,-5.610484,1.917622,3.730024,-1.450480,2.874170,0.196059
29619,-7.330379,0.396331,1.908037,-2.035429,2.577650,0.368617
29620,-8.235298,-1.742812,3.033062,-2.290180,1.949101,0.575292
29621,-7.557565,-4.130907,4.346725,-2.451707,1.351842,0.854258
29622,-6.852591,-6.391535,5.762777,-2.084171,0.705259,1.186157
29623,-5.540280,-8.060501,5.372006,-1.309473,0.024584,1.591690
29624,-5.120986,-7.368288,5.217662,-0.149201,-0.557316,1.931158
29625,-5.420270,-5.480243,5.330356,0.646549,-1.012528,2.195482
29626,-5.468635,-2.779222,5.162621,1.303907,-1.483948,2.401737
29627,-4.881739,0.402352,6.136116,1.693088,-1.840046,2.571283
29628,-3.849795,2.717609,8.470099,1.517385,-1.875260,2.668683
29629,-3.174942,3.484271,10.073614,0.941001,-1.646189,2.680836
29630,-2.971324,3.251193,10.657569,0.656355,-1.426723,2.658755
29631,-2.776004,3.649884,11.385237,0.751546,-1.167750,2.450669
29632,-2.931977,5.131048,11.983862,0.895526,-0.770674,2.074174
29633,-2.777088,6.667832,12.558179,0.928329,-0.335330,1.649631
29634,-2.346809,7.876301,13.052712,0.704004,0.169496,1.252058
29635,-2.585420,8.084273,12.626660,0.048520,0.730613,0.867454
29636,-3.509047,6.275212,11.332533,-0.738341,1.188581,0.611082
29637,-4.725514,3.390688,9.332816,-1.445466,1.449351,0.514452
29638,-5.849187,0.154416,7.504864,-1.980605,1.398480,0.606530
29639,-6.382607,-2.894180,6.315406,-2.145017,1.039666,0.846367
29640,-6.236824,-4.460484,5.437947,-1.955995,0.536292,1.197901
29641,-6.158105,-5.186181,6.107619,-1.607507,-0.043114,1.642033
29642,-5.364111,-5.687587,6.026377,-1.315814,-0.540321,2.068991
29643,-4.663517,-4.726039,6.428210,-0.773398,-0.983017,2.476827
29644,-3.971613,-2.843550,6.870541,-0.372924,-1.319642,2.831111
29645,-3.375957,-0.717579,7.550724,-0.224075,-1.556771,3.093308
29646,-2.556488,0.949758,8.038575,-0.296612,-1.638683,3.296217
29647,-2.041720,1.833762,9.937906,-0.293950,-1.633808,3.423231
29648,-1.359182,2.236964,11.240969,-0.631351,-1.493292,3.399578
29649,-1.020761,3.009794,11.202577,-0.509423,-1.203432,3.168724
29650,-1.075820,4.907351,12.146289,-0.064891,-0.924289,2.856589
29651,-0.908196,6.631618,12.599676,0.040891,-0.532039,2.492453
29652,-1.317700,7.204557,11.369638,0.016435,-0.145811,2.120366
29653,-1.663750,6.816723,10.765462,0.028841,0.137620,1.794878
29654,-1.645498,5.637896,10.727081,-0.002758,0.357345,1.524192
29655,-1.750947,4.073801,10.672889,-0.121152,0.520033,1.343205
29656,-2.156752,2.401717,10.081694,-0.401787,0.580607,1.311469
29657,-2.755271,1.036862,9.171797,-0.572453,0.516433,1.385875
29658,-3.224860,-0.018038,7.943382,-0.702753,0.314042,1.522835
29659,-3.254420,-0.656957,7.033530,-0.509783,-0.008143,1.688452
29660,-2.679164,-0.095583,7.524219,-0.295598,-0.339488,1.870548
29661,-1.779274,1.905199,8.182576,-0.145002,-0.617219,2.048032
29662,-1.140545,3.934919,9.816790,-0.268250,-0.743897,2.182122
29663,-0.983770,4.878950,10.161177,-0.645073,-0.770007,2.234994
29664,-0.865808,5.597393,10.123023,-0.695835,-0.844175,2.141048
29665,-0.505926,6.650862,10.545270,-0.649145,-0.799421,1.876917
29666,-0.113070,8.077467,10.864300,-0.503995,-0.654282,1.483248
29667,0.426949,9.583720,11.452876,-0.402299,-0.503129,0.970741
29668,0.969246,10.951615,11.862835,-0.346257,-0.220878,0.316141
29669,1.200810,11.700190,12.361721,-0.413015,0.132602,-0.405064
29670,1.110904,10.803608,11.662057,-0.518004,0.465490,-1.065479
29671,0.362586,8.421810,10.183685,-0.585738,0.772057,-1.635201
29672,-0.858194,5.682068,8.945171,-0.435781,0.947945,-2.036792
29673,-1.453647,2.970355,8.655746,-0.258437,1.020910,-2.302559
29674,-2.194300,0.513615,7.782660,-0.268976,1.026192,-2.355711
29675,-3.332645,-1.541433,6.909928,-0.201961,0.859247,-2.208552
29676,-4.144484,-4.137204,5.470854,-0.397612,0.693611,-1.984300
29677,-4.705903,-6.612602,3.744285,0.070465,0.268694,-1.596278
29678,-4.893243,-5.574340,5.488456,0.804817,-0.379564,-1.179243
29679,-3.911892,-2.844973,6.622757,1.147920,-0.792796,-0.884250
29680,-2.666228,1.071234,8.190608,1.447883,-1.136994,-0.638725
29681,-1.262496,4.796669,9.321596,1.203887,-1.224256,-0.455527
29682,-0.552970,6.236526,10.234959,0.390310,-1.102516,-0.342933
29683,-0.883966,5.142103,9.812004,-0.530654,-0.927212,-0.369630
29684,-1.509551,2.336240,8.026045,-0.937983,-0.858761,-0.509838
29685,-1.615292,1.166677,5.915238,-0.529421,-0.898084,-0.806459
29686,-1.264856,4.817145,6.930957,0.623261,-0.958257,-1.380986
29687,-1.233480,10.609229,9.153206,1.132367,-0.862308,-2.070090
29688,-0.515105,13.597977,10.410485,0.481258,-0.520658,-2.802219
29689,-0.222349,12.128342,9.469048,-0.224146,-0.168315,-3.351112
29690,-0.647132,9.418898,9.324886,-0.518091,0.087156,-3.870620
29691,-1.083026,6.447536,9.761730,-0.718510,0.288835,-4.327300
29692,-0.875912,4.133850,8.616370,-1.016557,0.388108,-4.573300
29693,-1.379653,2.775299,7.896598,-1.296367,0.519508,-4.725335
29694,-2.358745,0.848101,7.066677,-1.806860,0.594401,-4.753367
29695,-2.773941,-1.654730,5.867294,-2.038706,0.490155,-4.646693
29696,-2.606895,-4.108210,6.223923,-2.078035,0.228748,-4.426420
29697,-1.687780,-6.727084,5.431099,-2.329874,0.010690,-3.984496
29698,-1.742456,-7.876108,7.380294,-2.159853,-0.338584,-3.397530
29699,-1.996461,-6.840746,8.700884,-2.566593,-0.707810,-2.884103
29700,-2.011472,-5.556087,9.029691,-2.944163,-1.027484,-2.455079
29701,-1.650469,-4.255716,8.864812,-3.142402,-1.240842,-2.128758
29702,-1.264015,-3.311060,9.121377,-3.046451,-1.313028,-1.848201
29703,-0.870828,-2.718564,10.447363,-2.746265,-1.223700,-1.716854
29704,-1.186741,-2.224313,11.585267,-2.646760,-1.005596,-1.707634
29705,-1.368977,-3.519637,11.317248,-2.822631,-0.702847,-1.725752
29706,-1.375755,-5.142200,8.877280,-2.763819,-0.250401,-1.830430
29707,-1.864880,-4.402549,8.303633,-1.671836,0.081319,-2.234803
29708,-1.862772,-1.406094,8.696953,-0.546609,0.320919,-2.746625
29709,-1.314833,1.255248,9.628882,0.146584,0.616405,-3.172903
29710,-0.074635,1.365255,10.873450,-0.084824,1.063474,-3.458071
29711,0.289407,-0.518626,9.760400,-0.560969,1.519974,-3.663424
29712,-0.942367,-2.386636,8.084176,-1.116599,1.803616,-3.712021
29713,-2.540829,-4.355531,5.810447,-1.711450,1.802670,-3.636344
29714,-3.865177,-6.382900,3.579464,-1.936834,1.485721,-3.435532
29715,-4.726727,-7.045454,3.634432,-1.726578,0.903560,-3.176033
29716,-4.661736,-6.661953,4.535794,-1.863960,0.344222,-2.970119
29717,-3.627627,-7.535588,4.146343,-2.063574,-0.128651,-2.777937
29718,-2.644493,-9.051783,4.100423,-1.700356,-0.498822,-2.647071
29719,-2.203452,-10.574416,4.409181,-0.740218,-0.858278,-2.566422
29720,-1.813468,-10.115638,5.322426,0.927450,-1.347720,-2.543893
29721,-1.566432,-7.721580,6.167483,2.297900,-1.700916,-2.549470
29722,-1.855443,-4.762332,6.511844,3.419247,-1.948091,-2.579523
29723,-2.283898,-1.637271,7.216650,3.944273,-2.186537,-2.662824
29724,-2.007814,-1.043386,7.752568,3.659262,-2.200223,-2.706853
29725,-1.617300,-1.880616,7.479532,3.344297,-2.328226,-2.629966
29726,-0.735414,-0.887265,7.378474,3.042528,-2.552229,-2.696710
29727,0.214666,3.399200,8.286818,2.561452,-2.723563,-2.976603
29728,2.080856,8.280871,10.478478,1.011413,-2.505447,-3.323394
29729,4.426919,6.336758,10.413876,-1.227368,-1.817077,-3.578973
29730,5.597565,-0.583713,9.995515,-2.594669,-1.162472,-3.697556
29731,6.137581,-7.264918,8.080066,-3.162749,-0.697811,-3.707347
29732,5.698681,-11.876875,5.349596,-2.211234,-0.770061,-3.542554
29733,5.303326,-11.122659,6.215559,-0.937956,-1.256095,-3.252468
29734,5.297937,-8.378900,6.555067,-0.707431,-1.580554,-2.918983
29735,5.732160,-6.182662,7.922852,-0.726319,-1.884594,-2.568833
29736,6.907666,-5.455936,8.880731,-1.048113,-1.962649,-2.331942
29737,7.248056,-6.136472,9.203166,-1.079519,-1.934152,-2.151944
29738,6.810256,-6.792722,9.471161,-0.664756,-1.923426,-2.017380
29739,6.071698,-5.733607,9.459612,0.002599,-1.954733,-2.000564
29740,5.700197,-3.744460,10.050076,0.354302,-1.948048,-2.030425
29741,5.546604,-3.034075,9.596555,0.030604,-1.808257,-2.068033
29742,5.909227,-3.211945,7.838436,-0.411190,-1.698725,-2.125830
29743,6.160561,-1.669218,6.694814,-0.783406,-1.588126,-2.286547
29744,6.569647,0.680457,7.079024,-1.302346,-1.422755,-2.487403
29745,7.954593,1.433240,8.666020,-2.407552,-1.092380,-2.626924
29746,9.511370,-2.056919,7.888939,-3.639256,-0.578905,-2.671501
29747,9.697343,-7.296302,5.425783,-4.201628,-0.200487,-2.522330
29748,8.278096,-11.902828,2.457138,-3.475012,-0.171835,-2.255154
29749,6.571266,-13.839347,2.394485,-2.032545,-0.566527,-1.908938
29750,7.004693,-13.242431,4.270345,-0.263551,-1.091652,-1.631211
29751,8.376332,-10.692305,7.888509,1.240880,-1.379223,-1.354259
29752,9.796061,-8.162974,10.440566,2.121129,-1.501516,-0.989599
29753,9.930121,-6.416951,10.034249,2.271737,-1.497921,-0.545492
29754,8.577637,-4.829243,8.461035,2.223665,-1.487698,-0.202638
29755,6.916020,-2.446926,7.477755,2.002017,-1.519927,-0.110726
29756,5.506944,0.423183,6.657548,1.472026,-1.537313,-0.243879
29757,5.206350,2.207576,6.830721,0.706446,-1.445192,-0.570378
29758,5.689753,2.790245,7.998583,-0.327627,-1.240333,-0.954928
29759,6.482231,2.577424,7.915448,-1.472835,-1.010937,-1.359664
29760,6.904601,1.609489,7.099397,-2.328796,-0.817369,-1.672788
29761,7.452796,-0.239356,6.612170,-2.865761,-0.640487,-1.865143
29762,7.768048,-2.666052,5.272822,-3.148579,-0.531705,-1.934664
29763,7.445454,-5.702960,3.792289,-2.815793,-0.554157,-1.832812
29764,7.380166,-7.983574,4.751834,-1.861912,-0.741017,-1.630590
29765,8.098120,-8.638469,6.459023,-0.616356,-0.971499,-1.404497
29766,9.477528,-7.458807,8.639308,0.504125,-1.145428,-1.201121
29767,10.356607,-6.007808,8.723219,1.134232,-1.221100,-0.871214
29768,10.443156,-4.631684,8.056719,1.521187,-1.180828,-0.546672
29769,9.508189,-2.970502,7.209512,1.573806,-1.138678,-0.320397
29770,8.636354,-1.864628,6.630809,1.372710,-1.135740,-0.176762
29771,8.313263,-2.027094,5.658915,0.894141,-1.193463,-0.097846
29772,8.378413,-3.347852,4.768082,0.524348,-1.267315,-0.085587
29773,8.531167,-3.270019,4.742448,0.513229,-1.278878,-0.268827
29774,8.064103,-2.296481,5.147118,0.633080,-1.189424,-0.510431
29775,7.594469,-2.551744,4.592758,0.811384,-1.158295,-0.673032
29776,7.516374,-2.973327,4.540975,1.146719,-1.170990,-0.776940
29777,7.667721,-3.014550,4.638574,1.509828,-1.181811,-0.831033
29778,8.021449,-2.620194,5.121244,1.798655,-1.207487,-0.819486
29779,8.362590,-1.728189,5.354624,1.890631,-1.241715,-0.745816
29780,8.650796,-0.680414,5.536570,1.768260,-1.264003,-0.636929
29781,8.879842,-0.168341,5.315480,1.439539,-1.251538,-0.543115
29782,9.042219,-0.114262,5.052845,1.108770,-1.229238,-0.488900
29783,9.225300,-0.200661,4.963272,0.779517,-1.203595,-0.460012
29784,9.407438,-0.435108,4.879632,0.479782,-1.167935,-0.446879
29785,9.539607,-0.509184,4.934896,0.215756,-1.112531,-0.449409
29786,9.465972,-0.118523,5.013204,-0.022457,-1.059626,-0.459731
29787,9.300936,0.424925,5.121157,-0.347407,-1.012659,-0.460556
29788,9.115585,0.923732,5.223654,-0.746887,-0.965797,-0.472812
29789,9.131884,1.140971,5.358622,-1.318420,-0.892568,-0.482782
29790,9.149192,0.785705,4.896106,-1.931108,-0.819559,-0.485512
29791,9.210629,0.281599,4.700115,-2.468271,-0.750087,-0.491950
29792,9.285987,-0.327292,4.400558,-2.914807,-0.692123,-0.501856
29793,9.541620,-0.770096,4.297035,-3.227337,-0.632951,-0.512902
29794,9.891366,-1.136791,4.322929,-3.447668,-0.549661,-0.510602
29795,10.027570,-1.374088,4.196984,-3.612161,-0.434747,-0.485569
29796,9.856289,-1.620475,3.899260,-3.770980,-0.327921,-0.460921
29797,9.639028,-1.967152,3.511797,-3.877515,-0.243547,-0.432909
29798,9.588982,-2.486365,3.262463,-3.897155,-0.181041,-0.413604
29799,9.674604,-3.037077,3.213121,-3.841256,-0.130452,-0.387296
29800,9.755130,-3.680965,2.938653,-3.725076,-0.089904,-0.332074
29801,9.613933,-4.241810,2.982012,-3.472155,-0.060069,-0.291083
29802,9.498925,-4.603319,3.097706,-3.173820,-0.048777,-0.238337
29803,9.484554,-4.970383,3.189534,-2.822048,-0.049306,-0.170971
29804,9.485437,-5.226778,3.236275,-2.438329,-0.047717,-0.098197
29805,9.461378,-5.480734,3.305337,-2.015042,-0.040531,-0.019310
29806,9.426918,-5.545785,3.396832,-1.557396,-0.039428,0.062591
29807,9.436670,-5.415672,3.466611,-1.109795,-0.044892,0.134481
29808,9.470475,-5.103011,3.431001,-0.708978,-0.048698,0.208331
29809,9.501967,-4.697848,3.404801,-0.375877,-0.049898,0.280248
29810,9.414741,-4.217426,3.371822,-0.130926,-0.060332,0.343645
29811,9.378089,-3.787766,3.446487,0.044485,-0.070513,0.388384
29812,9.488112,-3.512913,3.459527,0.134332,-0.073175,0.425806
29813,9.524436,-3.309021,3.504628,0.201874,-0.056704,0.452985
29814,9.388018,-3.139468,3.498322,0.231812,-0.044861,0.487139
29815,9.328132,-3.020781,3.488947,0.246014,-0.029539,0.502308
29816,9.249317,-2.881592,3.441111,0.244106,-0.014547,0.521718
29817,9.184213,-2.835907,3.337232,0.227824,0.002678,0.527960
29818,9.164658,-2.812463,3.321135,0.210168,0.014042,0.535870
29819,9.165023,-2.810322,3.194621,0.202751,0.025434,0.543500
29820,9.172241,-2.838412,3.140020,0.197771,0.036114,0.542606
29821,9.147116,-2.820431,3.066548,0.203418,0.046275,0.543279
29822,9.110325,-2.809925,3.025274,0.220693,0.046781,0.549863
29823,9.155661,-2.831167,2.989066,0.235566,0.047423,0.546420
29824,9.153562,-2.848698,2.917459,0.254078,0.051139,0.542121
29825,9.181857,-2.796964,2.929448,0.275120,0.046067,0.534276
29826,9.164365,-2.772757,2.917272,0.291338,0.044692,0.528021
29827,9.190224,-2.787732,2.894299,0.302656,0.046916,0.513322
29828,9.194915,-2.733009,2.858568,0.314608,0.045727,0.503319
29829,9.128997,-2.685424,2.849382,0.316209,0.042158,0.484715
29830,9.106510,-2.612542,2.803702,0.312610,0.037549,0.463959
29831,9.132429,-2.606740,2.818616,0.306167,0.034092,0.439888
29832,9.090999,-2.589864,2.807997,0.295748,0.030810,0.418094
29833,9.053891,-2.586610,2.757545,0.289098,0.027745,0.392511
29834,9.010030,-2.613199,2.810457,0.283677,0.022817,0.358489
29835,8.941581,-2.604799,2.801859,0.287115,0.013990,0.330841
29836,8.925368,-2.582522,2.776949,0.282667,0.010615,0.299632
29837,8.885299,-2.567912,2.814953,0.283493,0.005349,0.267742
29838,8.844220,-2.572066,2.754169,0.290075,-0.002597,0.232901
29839,8.877469,-2.577721,2.777398,0.291155,-0.005486,0.200133
29840,8.856626,-2.494035,2.866552,0.285692,-0.010225,0.164989
29841,8.876449,-2.441328,2.834102,0.268700,-0.009629,0.130212
29842,8.819683,-2.437421,2.893970,0.242837,-0.010145,0.097311
29843,8.869316,-2.427862,2.882833,0.211997,-0.009173,0.061297
29844,8.866080,-2.489109,2.914402,0.181371,-0.008612,0.021348
29845,8.899530,-2.486013,2.874849,0.163549,-0.006546,-0.008618
29846,8.865757,-2.509469,2.935073,0.137164,-0.006352,-0.044804
29847,8.955043,-2.548022,2.965717,0.122371,-0.005882,-0.075358
29848,8.968799,-2.563727,2.950370,0.106935,-0.001781,-0.106546
29849,8.998874,-2.628785,2.990167,0.091301,-0.000161,-0.136674
29850,9.044425,-2.624334,2.970201,0.079222,0.007657,-0.160851
29851,9.017326,-2.654146,2.991312,0.064029,0.003528,-0.179462
29852,9.032551,-2.694280,2.989800,0.058790,0.010296,-0.192602
29853,9.031355,-2.713469,2.947250,0.048982,0.012420,-0.207262
29854,9.034868,-2.756047,2.978112,0.051926,0.016180,-0.212032
29855,9.051954,-2.762254,2.963271,0.053007,0.017021,-0.217787
29856,9.074335,-2.760664,3.007804,0.051414,0.021857,-0.218160
29857,9.094779,-2.783801,2.955084,0.052667,0.022714,-0.218080
29858,9.172227,-2.757278,2.931290,0.043698,0.021565,-0.216413
29859,9.188823,-2.794858,2.931160,0.041593,0.027199,-0.214534
29860,9.146352,-2.802603,2.912158,0.027433,0.027872,-0.212030
29861,9.112378,-2.821051,2.913556,0.020004,0.027591,-0.204211
29862,9.116840,-2.833695,2.930850,0.014914,0.029438,-0.197663
29863,9.128454,-2.881521,2.871257,0.012516,0.027295,-0.196518
29864,9.103287,-2.880236,2.878744,0.008621,0.027556,-0.188588
29865,9.090287,-2.906712,2.868346,0.006927,0.024635,-0.183802
29866,9.082229,-2.926016,2.916851,0.010435,0.022771,-0.176856
29867,9.081827,-2.948710,2.874300,0.016438,0.019773,-0.178246
29868,9.081447,-2.940376,2.817533,0.015922,0.021011,-0.166114
29869,9.081932,-2.907451,2.858200,0.020104,0.017944,-0.165485
29870,9.047725,-2.931193,2.858501,0.014405,0.018109,-0.155479
29871,9.034368,-2.897936,2.818865,0.009240,0.014604,-0.150705
29872,9.055539,-2.903707,2.861806,-0.000810,0.015363,-0.140295
29873,9.020786,-2.898805,2.846844,-0.008493,0.012533,-0.137135
29874,9.037138,-2.945561,2.844343,-0.015878,0.015052,-0.126177
29875,9.031632,-2.925516,2.824298,-0.021518,0.012333,-0.119092
29876,9.013886,-2.942215,2.849915,-0.027004,0.009194,-0.116100
29877,8.970168,-2.962738,2.827210,-0.029275,0.007477,-0.104825
29878,9.007072,-2.985771,2.798188,-0.025547,0.005236,-0.101853
29879,8.967927,-2.999489,2.834248,-0.020249,0.001049,-0.095673
29880,8.949550,-2.986841,2.844790,-0.013117,-0.003042,-0.091499
29881,8.999430,-2.980779,2.880875,-0.008164,-0.006841,-0.087134
29882,8.993884,-2.995296,2.873506,-0.000557,-0.008855,-0.082236
29883,9.026108,-2.970745,2.867852,-0.000430,-0.014147,-0.078206
29884,9.007600,-2.959296,2.877486,-0.003345,-0.017975,-0.073535
29885,8.972599,-2.992244,2.873740,-0.003462,-0.020430,-0.072443
29886,9.001268,-2.982728,2.919614,0.007956,-0.027525,-0.067513
29887,8.983423,-3.003423,2.942754,0.009987,-0.027397,-0.063607
29888,9.032549,-2.967514,2.963225,0.014564,-0.027933,-0.058055
29889,9.039167,-2.979249,2.922848,0.020466,-0.027573,-0.052237
29890,9.045513,-2.934781,2.965833,0.021179,-0.028337,-0.048589
29891,9.022343,-2.965020,2.930252,0.022936,-0.027377,-0.036440
29892,9.062426,-2.953169,2.944507,0.025337,-0.027625,-0.030690
29893,9.063983,-2.950092,2.942800,0.030146,-0.028118,-0.019180
29894,9.074079,-2.957357,2.961953,0.028505,-0.025314,-0.008210
29895,9.061845,-2.929556,2.978293,0.039370,-0.025848,0.005011
