// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19489,1.988840,-3.885536,8.516071,-2.401529,0.422363,-0.293672
19490,2.100952,-7.542912,7.185077,-3.103480,0.626003,0.078182
19491,0.806391,-10.721633,6.405198,-2.780556,0.603644,0.524001
19492,-0.368025,-12.385033,7.141041,-1.780889,0.336139,0.957725
19493,-0.600616,-13.421086,7.218193,-0.523680,0.094883,1.373026
19494,0.710784,-12.877818,8.817468,1.184493,-0.248845,1.731274
19495,1.968533,-10.009129,9.861118,2.434617,-0.379912,2.078916
19496,1.066710,-6.756073,8.823871,2.968561,-0.400758,2.370023
19497,-0.365448,-3.906208,8.526789,3.237493,-0.478569,2.538389
19498,-0.982951,-2.251405,9.963731,3.102573,-0.420746,2.579548
19499,-1.104850,-1.580974,11.590141,2.837475,-0.229835,2.442196
19500,-1.190341,-1.066107,11.882639,2.371671,0.024919,2.237196
19501,-1.243271,-0.288755,11.103547,1.970466,0.208769,1.987317
19502,-0.868395,1.575713,11.527283,1.716562,0.345877,1.685599
19503,-0.720673,4.791922,13.588289,0.973882,0.624356,1.329231
19504,-0.838832,5.709111,12.860321,-0.702985,1.072210,1.094639
19505,-0.721956,3.073655,11.157652,-2.049644,1.411158,1.034625
19506,0.124710,-0.636402,9.858570,-3.012549,1.698815,1.002497
19507,1.375263,-4.238292,8.081007,-3.187300,1.798844,1.011932
19508,2.392913,-6.033840,7.782117,-2.741050,1.703811,1.146032
19509,2.305996,-6.968445,6.720257,-2.536855,1.631085,1.379651
19510,0.166078,-8.068942,5.329838,-2.096491,1.408939,1.779021
19511,-2.600394,-8.847231,5.950834,-1.329151,0.966020,2.257754
19512,-3.341729,-9.732118,7.189456,-0.345614,0.396671,2.710619
19513,-0.721265,-9.045976,9.284485,1.040118,-0.213835,3.078975
19514,1.948035,-6.384185,10.850672,2.125666,-0.447767,3.403084
19515,2.042090,-3.099743,12.365188,3.046760,-0.321940,3.648616
19516,0.657239,0.472019,14.621817,3.594373,0.027910,3.633351
19517,-1.232586,1.818012,13.679594,2.941626,0.539730,3.492117
19518,-2.568493,0.752305,9.177560,2.200334,0.789184,3.409015
19519,-2.399851,2.874033,8.021955,1.904374,0.816563,3.010511
19520,-1.799255,8.169623,10.102310,1.289794,0.949566,2.403475
19521,-0.650507,12.724989,14.129344,-0.856213,1.433040,1.830507
19522,0.323793,10.599071,12.696953,-3.973933,2.131020,1.530241
19523,0.027357,4.400410,10.589165,-5.944701,2.489339,1.468734
19524,-1.647065,-2.143457,7.152121,-6.816265,2.622081,1.466380
19525,-4.564956,-7.977023,3.856555,-5.743673,2.259726,1.683471
19526,-6.900823,-10.047512,5.502244,-3.579153,1.419423,2.064113
19527,-6.143190,-9.512871,6.946200,-1.892357,0.681393,2.416033
19528,-3.774888,-8.289293,8.596508,-0.383143,0.107999,2.780188
19529,-2.116682,-6.850067,9.610349,0.776312,-0.212342,3.144942
19530,-1.910539,-5.382331,8.970611,1.690559,-0.446494,3.477615
19531,-2.177402,-3.397232,8.814878,2.491914,-0.680535,3.683412
19532,-1.662524,-0.834102,9.663705,2.925350,-0.775618,3.773050
19533,-1.364706,1.945503,11.583121,2.869626,-0.592263,3.657533
19534,-1.654627,3.796512,11.861182,1.981864,-0.149810,3.448885
19535,-2.196047,5.072683,10.701525,1.313731,0.207135,3.126199
19536,-2.236330,7.088946,10.639753,0.740437,0.539261,2.681664
19537,-2.220858,8.648230,11.367659,-0.187660,0.953272,2.252420
19538,-1.822978,7.843032,11.957276,-1.332965,1.395092,1.882673
19539,-1.414372,5.293622,11.788877,-2.251536,1.794673,1.571102
19540,-1.827808,2.596246,10.195206,-2.923672,2.060938,1.374267
19541,-3.217878,0.379920,7.806774,-3.322210,2.105954,1.349979
19542,-5.196965,-2.160942,4.808484,-3.480037,1.913108,1.537087
19543,-6.996614,-4.532590,4.302927,-2.792711,1.392702,1.839241
19544,-6.694533,-5.673636,5.985694,-1.920004,0.720571,2.177673
19545,-4.898942,-5.928839,7.572294,-1.012216,0.138455,2.507374
19546,-3.728692,-5.882734,7.428273,-0.228498,-0.296225,2.881719
19547,-3.904210,-5.364697,5.965790,0.539471,-0.753216,3.222606
19548,-3.467112,-3.406296,6.539872,1.514782,-1.190209,3.424324
19549,-2.338709,-0.360702,9.056865,2.205603,-1.319323,3.464297
19550,-1.648620,1.852570,11.366444,2.294886,-1.073168,3.410294
19551,-1.618285,2.882987,12.270211,2.112302,-0.592851,3.248150
19552,-1.835295,4.178798,11.951858,2.064081,-0.131841,2.965494
19553,-2.092581,6.796663,11.513528,1.984763,0.353772,2.520246
19554,-2.308720,10.121863,12.311531,1.540665,0.884134,1.991386
19555,-1.954156,12.145590,13.609998,0.446499,1.514502,1.383237
19556,-1.213300,11.038685,13.649822,-0.904755,2.192728,0.824979
19557,-0.962432,8.066834,12.838859,-1.900871,2.778214,0.377259
19558,-1.578428,4.687112,9.972319,-2.767372,3.232871,0.110528
19559,-3.576788,1.914517,5.972676,-3.312832,3.406363,0.116911
19560,-6.223224,-0.143135,2.333213,-3.680489,3.240070,0.345290
19561,-8.599673,-2.656650,0.721289,-3.657860,2.724227,0.692088
19562,-8.633321,-5.590204,1.204241,-3.416296,1.920551,1.084576
19563,-7.379689,-7.837276,2.751838,-2.577301,1.004798,1.690987
19564,-6.334610,-8.321049,4.391698,-1.416777,0.163661,2.312189
19565,-5.405430,-7.012301,4.874155,-0.229103,-0.535397,2.763766
19566,-5.044851,-4.446689,4.725275,0.664645,-1.114337,3.134723
19567,-4.520079,-1.611427,4.569915,1.111354,-1.558351,3.410227
19568,-3.657862,0.979889,5.647242,1.186861,-1.800803,3.595757
19569,-2.773124,2.364652,7.116739,0.849417,-1.815505,3.677900
19570,-2.346996,2.950721,8.386452,0.670075,-1.672265,3.676806
19571,-2.175557,3.782890,9.670223,0.695831,-1.449003,3.563633
19572,-1.881307,5.120506,10.196995,0.640113,-1.107871,3.315161
19573,-1.678204,7.613143,10.597036,0.723568,-0.651295,2.889960
19574,-1.823663,10.840497,11.763353,0.512104,-0.118048,2.312068
19575,-1.528782,12.506008,12.685711,-0.232208,0.500506,1.730547
19576,-1.150189,12.150572,12.942111,-1.137218,1.136403,1.156867
19577,-1.443487,10.708962,11.664763,-2.140799,1.683268,0.672838
19578,-2.886744,9.112265,8.413348,-3.211547,2.012040,0.423598
19579,-4.844771,7.111692,5.234177,-4.434277,2.108567,0.369751
19580,-6.713773,3.813234,1.124069,-5.664215,1.996610,0.504037
19581,-8.312599,-1.420550,-0.976424,-6.001486,1.631402,0.622862
19582,-8.079200,-7.304940,-1.589167,-5.550090,0.807494,0.805147
19583,-6.904140,-11.111569,0.693072,-3.874704,-0.209530,1.238617
19584,-5.282129,-11.376636,2.204726,-1.917160,-1.267104,1.625516
19585,-3.217078,-8.024844,4.471509,0.004959,-2.051421,2.003405
19586,-2.169056,-3.640056,6.646516,1.187151,-2.448297,2.326472
19587,-1.838428,0.353097,8.057843,1.525043,-2.616698,2.579630
19588,-0.876009,2.110057,10.110990,1.092253,-2.435665,2.667455
19589,-0.169822,1.424425,11.662884,0.647785,-1.977705,2.649652
19590,-0.925395,1.122750,11.455017,0.691987,-1.619153,2.538752
19591,-0.852766,2.716730,10.996537,1.192788,-1.313649,2.293568
19592,-0.340033,6.417262,11.911254,1.798253,-0.847537,1.867067
19593,0.597809,10.407157,14.434927,1.659907,-0.203973,1.356777
19594,1.050552,12.627208,16.186305,0.694222,0.637844,0.814345
19595,0.143238,12.081248,15.830956,-0.617183,1.507888,0.270062
19596,-1.936630,9.514305,13.534139,-1.765933,2.120056,-0.161988
19597,-3.460644,6.483473,9.960832,-2.727960,2.408400,-0.425807
19598,-4.688831,3.758907,6.518161,-3.415532,2.377262,-0.452855
19599,-5.746730,0.904268,4.381678,-3.840788,2.141606,-0.304257
19600,-6.443174,-2.420785,3.458923,-3.903825,1.707530,-0.078181
19601,-6.575252,-5.081007,3.668021,-3.497833,0.994133,0.254986
19602,-5.850223,-7.106048,5.208916,-2.632825,0.254355,0.631903
19603,-4.905971,-7.833639,5.666515,-1.492197,-0.434853,0.982305
19604,-4.175715,-5.904989,6.606040,-0.158617,-1.038416,1.306312
19605,-3.872313,-2.262161,7.676739,0.819316,-1.437794,1.526804
19606,-3.315207,0.601728,8.937659,1.097181,-1.615369,1.684449
19607,-2.581504,1.661639,10.192189,0.957254,-1.545155,1.748697
19608,-2.579001,1.927275,11.196212,0.791767,-1.416202,1.743648
19609,-2.753738,2.443239,11.337794,0.701268,-1.283676,1.624420
19610,-2.112320,4.254044,11.161565,0.910029,-1.065652,1.377369
19611,-1.607774,7.637546,12.562603,1.147115,-0.727781,0.964604
19612,-1.004752,10.607449,14.014950,0.635148,-0.189781,0.469571
19613,-0.706173,10.883238,14.831071,-0.210833,0.478630,-0.007421
19614,-1.213752,8.030011,14.125304,-1.128376,1.151199,-0.416298
19615,-2.462934,4.329705,11.447827,-1.755573,1.611738,-0.703415
19616,-4.122470,1.912838,8.194526,-1.918076,1.695575,-0.819153
19617,-5.171235,0.478317,6.175485,-1.957134,1.505153,-0.755239
19618,-5.651581,-0.791376,4.921864,-2.164062,1.206154,-0.577468
19619,-6.109287,-2.599051,3.404079,-2.503352,0.771736,-0.352699
19620,-6.096517,-4.723076,3.260404,-2.308126,0.209168,-0.102290
19621,-5.561227,-5.350194,4.589074,-1.749412,-0.396452,0.102087
19622,-4.281779,-5.164932,6.010376,-1.015676,-0.870590,0.282503
19623,-2.967443,-3.843112,7.804644,-0.253440,-1.150340,0.431317
19624,-2.650693,-1.652859,8.742812,0.378168,-1.273247,0.477947
19625,-2.908723,0.238440,9.382175,0.621411,-1.242433,0.463543
19626,-3.130521,0.952273,10.124326,0.769423,-1.114729,0.388352
19627,-3.047644,1.819613,10.571550,0.916565,-0.982884,0.172932
19628,-2.248572,3.407428,10.661702,1.155642,-0.730988,-0.175237
19629,-2.014124,7.296803,11.391538,1.463490,-0.417503,-0.688095
19630,-1.831702,11.370067,13.110433,0.968845,0.040672,-1.362129
19631,-1.218248,11.686520,12.876677,-0.365403,0.679678,-2.004819
19632,-1.303682,8.278900,11.251988,-1.619527,1.213657,-2.449303
19633,-2.473579,4.533771,8.837469,-2.484529,1.498181,-2.728275
19634,-3.464445,1.834487,6.405059,-2.860718,1.434420,-2.820191
19635,-3.731663,-0.185775,5.449596,-2.993489,1.222650,-2.769309
19636,-3.834690,-2.487620,4.567647,-3.227593,1.015476,-2.673642
19637,-4.331927,-4.716545,3.591147,-3.058930,0.631318,-2.530605
19638,-4.545756,-6.043181,3.830722,-2.343832,0.153357,-2.398721
19639,-4.311138,-5.678195,4.980644,-1.373842,-0.320661,-2.376462
19640,-3.433919,-4.133334,6.522817,-0.451987,-0.691284,-2.361675
19641,-3.028832,-2.356791,7.608336,0.065115,-0.901171,-2.333248
19642,-3.509173,-1.582149,7.426565,0.343682,-1.020394,-2.328242
19643,-3.896691,-0.947267,7.623799,0.697956,-1.167159,-2.419152
19644,-3.769482,-0.138697,8.065253,0.970208,-1.272891,-2.587489
19645,-3.285296,1.266278,8.550565,1.073900,-1.317246,-2.801001
19646,-2.726637,3.436331,8.343531,0.832077,-1.272318,-3.074127
19647,-2.063538,5.694300,8.851648,0.281406,-1.123401,-3.426244
19648,-1.010773,6.977202,9.365097,-0.860096,-0.863122,-3.811831
19649,-0.417018,6.256003,8.379491,-2.368211,-0.603159,-4.042288
19650,-0.311593,4.584081,7.213892,-3.905069,-0.413326,-4.129884
19651,-0.363565,2.519667,5.296271,-5.528407,-0.311596,-4.102537
19652,-0.741423,0.540913,2.738522,-7.079830,-0.334531,-3.946078
19653,-0.957610,-1.779131,0.205683,-8.400014,-0.469336,-3.763876
19654,-0.569829,-4.184308,-0.306918,-9.155464,-0.721970,-3.550249
19655,0.089718,-6.745107,0.367550,-9.610706,-0.945431,-3.387996
19656,1.451481,-9.313172,0.591417,-9.537272,-1.187826,-3.362925
19657,3.504050,-13.327445,0.057167,-8.712070,-1.174965,-3.496854
19658,4.262177,-17.213134,-1.182497,-6.924956,-1.156663,-3.713833
19659,3.588080,-17.213701,0.067620,-4.412953,-1.419005,-3.833047
19660,4.089794,-14.472310,2.314669,-2.412663,-1.639968,-3.921364
19661,5.022343,-12.756098,4.868091,-0.975751,-1.613830,-3.948040
19662,5.732702,-12.308428,7.264698,-0.033955,-1.396683,-3.856009
19663,5.398907,-12.207405,7.379465,0.511034,-0.980292,-3.673358
19664,4.421953,-12.497680,6.401655,0.942280,-0.551177,-3.467909
19665,4.046451,-13.138571,4.566264,1.283898,-0.104806,-3.262439
19666,3.935130,-11.860660,4.225141,1.529244,0.240629,-3.055621
19667,4.200298,-8.490857,5.454287,1.404671,0.494683,-3.022952
19668,5.041767,-4.551537,7.297701,0.737843,0.747774,-3.038721
19669,6.029126,-1.082302,8.630318,-1.284147,1.164251,-2.970860
19670,5.936226,-1.129358,5.925751,-5.064425,1.936499,-2.731257
19671,4.814149,-6.103625,-0.444993,-7.452696,2.384703,-2.543272
19672,3.221890,-14.046667,-5.249168,-6.941358,2.175017,-2.595897
19673,2.774944,-18.682178,-4.654135,-4.473760,1.236084,-2.524259
19674,3.465083,-18.254231,-2.147452,-2.073823,0.517183,-2.544420
19675,4.905245,-14.756602,1.164827,0.083532,-0.134882,-2.645029
19676,6.481991,-10.988140,3.614542,1.425603,-0.606302,-2.720394
19677,6.569761,-8.595321,4.435490,1.856914,-0.847028,-2.734137
19678,6.225198,-8.171345,4.371435,1.816776,-1.097226,-2.662856
19679,6.582227,-8.035625,5.206859,1.818062,-1.312063,-2.537002
19680,7.070879,-6.717213,6.016422,1.533524,-1.352424,-2.422333
19681,6.958892,-5.522338,4.430633,0.738978,-1.066775,-2.412045
19682,6.396874,-5.578658,1.532301,0.171803,-0.674062,-2.436887
19683,7.633544,-7.703649,0.691687,0.063655,-0.233482,-2.401216
19684,8.868024,-9.260536,1.402695,0.100191,0.318490,-2.319231
19685,8.755518,-6.927905,2.996577,0.045122,0.631445,-2.221339
19686,8.333842,-2.967886,4.991155,-0.662203,0.800592,-2.156797
19687,8.723396,0.391144,6.563756,-2.614578,1.089575,-2.037789
19688,8.630047,-1.050768,3.431985,-5.572603,1.651255,-1.820398
19689,7.507354,-6.833702,-2.264030,-6.631304,1.859413,-1.747871
19690,5.894457,-12.809783,-3.544326,-5.213414,1.496690,-1.927565
19691,5.741344,-15.846723,-1.531924,-2.656791,0.697687,-2.088308
19692,7.419468,-15.254823,0.662319,-0.016845,0.052379,-2.285876
19693,8.546085,-11.558447,2.215995,2.065780,-0.356820,-2.369222
19694,8.761442,-8.210916,2.924246,3.058037,-0.670892,-2.277865
19695,8.845096,-6.171062,3.258807,3.177949,-0.902614,-2.075030
19696,9.504428,-4.567708,4.703201,2.742584,-0.992966,-1.779521
19697,9.891076,-3.053243,4.906730,1.377489,-0.870271,-1.545190
19698,9.681673,-2.561870,2.218396,-0.210117,-0.633145,-1.459754
19699,8.684702,-2.262999,-1.513371,-0.933488,-0.515843,-1.578652
19700,9.131035,-3.225572,-2.074784,-1.135822,-0.285053,-1.637526
19701,9.783419,-5.839413,-0.977687,-1.305183,0.142143,-1.550977
19702,10.024496,-6.812689,0.446678,-1.213271,0.355359,-1.471322
19703,9.381168,-4.922495,1.570235,-1.389290,0.407758,-1.450786
19704,8.481908,-3.296969,2.452164,-1.984052,0.415398,-1.448133
19705,7.709999,-3.815819,2.466714,-2.558817,0.302502,-1.457423
19706,8.160484,-6.106490,3.160547,-2.414947,0.085325,-1.487843
19707,8.815420,-8.491732,3.845206,-1.724533,-0.050580,-1.532550
19708,8.690793,-9.468099,3.533541,-0.440096,-0.260019,-1.583479
19709,8.513173,-7.255389,3.312832,0.609251,-0.435436,-1.556274
19710,9.019482,-5.428224,2.983117,0.801865,-0.420347,-1.456658
19711,9.009042,-4.697208,2.122578,0.510553,-0.308772,-1.359509
19712,8.422099,-2.413405,1.219004,0.393088,-0.367716,-1.505033
19713,8.639442,0.008737,1.691490,0.053635,-0.232589,-1.778661
19714,9.674261,0.473090,2.746702,-0.600530,0.123787,-1.919265
19715,10.716660,-0.764587,2.608556,-1.242396,0.531148,-1.996318
19716,11.348475,-0.771713,2.513322,-1.719422,0.890961,-2.061331
19717,10.687432,-0.449502,1.780451,-2.361834,1.190888,-2.132718
19718,9.638462,-1.574808,0.326532,-2.917580,1.324170,-2.219808
19719,8.814123,-4.996330,-0.562770,-2.928687,1.232770,-2.293713
19720,9.216278,-9.613654,0.160703,-1.757247,0.875806,-2.355603
19721,10.096893,-11.033091,2.082825,0.356657,0.398742,-2.404667
19722,10.639224,-8.869062,3.442349,1.822197,0.180288,-2.289950
19723,10.532643,-6.748590,2.831777,2.794144,0.057438,-2.088795
19724,10.309528,-4.623574,2.024874,3.649063,-0.154284,-1.853356
19725,10.210470,-3.101667,2.074825,3.968660,-0.250209,-1.620302
19726,10.084426,-2.357664,2.168072,3.909776,-0.254415,-1.393071
19727,9.957256,-1.540238,2.427993,3.729687,-0.321057,-1.225991
19728,10.037460,-0.421714,2.964400,3.279943,-0.357048,-1.096127
19729,10.208012,0.299284,3.392422,2.510606,-0.314894,-0.949106
19730,10.246099,0.317597,3.335719,1.631253,-0.231920,-0.809626
19731,10.152550,-0.225507,2.921951,0.894731,-0.159853,-0.683964
19732,9.942866,-0.741926,2.492691,0.366012,-0.119467,-0.540046
19733,9.837568,-1.029120,2.211632,0.019445,-0.106062,-0.403887
19734,9.738771,-0.989677,1.807065,-0.198850,-0.104092,-0.276846
19735,9.652484,-0.982391,1.630234,-0.331069,-0.104844,-0.165308
19736,9.687351,-1.121991,1.562620,-0.403713,-0.119155,-0.081805
19737,9.854877,-1.399418,1.810676,-0.447065,-0.119325,-0.006365
19738,10.032495,-1.759095,1.871816,-0.486070,-0.098738,0.064125
19739,9.988528,-1.692939,2.006449,-0.520280,-0.069452,0.117524
19740,9.704654,-1.590633,2.078923,-0.594059,-0.037670,0.163866
19741,9.486086,-1.386209,2.168616,-0.657727,-0.034836,0.195615
19742,9.353713,-1.442883,2.243334,-0.740881,-0.026159,0.224183
19743,9.287828,-1.491086,2.290448,-0.776462,-0.027411,0.244672
19744,9.213965,-1.715763,2.300831,-0.788249,-0.033330,0.255606
19745,9.306793,-1.930334,2.286673,-0.732465,-0.052570,0.260806
19746,9.386133,-2.164779,2.273079,-0.653392,-0.052624,0.263057
19747,9.502476,-2.304955,2.264662,-0.535905,-0.063583,0.272114
19748,9.623271,-2.382309,2.095649,-0.375190,-0.074017,0.279939
19749,9.752473,-2.389969,2.028979,-0.184442,-0.076965,0.280247
19750,9.749550,-2.250900,1.991232,0.010868,-0.083275,0.289417
19751,9.745181,-1.987984,1.984583,0.171296,-0.090293,0.301413
19752,9.830265,-1.731797,2.108146,0.283538,-0.096112,0.313363
19753,9.891843,-1.471293,2.147284,0.331130,-0.089207,0.327568
19754,9.885933,-1.284933,2.182236,0.337302,-0.076411,0.339834
19755,9.813317,-1.263738,2.202027,0.314255,-0.072091,0.359396
19756,9.807942,-1.233556,2.194897,0.295062,-0.068844,0.377317
19757,9.802445,-1.206111,2.187994,0.275152,-0.057325,0.406335
19758,9.718457,-1.046242,2.146157,0.252777,-0.052751,0.421954
19759,9.649192,-1.061161,2.185365,0.218828,-0.053904,0.433139
19760,9.645655,-1.098314,2.182623,0.207538,-0.050653,0.433593
19761,9.616545,-1.294458,2.196956,0.212622,-0.045182,0.429967
19762,9.636170,-1.413019,2.164646,0.246446,-0.039818,0.428734
19763,9.589871,-1.567407,2.180888,0.294471,-0.033261,0.427353
19764,9.602153,-1.518667,2.208030,0.345888,-0.030186,0.419761
19765,9.626644,-1.410878,2.106162,0.388298,-0.029035,0.428896
19766,9.617093,-1.327369,2.063564,0.417204,-0.028173,0.417837
19767,9.622642,-1.232044,2.122537,0.446157,-0.030901,0.401621
19768,9.598723,-1.350896,2.207645,0.465782,-0.029560,0.373238
19769,9.694354,-1.394308,2.322200,0.498939,-0.031053,0.348895
19770,9.772029,-1.405492,2.507641,0.542831,-0.016498,0.323881
19771,9.791842,-1.387519,2.472199,0.570625,0.001322,0.299430
19772,9.805120,-1.257271,2.355576,0.571769,0.022663,0.277044
19773,9.836465,-1.249341,2.305373,0.554591,0.041688,0.263010
19774,9.812743,-1.285168,2.288075,0.546917,0.061165,0.244480
19775,9.714385,-1.105340,2.270882,0.563969,0.073658,0.224959
19776,9.659679,-0.956773,2.374701,0.572705,0.080421,0.205802
19777,9.683441,-0.901030,2.463358,0.568420,0.088400,0.187417
19778,9.686412,-0.953721,2.554992,0.544145,0.107371,0.184590
19779,9.668795,-1.001194,2.491492,0.505436,0.119451,0.183663
19780,9.601486,-1.001799,2.463110,0.457130,0.129190,0.183053
19781,9.585252,-0.967472,2.368363,0.397641,0.131975,0.188838
19782,9.601743,-0.977707,2.328993,0.326977,0.137324,0.184547
19783,9.611597,-1.080343,2.288719,0.281932,0.137622,0.179853
19784,9.663857,-1.213210,2.265910,0.249516,0.137991,0.175037
19785,9.735918,-1.348255,2.294437,0.230739,0.140474,0.170499
19786,9.766754,-1.454086,2.199943,0.218070,0.144164,0.169956
19787,9.736728,-1.470374,2.132751,0.208409,0.145568,0.164140
19788,9.722173,-1.632250,2.055265,0.206080,0.144923,0.168003
19789,9.642738,-1.736922,1.993296,0.214356,0.141141,0.173024
19790,9.617698,-1.800262,2.004665,0.227820,0.130097,0.179403
19791,9.638074,-1.783347,1.976433,0.235828,0.122403,0.190315
19792,9.612655,-1.822262,1.964115,0.228373,0.119941,0.198595
19793,9.582772,-1.869380,1.917675,0.217176,0.113610,0.219151
19794,9.552648,-1.892608,1.847947,0.206698,0.113542,0.232659
19795,9.572360,-1.959771,1.886167,0.193953,0.101786,0.246466
19796,9.675792,-1.985083,1.869399,0.184138,0.104210,0.253458
19797,9.653700,-1.973799,1.842486,0.162392,0.105019,0.272239
19798,9.543261,-1.988044,1.813011,0.136415,0.106625,0.283588
19799,9.479117,-1.975422,1.789028,0.105019,0.104255,0.295155
19800,9.423978,-1.924101,1.807658,0.083803,0.091541,0.296825
19801,9.355026,-1.839631,1.783890,0.037684,0.085901,0.295526
19802,9.315682,-1.927683,1.826141,-0.003554,0.077158,0.288255
19803,9.317185,-2.045491,1.885986,-0.014708,0.064680,0.269457
19804,9.355332,-2.199543,1.930310,-0.016399,0.056925,0.253097
19805,9.413371,-2.513207,1.951706,-0.010488,0.057285,0.237295
19806,9.274712,-2.761222,1.932024,0.083370,0.059869,0.217011
19807,9.189111,-2.573724,2.033023,0.221108,0.049551,0.190828
19808,9.147679,-2.200736,2.180876,0.344641,0.027093,0.173410
19809,9.234726,-1.894057,2.256538,0.437949,0.029456,0.146002
19810,9.236966,-1.702138,2.350023,0.508029,0.031675,0.117865
19811,9.215638,-1.605668,2.486170,0.550852,0.039472,0.088485
19812,9.305062,-1.514702,2.593028,0.555726,0.038415,0.068627
19813,9.404111,-1.461589,2.707303,0.522965,0.042881,0.047094
19814,9.467081,-1.383173,2.694568,0.461153,0.051492,0.033394
19815,9.478963,-1.340956,2.641651,0.372504,0.051988,0.024895
