// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26535,-2.785966,-4.919835,9.980560,5.152602,-1.918179,-1.461178
26536,-2.008203,-1.345382,10.793836,5.979329,-2.125737,-1.420650
26537,-1.485575,2.504443,12.696869,5.487543,-1.862844,-1.461822
26538,-0.460144,3.919563,12.014332,4.255876,-1.323316,-1.625074
26539,1.010186,5.802588,13.364149,3.606597,-0.862720,-1.979801
26540,2.215711,7.547928,13.967392,2.173780,-0.197594,-2.356000
26541,2.489949,7.724016,13.147524,0.636790,0.336473,-2.606617
26542,2.311488,6.903243,13.360777,-0.972149,0.743783,-2.720740
26543,2.192043,4.242265,13.318172,-2.524561,1.107537,-2.789290
26544,2.686247,-0.209375,11.575288,-3.522438,1.454439,-2.827888
26545,2.971682,-4.412181,9.578567,-3.525671,1.697639,-2.818332
26546,1.969016,-6.464847,7.230200,-2.858192,1.689869,-2.653354
26547,-0.593947,-6.461945,6.810398,-1.797045,1.372493,-2.399549
26548,-2.179799,-6.483340,6.432135,-1.362201,0.968000,-2.079731
26549,-2.947875,-7.690431,6.849647,-0.585234,0.555689,-1.794835
26550,-2.365354,-9.027650,7.290962,0.449872,0.007585,-1.549207
26551,-0.881566,-9.214034,7.635632,1.814802,-0.494596,-1.276536
26552,-0.299636,-6.847674,9.322771,3.085378,-0.778355,-1.061873
26553,0.216995,-4.069079,11.543409,3.847762,-0.809836,-0.930269
26554,0.836265,-2.130629,13.635416,3.486190,-0.429616,-0.889902
26555,-0.116298,-0.256871,12.420631,2.553286,-0.037207,-0.945949
26556,-1.071386,2.460998,9.468316,1.573639,0.092590,-1.151496
26557,-1.202400,5.252995,6.858311,0.537472,0.338160,-1.466364
26558,-0.903483,6.080269,7.452956,-0.594869,0.620603,-1.775425
26559,0.682487,4.412036,9.334080,-1.909982,0.856659,-1.872040
26560,1.931045,1.985409,10.728551,-3.120822,1.183969,-1.882430
26561,1.539175,0.317164,10.789465,-4.058336,1.444289,-1.851736
26562,0.834371,-1.003747,9.732295,-4.613234,1.570817,-1.809242
26563,0.390592,-2.222695,8.646722,-4.855555,1.623385,-1.740960
26564,-0.743983,-3.877260,6.911252,-5.098911,1.669400,-1.577719
26565,-2.954590,-6.184460,6.341355,-4.641949,1.577615,-1.432102
26566,-4.696034,-8.227679,6.346798,-3.683093,1.142025,-1.266956
26567,-5.779242,-10.098253,6.623701,-2.333835,0.633422,-1.126869
26568,-5.187788,-11.585175,7.040588,-0.504366,-0.003451,-1.067074
26569,-3.086328,-11.255795,8.063366,1.611366,-0.531826,-1.027861
26570,-1.993433,-9.101240,9.397969,3.365284,-0.736435,-1.024758
26571,-1.879525,-6.432830,10.849522,4.611760,-0.801437,-1.053920
26572,-2.060762,-3.790508,11.472049,5.113729,-0.726799,-1.118540
26573,-2.635276,-0.937260,9.905265,4.785645,-0.616759,-1.243159
26574,-2.004507,1.319444,7.803369,4.327010,-0.529564,-1.412101
26575,-0.411068,4.655194,9.603148,3.785949,-0.341809,-1.748174
26576,0.963191,8.268146,12.604901,1.918915,0.080595,-2.062521
26577,1.694495,8.830136,12.274064,-0.647590,0.568130,-2.199018
26578,1.392237,6.914905,11.848441,-2.947708,0.958373,-2.196393
26579,0.959809,3.234231,10.269759,-5.000659,1.275763,-2.142271
26580,1.080532,-1.272031,8.484331,-6.197639,1.516223,-2.095707
26581,1.526124,-5.849731,6.218314,-6.435793,1.722440,-2.028943
26582,1.077591,-10.278854,4.778595,-5.320332,1.763509,-1.897212
26583,-0.379829,-12.825780,4.044832,-3.512436,1.515419,-1.757179
26584,-2.617243,-13.677101,3.039076,-1.738173,1.194031,-1.533905
26585,-5.165943,-14.582880,3.960511,0.286060,0.795548,-1.357210
26586,-4.851703,-14.416645,6.158056,2.469463,0.168946,-1.228651
26587,-1.753258,-12.775211,7.987249,4.473491,-0.365813,-1.079107
26588,0.696627,-9.864352,9.294452,5.945122,-0.557596,-0.861123
26589,0.478124,-6.631126,10.038900,6.615398,-0.484698,-0.636703
26590,-0.197260,-3.594741,11.417084,6.528176,-0.409852,-0.435001
26591,-0.739564,-1.026410,13.101242,5.490764,-0.234846,-0.273507
26592,-2.306300,2.789073,11.888629,3.519365,-0.185989,-0.259632
26593,-2.229204,7.414728,7.867300,1.620395,-0.158261,-0.578544
26594,-1.488718,10.744162,6.767227,-0.304400,0.239321,-1.212043
26595,-0.741668,7.752597,6.364692,-2.395434,0.565229,-1.579375
26596,0.107523,2.517651,8.314214,-3.487801,0.748579,-1.618636
26597,0.405417,-1.322140,10.067530,-4.269200,0.956636,-1.581335
26598,0.088862,-3.962015,9.821098,-4.667968,1.081157,-1.465324
26599,-0.135157,-6.583423,8.410075,-4.508295,1.129176,-1.298994
26600,-1.051351,-9.021823,6.859929,-3.733532,1.075946,-1.057050
26601,-3.606833,-10.888277,7.553683,-2.364560,0.960485,-0.855830
26602,-4.551539,-11.214652,9.257299,-0.768353,0.552067,-0.822999
26603,-2.936048,-10.570921,9.553463,0.541367,0.217226,-0.747995
26604,-1.726080,-9.291530,10.000132,1.652479,0.027127,-0.643897
26605,-1.460507,-7.788336,9.971551,2.438947,-0.057846,-0.558576
26606,-1.788503,-6.666996,9.064819,2.861570,-0.163674,-0.503777
26607,-1.532220,-4.910654,9.798004,3.281210,-0.285660,-0.474252
26608,-1.642443,-1.843221,10.449200,2.836733,-0.248406,-0.524810
26609,-1.940878,1.481901,8.583905,1.721750,-0.198114,-0.689308
26610,-1.359990,4.383088,7.416842,0.398382,-0.081505,-0.977208
26611,-0.393994,4.608962,6.396726,-1.455268,0.191657,-1.281721
26612,0.555693,2.101112,5.739642,-2.971134,0.401569,-1.394419
26613,0.611563,-0.992296,5.408577,-4.307525,0.547877,-1.256322
26614,0.201319,-3.893648,5.575374,-5.270046,0.617072,-1.007152
26615,0.184256,-7.457788,4.328836,-5.981087,0.703571,-0.735526
26616,0.193357,-11.512167,2.893783,-5.495707,0.678061,-0.444049
26617,-0.383717,-14.548520,3.273088,-4.239054,0.554115,-0.104215
26618,-1.371235,-16.086754,4.640627,-2.534501,0.348505,0.216738
26619,-2.306206,-17.884586,4.271354,-0.803154,0.181248,0.535421
26620,-1.489604,-18.215688,4.797736,1.759694,-0.242284,0.856879
26621,0.536557,-14.798647,5.280877,3.745781,-0.553776,1.194462
26622,0.547063,-11.056521,4.473379,4.762082,-0.616156,1.564435
26623,0.310891,-8.517189,4.786025,5.159285,-0.693519,1.928647
26624,0.452355,-6.754725,5.448430,5.043540,-0.749157,2.224059
26625,0.160760,-4.110906,6.509077,4.926211,-0.833290,2.373929
26626,-0.637884,0.860140,8.793014,4.654608,-0.794970,2.334206
26627,-1.732669,4.873700,9.800135,2.846333,-0.395313,2.187091
26628,-2.204255,4.865603,8.927214,0.815256,-0.071394,1.900166
26629,-1.892581,3.194524,9.363037,-0.623209,0.093327,1.519610
26630,-1.738297,0.683480,9.461570,-1.782773,0.265429,1.204457
26631,-2.274050,-2.231905,8.444278,-2.461017,0.383163,1.039534
26632,-3.231646,-5.674567,7.617067,-2.554164,0.359734,1.038699
26633,-3.408258,-9.048110,7.289277,-1.864425,0.110659,1.188458
26634,-2.841517,-10.495633,7.867376,-0.684716,-0.308199,1.452882
26635,-1.755757,-10.566746,8.572002,0.363527,-0.588743,1.759202
26636,-0.501699,-10.261099,9.086944,1.288151,-0.797853,2.072358
26637,0.832147,-9.838101,8.312080,2.105569,-0.980986,2.436446
26638,1.684178,-8.602709,7.766792,2.829726,-1.128957,2.827599
26639,2.102160,-6.838564,7.930316,3.294640,-1.215043,3.251081
26640,2.567250,-4.540847,9.034614,3.511265,-1.241751,3.625541
26641,2.916117,-2.364670,10.505927,3.144319,-1.094186,3.911799
26642,3.376791,-0.884457,11.717691,2.612707,-0.768484,4.091185
26643,2.903141,1.278597,13.281780,1.986838,-0.389537,4.151570
26644,1.312869,2.179467,12.522511,0.778750,0.105891,4.088292
26645,-0.366602,2.390906,11.537535,0.091939,0.353478,3.896915
26646,-1.261609,3.112395,11.866537,-0.425540,0.563117,3.602118
26647,-1.667261,3.853868,12.137208,-1.030959,0.799213,3.255427
26648,-2.124289,2.871639,10.923585,-1.757031,1.041059,2.976834
26649,-2.919773,0.966167,9.181897,-2.201153,1.150597,2.809984
26650,-3.921662,-0.923729,7.775447,-2.292939,1.087148,2.752486
26651,-4.402240,-3.162256,7.087603,-2.211920,0.789534,2.825034
26652,-4.179858,-5.642362,7.462101,-1.613861,0.311487,2.993487
26653,-2.873659,-7.269113,9.235137,-0.705304,-0.285376,3.226056
26654,-1.021238,-8.333918,10.332866,-0.096585,-0.737743,3.528088
26655,0.865865,-8.818929,10.761815,0.611687,-1.144721,3.900398
26656,2.305918,-8.328626,9.802602,1.206958,-1.532367,4.306304
26657,3.281514,-7.217829,9.045343,1.718590,-1.832636,4.715871
26658,3.968939,-5.324951,9.710259,2.238172,-1.962197,5.066224
26659,4.115534,-2.238666,11.962144,2.832129,-1.907318,5.291615
26660,3.717043,2.401538,14.542903,2.595850,-1.462051,5.350995
26661,2.165290,6.093116,14.299690,1.761200,-0.758188,5.272623
26662,-0.561999,7.732923,13.146881,0.595030,-0.354572,5.262544
26663,-2.606368,6.533720,9.999834,-1.005656,-0.162541,5.217830
26664,-0.811828,4.654797,9.018833,-1.630103,0.022620,4.656370
26665,0.919467,3.666153,8.907332,-1.428849,0.587225,4.007604
26666,0.173629,2.894971,9.412538,-0.562842,1.146564,3.571730
26667,-0.279970,3.607218,10.335470,0.416026,1.412342,3.240285
26668,0.022557,5.213412,10.348409,0.794710,1.718712,2.924844
26669,-0.612129,6.124808,9.095993,0.674356,1.940760,2.646571
26670,-1.757315,5.894966,7.230967,0.205146,1.957087,2.487907
26671,-2.796136,4.279734,5.910032,-0.202395,1.760174,2.436983
26672,-3.261689,2.723276,5.410932,-0.394777,1.350424,2.471934
26673,-3.280607,1.427397,6.477468,-0.279787,0.880846,2.537763
26674,-2.526261,0.361358,7.947750,-0.188952,0.439486,2.628774
26675,-1.600321,-0.414478,8.157966,0.026058,0.026967,2.697737
26676,-0.858615,-0.064436,8.603416,0.489909,-0.310555,2.766701
26677,-0.814555,1.694176,9.140912,0.860610,-0.541177,2.801327
26678,-1.159204,3.937177,9.598627,0.844722,-0.655430,2.771721
26679,-1.202082,5.623635,9.746534,0.543774,-0.680737,2.698416
26680,-1.175168,5.450816,9.448823,-0.151055,-0.621729,2.647585
26681,-1.337304,3.465007,8.453226,-0.529340,-0.526087,2.561826
26682,-0.839218,2.770794,8.765377,-0.271029,-0.392478,2.333262
26683,-0.253353,3.891087,9.816783,0.080379,-0.083808,2.023030
26684,0.057971,5.251073,10.469762,0.306582,0.283629,1.750114
26685,-0.044351,6.525799,10.892238,0.191313,0.718527,1.496659
26686,-0.626773,6.912932,10.075147,-0.361230,1.147560,1.309777
26687,-2.284181,6.095946,8.573873,-1.077926,1.442870,1.247926
26688,-4.126156,3.577537,7.411644,-1.859309,1.517059,1.269891
26689,-4.673134,-0.691434,7.093310,-2.426412,1.385727,1.416410
26690,-4.490175,-4.834092,7.254349,-2.557806,1.105436,1.626660
26691,-4.048884,-6.743651,8.225261,-1.552618,0.450292,1.884422
26692,-2.939348,-5.067336,11.110827,-0.611095,-0.262772,2.193142
26693,-1.370431,-3.155153,12.386133,-0.707450,-0.602287,2.561263
26694,-0.874590,-2.762670,11.220877,-1.252541,-0.678614,2.894700
26695,-1.754505,-3.426744,9.682051,-1.037164,-0.848336,3.119939
26696,-1.992904,-3.020111,10.310702,-0.078588,-1.054991,3.217729
26697,-1.384475,-1.102089,11.279962,0.973834,-1.173989,3.209544
26698,-0.440855,1.644550,12.276434,1.743408,-1.118841,3.160404
26699,-0.175179,3.746694,12.138038,1.142226,-0.704590,3.125573
26700,-0.140917,2.698843,8.939743,0.579369,-0.343752,3.048734
26701,0.739288,3.994783,9.084721,0.906114,-0.068431,2.653808
26702,1.284391,6.146084,9.427997,0.993289,0.402819,2.210210
26703,1.336844,7.667539,9.901434,0.933107,0.844440,1.886833
26704,1.336882,7.566223,10.376891,0.424823,1.306699,1.654723
26705,0.986056,5.025699,9.730401,-0.229070,1.711017,1.526033
26706,0.547857,1.185890,8.664590,-0.776323,1.972831,1.477205
26707,0.118395,-2.126362,6.923004,-0.978891,2.046057,1.571449
26708,-0.652001,-4.049522,5.723538,-0.566378,1.953566,1.713401
26709,-1.457897,-3.778926,6.171453,0.234625,1.599451,1.917324
26710,-1.485304,-1.807555,7.516965,0.471655,1.234555,2.158800
26711,-0.772083,0.151001,8.612447,0.257550,0.956110,2.406423
26712,0.018736,1.178918,9.299296,-0.390090,0.863212,2.657621
26713,-0.291687,1.352053,9.108114,-0.750186,0.799276,2.834518
26714,-0.854099,2.018348,9.406730,-0.724189,0.612931,2.901135
26715,-0.757337,2.897508,9.610921,-0.672209,0.466344,2.869781
26716,-0.467662,3.370965,10.176716,-0.621210,0.462138,2.763366
26717,-0.019835,3.260858,10.641539,-0.376162,0.545439,2.597389
26718,0.588720,3.367317,12.453784,0.161269,0.652580,2.330165
26719,1.428809,4.126419,12.607933,0.730171,0.886368,1.931602
26720,1.714283,5.771310,11.754110,1.362881,1.215470,1.452263
26721,1.452207,6.814393,11.028151,1.734345,1.653863,0.997140
26722,0.867610,6.580051,10.575380,1.995409,2.105897,0.581169
26723,-0.184993,6.283892,9.826643,2.098601,2.459405,0.233122
26724,-1.657935,6.617053,9.072319,2.056062,2.642413,-0.022138
26725,-2.817797,6.887140,8.940777,1.556254,2.649428,-0.170631
26726,-3.520979,6.584010,7.633839,0.567556,2.498319,-0.177337
26727,-3.648056,4.887137,6.846860,-0.435410,2.290477,-0.065072
26728,-2.862639,1.440413,7.177249,-1.410024,2.123059,0.175205
26729,-2.703573,-1.734169,6.529163,-2.093188,1.909086,0.499178
26730,-3.670889,-2.989416,6.083436,-1.982137,1.419276,0.903298
26731,-4.324214,-2.259948,6.329394,-1.569441,0.755275,1.266393
26732,-3.760379,-1.322181,5.979034,-1.251242,0.227485,1.572282
26733,-2.881099,-0.359017,6.139370,-0.895266,-0.222719,1.876949
26734,-2.174058,0.728247,6.695813,-0.613104,-0.529342,2.107214
26735,-1.607005,2.010471,7.960955,-0.140220,-0.750943,2.216721
26736,-1.023831,3.608348,9.607179,0.126678,-0.895571,2.215724
26737,-0.393154,4.260044,10.560518,0.205681,-0.854144,2.128917
26738,-0.064013,4.588182,10.128803,0.370442,-0.774151,1.949193
26739,0.528698,6.423113,9.803680,0.859231,-0.660089,1.562719
26740,1.025686,10.853966,10.427211,1.406081,-0.429976,0.965953
26741,1.241971,15.384608,12.071152,1.192315,-0.029671,0.244955
26742,1.318226,17.024764,12.803226,0.346769,0.433822,-0.437277
26743,1.075270,15.704581,13.054136,-0.616347,0.870002,-1.049412
26744,0.624088,12.399741,12.474672,-1.458695,1.275112,-1.590144
26745,0.050920,9.012639,10.865548,-2.023884,1.589173,-2.001074
26746,-0.541529,5.627333,9.535489,-2.445419,1.805878,-2.208463
26747,-0.770260,2.033943,7.736202,-2.905191,1.934195,-2.162173
26748,-1.375417,-1.367204,6.372961,-3.101594,1.929157,-1.892858
26749,-2.362654,-4.527220,5.319228,-3.410529,1.835578,-1.489509
26750,-3.579475,-7.204957,3.778206,-3.437485,1.643110,-1.080076
26751,-5.008759,-6.491460,4.754865,-2.660318,1.088510,-0.703872
26752,-5.130211,-3.300956,6.956564,-2.317317,0.608545,-0.385653
26753,-4.252858,-0.826545,7.561844,-2.278473,0.286932,-0.029527
26754,-3.530962,0.463393,8.560565,-2.391729,0.242895,0.202110
26755,-3.520032,0.230926,8.457438,-2.543575,0.253585,0.262939
26756,-3.777965,-0.866064,8.356678,-2.204114,0.257976,0.136989
26757,-3.807406,-0.985570,8.245153,-1.462801,0.234231,-0.095269
26758,-3.567333,0.662429,8.584409,-0.443262,0.216905,-0.405017
26759,-3.012164,3.906895,9.653323,0.559815,0.334031,-0.924804
26760,-2.879613,7.838828,10.940339,0.857333,0.653442,-1.524385
26761,-3.335382,9.281459,10.216930,0.672872,0.986747,-2.097183
26762,-4.019591,8.581761,8.570002,0.580405,1.129748,-2.578237
26763,-4.821917,8.047912,7.598762,0.389898,1.107104,-2.959330
26764,-4.888196,7.704589,7.439475,-0.214701,0.966555,-3.235140
26765,-4.454355,6.890089,7.447335,-1.203782,0.817033,-3.367686
26766,-3.979810,5.059963,7.132048,-2.389239,0.743230,-3.429591
26767,-3.934159,2.394573,5.991689,-3.611111,0.736148,-3.422985
26768,-4.580181,-0.932055,3.830916,-4.533670,0.703532,-3.392894
26769,-5.805984,-4.540635,0.516188,-4.650166,0.511042,-3.423288
26770,-7.111338,-7.860868,-0.694950,-3.267544,-0.135945,-3.421914
26771,-6.921219,-8.278520,1.328428,-1.789119,-0.996868,-3.267380
26772,-5.254889,-6.967946,3.078037,-1.023038,-1.528163,-3.203664
26773,-3.801899,-5.410067,5.476867,-0.399773,-1.933592,-3.089598
26774,-2.496586,-4.720338,8.613607,-0.098424,-2.080335,-3.007355
26775,-1.754731,-5.052942,10.323516,-0.011103,-1.985543,-2.925785
26776,-1.929544,-5.861144,10.587147,0.361090,-1.857818,-2.867578
26777,-2.289954,-6.263614,8.902636,0.918873,-1.719930,-2.837319
26778,-3.228465,-4.863332,7.105325,1.724564,-1.691435,-2.854385
26779,-2.805640,-2.548998,6.912496,2.350720,-1.799547,-2.874062
26780,-0.909639,0.023317,8.648841,2.603854,-1.774821,-2.898040
26781,1.402590,3.689782,13.172481,1.514601,-1.312940,-2.989671
26782,2.427703,4.600668,14.326979,-0.721289,-0.454769,-3.079764
26783,2.446370,2.635404,14.007933,-2.246822,0.227044,-3.194147
26784,1.944344,-0.634430,12.403144,-3.563258,0.940913,-3.330069
26785,1.099182,-3.738827,9.316699,-4.296929,1.483893,-3.420266
26786,-0.202904,-5.991043,5.118843,-4.523706,1.747782,-3.459697
26787,-2.119982,-8.412038,0.106636,-3.926842,1.552616,-3.444150
26788,-3.541292,-9.568506,-0.589950,-2.875475,0.749106,-3.230742
26789,-2.977205,-9.838445,1.179215,-2.567542,0.017607,-2.978740
26790,-1.210028,-8.780510,4.173584,-2.271368,-0.574899,-2.882322
26791,0.800069,-7.892345,6.333459,-2.338113,-1.060867,-2.740992
26792,2.386832,-8.202055,7.472212,-2.404523,-1.368251,-2.610083
26793,2.750493,-9.676417,7.531222,-2.182384,-1.453518,-2.540697
26794,1.962145,-10.737937,6.667531,-1.450207,-1.525850,-2.547379
26795,1.287656,-10.039883,6.620928,-0.587201,-1.611943,-2.578710
26796,0.987820,-8.633025,6.212872,-0.062886,-1.599750,-2.615054
26797,1.392624,-7.654286,6.058531,0.355519,-1.450222,-2.666052
26798,2.221859,-7.429106,6.144727,0.597109,-1.125647,-2.669673
26799,2.931715,-7.152520,6.723254,0.934098,-0.734464,-2.703068
26800,3.255093,-5.682771,7.815589,1.302571,-0.423333,-2.754599
26801,3.406911,-2.995169,9.599326,1.310980,-0.202649,-2.772878
26802,4.102033,0.431323,12.051836,0.033151,0.199113,-2.824894
26803,4.960530,0.886028,11.259712,-2.308456,0.953430,-2.937190
26804,5.207435,-2.532641,8.964954,-3.767095,1.505708,-3.063087
26805,4.957387,-7.058044,5.199998,-4.981670,2.056950,-3.152891
26806,3.203160,-12.828915,-1.182105,-4.122163,2.152653,-3.263602
26807,0.760283,-14.712042,-1.214805,-1.572403,1.191642,-3.181849
26808,0.311729,-13.812832,0.680591,-0.217167,0.449079,-3.131698
26809,1.340165,-12.305287,2.809133,0.946162,-0.337936,-3.065892
26810,3.335084,-11.013257,4.304673,1.637838,-0.971289,-2.913626
26811,4.437694,-10.533393,5.090512,2.037691,-1.336751,-2.728738
26812,4.844441,-9.616123,5.744889,2.501456,-1.696622,-2.517781
26813,5.290029,-7.313988,6.816211,2.752673,-2.000294,-2.333093
26814,5.469917,-3.865255,7.739757,2.604978,-2.118106,-2.287397
26815,6.183477,-1.066862,8.853888,1.414812,-1.793746,-2.251913
26816,6.470614,-1.506604,7.741960,-0.247364,-1.200684,-2.326665
26817,6.616572,-2.891665,6.595437,-1.084623,-0.777948,-2.455279
26818,6.487548,-3.549902,5.955922,-1.634959,-0.392072,-2.599039
26819,6.605284,-2.868749,6.814551,-1.908810,-0.154041,-2.713972
26820,7.480695,-1.395930,8.145899,-2.660450,0.136469,-2.798717
26821,8.405379,-1.254908,8.010119,-3.919233,0.556014,-2.872115
26822,8.616917,-3.751108,4.392956,-5.325497,0.953888,-2.930718
26823,7.554915,-7.927018,-1.684124,-5.999851,1.224127,-2.880236
26824,4.746416,-12.187197,-3.809965,-4.797337,0.904731,-2.892579
26825,3.337141,-14.753830,-0.663013,-2.751424,0.043828,-2.952340
26826,4.379593,-15.111666,5.088941,-0.361313,-0.702045,-3.044053
26827,7.056740,-14.347165,7.702247,1.756978,-1.266776,-3.010168
26828,8.886567,-11.541523,7.756885,3.654448,-1.590897,-2.839762
26829,8.323492,-8.055171,6.860309,4.576969,-1.776251,-2.560795
26830,7.572552,-5.055070,6.339858,4.687305,-2.020748,-2.237140
26831,8.081553,-2.153053,6.822305,4.147562,-2.061813,-2.110566
26832,8.669207,1.817372,7.220643,2.843451,-1.907055,-2.126849
26833,9.726358,3.580812,5.771877,0.811794,-1.490086,-2.311750
26834,10.574473,2.384622,4.084315,-0.782653,-1.019299,-2.445399
26835,10.538805,0.375881,4.048423,-2.000218,-0.707386,-2.425991
26836,10.221623,-1.247971,5.939199,-2.918866,-0.462849,-2.344682
26837,10.454337,-3.235105,6.699418,-3.726780,-0.258322,-2.281490
26838,11.032416,-6.506673,5.130388,-4.110314,-0.098316,-2.190798
26839,11.082049,-8.691495,3.744600,-3.282705,-0.109795,-2.067971
26840,10.197667,-8.944935,2.850095,-2.428450,-0.175768,-1.894827
26841,8.882407,-9.494882,2.089081,-1.416274,-0.281412,-1.728276
26842,8.496199,-8.819991,3.928685,-0.062092,-0.610041,-1.582249
26843,9.085981,-7.376291,4.915835,0.700864,-0.777908,-1.403578
26844,9.447711,-5.503773,5.444615,1.196689,-0.906074,-1.137780
26845,9.407426,-2.509892,6.400831,1.212455,-1.006353,-0.835675
26846,9.663898,0.951916,7.882686,0.489729,-0.960397,-0.619979
26847,9.909836,3.919730,8.388005,-1.125241,-0.709736,-0.506875
26848,9.599059,4.586606,5.413468,-3.052867,-0.428928,-0.474327
26849,10.034846,2.923674,3.642590,-4.289628,-0.219156,-0.475359
26850,10.340257,1.238803,2.239905,-5.511289,0.109261,-0.493965
26851,10.237456,-0.973217,-0.048481,-6.406046,0.338417,-0.448850
26852,10.268708,-2.767372,-0.845777,-6.869281,0.454656,-0.426484
26853,10.211877,-4.471333,-1.110920,-7.375246,0.663523,-0.408827
26854,9.883436,-7.125745,-1.716841,-7.402005,0.894490,-0.432030
26855,9.032111,-10.941539,-2.900801,-6.673930,1.064242,-0.545208
26856,7.170957,-13.914899,-4.290589,-4.920483,0.868632,-0.591027
26857,5.930631,-14.891495,-1.844155,-2.296324,0.298198,-0.654809
26858,6.585612,-13.236341,0.975818,-0.158534,-0.117522,-0.759641
26859,7.584925,-10.469273,2.167847,1.598720,-0.355308,-0.865950
26860,8.231032,-6.997355,3.792266,2.947125,-0.582304,-0.923045
26861,8.506058,-3.673338,4.919352,3.508125,-0.666256,-0.944607
26862,8.703618,-0.758699,6.169612,3.462341,-0.704376,-0.852817
26863,9.040141,1.601899,7.552169,2.508547,-0.651503,-0.752544
26864,9.436688,2.514878,6.787950,0.949044,-0.490236,-0.669419
26865,8.884512,1.973949,4.588602,-0.431587,-0.360774,-0.647175
26866,8.699752,0.012707,1.896851,-1.461984,-0.341024,-0.734859
26867,9.040749,-2.444819,0.526779,-1.791989,-0.283272,-0.832681
26868,9.359827,-4.405371,0.404371,-1.726887,-0.230742,-0.917422
26869,10.010677,-6.358425,0.488375,-1.476991,-0.159963,-0.958029
26870,9.910193,-8.147637,0.025357,-0.957754,-0.047617,-0.989419
26871,9.145703,-8.688257,-0.309733,0.042583,-0.078359,-1.013056
26872,8.144473,-7.693064,0.036593,1.057882,-0.210706,-1.069885
26873,7.604713,-6.846361,0.695957,2.055388,-0.333473,-1.171935
26874,7.869852,-5.595013,2.524687,3.197844,-0.491309,-1.311206
26875,8.246669,-3.818125,3.582392,3.885429,-0.541434,-1.469065
26876,8.704795,-2.910770,3.357525,4.356265,-0.629644,-1.536941
26877,9.224819,-2.191823,3.658653,4.631828,-0.721148,-1.515646
26878,9.727155,-1.767062,3.622329,4.570850,-0.770935,-1.437873
26879,10.060244,-1.665589,3.445290,4.354315,-0.789637,-1.330565
26880,10.566440,-1.823954,3.411206,4.079917,-0.762725,-1.174372
26881,11.031554,-1.717445,3.458686,3.799822,-0.674153,-0.952576
26882,11.068807,-0.729034,3.352476,3.448453,-0.582997,-0.726668
26883,10.692590,1.338838,3.134307,2.882905,-0.518370,-0.565496
26884,10.345380,3.032950,2.805671,2.015772,-0.432401,-0.428236
26885,10.425687,3.228866,2.640441,0.970119,-0.292287,-0.322576
26886,10.377032,2.195577,2.542444,0.061137,-0.171635,-0.224992
26887,10.376640,0.766540,2.452258,-0.615756,-0.094812,-0.132352
26888,10.191779,-0.381082,2.370619,-0.979484,-0.050788,-0.041102
26889,9.965495,-1.068436,2.240460,-1.119669,-0.038060,0.057484
26890,9.690896,-1.305911,2.350410,-1.128489,-0.037167,0.158194
26891,9.647486,-1.364823,2.482564,-1.072592,-0.031100,0.240755
26892,9.675570,-1.337270,2.693031,-0.994988,-0.022852,0.304417
26893,9.678948,-1.373260,2.965404,-0.922191,-0.008045,0.347634
26894,9.717177,-1.600048,3.076846,-0.844882,0.007642,0.372558
26895,9.714842,-1.643995,3.228096,-0.763341,0.023880,0.374963
26896,9.685726,-1.600801,3.373971,-0.714172,0.039516,0.366632
26897,9.686096,-1.619280,3.410878,-0.694565,0.057096,0.351936
26898,9.723320,-1.658245,3.381444,-0.674160,0.075617,0.346149
26899,9.660383,-1.642604,3.257669,-0.643076,0.094107,0.341062
26900,9.635277,-1.682499,3.113901,-0.605066,0.103370,0.345735
26901,9.593280,-1.797813,2.882548,-0.541061,0.119783,0.366857
26902,9.508417,-1.841797,2.747894,-0.451287,0.123313,0.378948
26903,9.575897,-1.883260,2.731719,-0.355430,0.121001,0.400603
26904,9.624211,-1.845630,2.640644,-0.267846,0.122072,0.427474
26905,9.627978,-1.810645,2.614892,-0.194116,0.130151,0.455543
26906,9.590804,-1.802165,2.542082,-0.129090,0.131615,0.473595
26907,9.606598,-1.792143,2.498536,-0.054529,0.126028,0.491454
26908,9.649715,-1.645173,2.507534,0.001745,0.125777,0.497628
26909,9.690179,-1.590936,2.568768,0.026710,0.119702,0.498960
26910,9.835777,-1.630328,2.542353,0.034823,0.130837,0.506098
26911,9.846594,-1.627764,2.535640,0.034031,0.146366,0.501887
26912,9.736633,-1.567747,2.481775,0.025344,0.162689,0.505127
26913,9.689605,-1.548498,2.396783,0.005957,0.165864,0.505706
26914,9.670708,-1.510810,2.303745,-0.019343,0.180399,0.512008
26915,9.637765,-1.416873,2.219351,-0.054897,0.181469,0.517412
26916,9.542019,-1.383245,2.144908,-0.108130,0.184205,0.521312
26917,9.437891,-1.308764,2.130007,-0.163643,0.188421,0.513744
26918,9.411722,-1.319074,2.113874,-0.231804,0.180643,0.512110
26919,9.430945,-1.401418,2.091976,-0.295672,0.179689,0.502668
26920,9.424491,-1.534364,2.089175,-0.344482,0.182809,0.491269
26921,9.374207,-1.642158,2.062387,-0.371896,0.181664,0.479772
26922,9.359670,-1.723597,1.993763,-0.380444,0.179368,0.465949
