// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25511,5.455091,2.334890,8.867131,-2.685894,-0.207229,-0.472074
25512,5.618952,0.634614,10.318317,-3.590999,-0.058320,-0.609250
25513,6.767556,-0.977410,14.553143,-4.154377,0.335766,-0.817922
25514,6.778566,-3.307048,17.428890,-4.835261,0.991338,-0.795439
25515,3.189057,-8.900808,14.711601,-4.956741,1.381842,-0.532370
25516,2.666500,-13.154870,10.782331,-3.979212,1.306715,-0.334889
25517,5.036691,-15.560819,8.078628,-2.551710,1.302277,-0.110933
25518,5.030723,-16.597838,5.858106,-1.024802,1.324832,-0.034221
25519,2.667230,-14.584553,3.357630,0.459341,1.079301,-0.104733
25520,1.505767,-11.766161,1.097192,1.754686,0.753536,-0.131605
25521,1.583525,-9.994246,0.277404,2.621938,0.524882,-0.042142
25522,1.957206,-7.945877,0.805546,2.857093,0.337735,0.083506
25523,1.653314,-4.966078,1.387435,2.506756,0.111566,0.158670
25524,1.463016,-2.169998,1.709519,1.814073,-0.183092,0.181948
25525,2.607336,-0.284105,3.151418,0.812955,-0.439837,0.212162
25526,5.010126,0.846381,6.029462,-0.661348,-0.433872,0.251127
25527,6.636672,1.861430,8.659654,-2.349672,-0.098821,0.210845
25528,6.080885,3.165134,10.120579,-4.029575,0.303118,0.009503
25529,4.717777,2.947744,10.142914,-5.537120,0.495687,-0.246446
25530,3.825229,0.308805,9.548992,-6.654052,0.575964,-0.444765
25531,4.007891,-5.020897,8.310479,-7.052635,0.719684,-0.435258
25532,4.320074,-9.086622,7.950177,-6.662283,0.969532,-0.410731
25533,4.436223,-13.520522,8.678021,-5.609975,1.218914,-0.375267
25534,4.864790,-16.804208,8.922725,-4.144751,1.490715,-0.251495
25535,3.533453,-19.054648,7.270526,-2.189615,1.630562,-0.132042
25536,2.265620,-18.247911,3.983638,0.010283,1.460509,-0.080741
25537,1.605491,-16.361897,0.481309,2.008921,1.124341,0.010563
25538,1.548051,-14.225198,-0.759760,3.453352,0.761719,0.098735
25539,1.825385,-12.279048,-0.363251,4.064592,0.424742,0.260636
25540,2.040244,-9.374898,0.244204,3.946941,0.090136,0.391676
25541,2.750577,-5.506256,1.099865,3.188139,-0.157516,0.434227
25542,3.476841,-2.007530,2.688514,1.878795,-0.280280,0.430423
25543,4.625525,0.323744,5.729431,0.216214,-0.175023,0.399205
25544,4.990224,1.035213,7.819941,-1.420101,0.174753,0.291888
25545,3.878098,0.700389,7.619533,-2.680157,0.457803,0.041258
25546,3.708866,-2.018739,7.577054,-3.568422,0.620298,-0.159772
25547,3.681485,-5.969668,8.059720,-3.965180,0.953261,-0.213454
25548,2.387829,-9.470922,9.164908,-3.904390,1.134444,-0.182905
25549,1.927546,-14.347781,6.862540,-3.068593,1.035927,0.011840
25550,1.955284,-17.070646,4.269448,-1.177310,0.807673,0.152899
25551,3.324715,-15.887465,3.992487,0.716634,0.695483,0.188656
25552,2.622135,-13.514791,2.720343,2.009695,0.579571,0.159344
25553,0.015226,-11.314724,-0.397857,3.243894,0.266327,0.029204
25554,-0.469983,-8.298296,-0.982414,3.994470,-0.070861,0.008246
25555,0.558038,-5.560649,0.291995,3.760623,-0.348277,0.148653
25556,1.706467,-2.200411,1.460922,2.728660,-0.499632,0.355469
25557,2.981088,0.298204,2.761947,1.158093,-0.601698,0.445533
25558,4.634762,0.258282,4.303959,-0.472034,-0.469419,0.373406
25559,4.160505,-1.636498,5.304833,-1.588477,-0.202532,0.207146
25560,3.047631,-3.039843,5.847565,-2.216283,-0.060132,0.015727
25561,2.602335,-4.044162,6.968669,-2.692217,0.043632,-0.082475
25562,2.235415,-6.405151,7.830955,-3.067978,0.142859,-0.074834
25563,1.881858,-10.350042,6.898701,-2.893836,0.143261,0.010043
25564,1.971749,-13.724886,5.227170,-1.917267,0.060063,0.123112
25565,2.605180,-14.690485,4.451579,-0.515163,-0.014561,0.154662
25566,3.060026,-13.832756,4.435959,0.696934,-0.059777,0.131566
25567,2.117473,-13.121478,3.035696,1.706852,-0.247949,0.079603
25568,0.879593,-11.752188,0.785099,2.715292,-0.551516,0.023560
25569,0.887343,-9.833748,0.388391,3.300226,-0.809994,0.111416
25570,1.715350,-8.142439,1.754267,3.169234,-0.994934,0.336980
25571,2.364479,-6.159012,3.073981,2.491261,-1.082392,0.515426
25572,2.868906,-4.565796,3.998789,1.579868,-1.104315,0.548598
25573,3.996718,-3.770996,5.744928,0.658238,-0.978010,0.510528
25574,4.419507,-3.431229,7.853661,-0.200296,-0.654492,0.463267
25575,3.859632,-3.662248,8.720929,-0.971237,-0.345061,0.380762
25576,2.865516,-5.412500,8.559566,-1.436958,-0.222471,0.316786
25577,2.746390,-7.819464,8.551664,-1.470568,-0.182061,0.282145
25578,3.094080,-9.800532,8.299956,-1.114463,-0.137905,0.273414
25579,3.276470,-10.950219,7.638465,-0.325905,-0.096332,0.245921
25580,2.612541,-11.187687,6.212304,0.631752,-0.107282,0.176975
25581,0.948205,-11.232669,3.527879,1.653449,-0.290573,0.095183
25582,0.517840,-10.396751,1.919974,2.615823,-0.528995,0.101445
25583,0.870738,-9.091416,1.592322,3.111374,-0.723130,0.219159
25584,1.201105,-7.434447,1.875157,3.055660,-0.880859,0.335026
25585,1.845354,-5.869283,2.153366,2.557501,-1.005283,0.464393
25586,2.828207,-4.648538,3.251503,1.854138,-1.049165,0.539877
25587,3.952095,-3.402353,5.122272,0.958946,-0.970553,0.549272
25588,4.003018,-2.758220,6.934570,-0.001090,-0.853129,0.499397
25589,3.780553,-2.502487,8.630511,-0.854516,-0.771715,0.418421
25590,4.080170,-2.572839,10.067980,-1.706736,-0.637106,0.360175
25591,4.284441,-3.923106,10.533958,-2.374407,-0.401777,0.316029
25592,4.315189,-6.726494,10.162709,-2.617635,-0.158292,0.287599
25593,3.686342,-10.219899,8.427170,-2.226333,-0.002634,0.241000
25594,3.014090,-12.844779,7.353498,-1.144328,0.006665,0.158908
25595,3.411042,-13.451240,7.829282,0.037785,0.012895,0.137611
25596,3.546689,-12.897150,8.137411,1.059837,0.121593,0.151051
25597,2.580750,-12.017674,6.935755,2.039232,0.164428,0.133493
25598,1.077946,-10.434553,4.404659,2.995078,0.053938,0.122803
25599,-0.356537,-8.083006,1.453326,3.673845,-0.245961,0.095861
25600,-0.697440,-6.664140,-0.926153,3.913069,-0.671206,0.111658
25601,0.117359,-5.917593,-1.222817,3.717134,-1.069774,0.204434
25602,2.312303,-4.812385,0.330448,3.087435,-1.294221,0.351570
25603,4.277091,-3.321277,2.696966,2.122090,-1.211769,0.473785
25604,4.540302,-2.289988,4.500616,1.183501,-1.001904,0.472863
25605,3.797351,-1.901011,5.964773,0.354566,-0.905180,0.412964
25606,3.129601,-1.363761,7.529610,-0.445524,-0.927947,0.313848
25607,3.354891,-1.239663,9.610229,-1.345769,-0.931695,0.240455
25608,4.658998,-1.657662,12.028739,-2.242375,-0.742117,0.205569
25609,5.901380,-3.465795,13.569691,-2.945575,-0.305550,0.213521
25610,4.879054,-6.643764,12.894994,-3.108290,0.106492,0.212538
25611,3.235054,-10.001323,10.502852,-2.483006,0.216394,0.143188
25612,3.242794,-12.119240,8.867935,-1.374713,0.149651,0.094683
25613,3.895088,-12.936923,8.344835,-0.277799,0.137216,0.102908
25614,3.819916,-12.943268,7.288779,0.688367,0.188440,0.098922
25615,2.310757,-11.589537,4.807080,1.670754,0.142594,0.081955
25616,0.684300,-9.658764,2.160107,2.641567,-0.069479,0.067329
25617,0.336476,-8.135791,0.794775,3.275914,-0.401675,0.087486
25618,0.955940,-6.732378,0.491420,3.390776,-0.732026,0.132045
25619,1.847259,-5.036471,0.489172,3.064226,-0.980509,0.192002
25620,2.485833,-3.487298,0.544862,2.547837,-1.140210,0.244826
25621,2.913743,-2.798003,1.023004,1.938705,-1.282092,0.256751
25622,3.292498,-2.593041,2.234519,1.239036,-1.397665,0.226116
25623,3.720157,-2.432679,4.341600,0.405472,-1.466059,0.219003
25624,4.058504,-2.022954,6.850173,-0.536712,-1.440003,0.264527
25625,4.628021,-1.598859,9.221735,-1.495066,-1.339220,0.392836
25626,5.674972,-1.981696,11.312481,-2.372254,-1.131993,0.483701
25627,6.769518,-4.604168,12.420236,-2.995599,-0.791553,0.503339
25628,6.182172,-8.073035,12.823002,-2.985218,-0.452274,0.429546
25629,5.055887,-10.566397,12.787839,-2.394404,-0.268433,0.280296
25630,4.719302,-11.328974,11.721543,-1.553320,-0.190693,0.239821
25631,4.677065,-11.893247,9.953951,-0.718559,-0.032122,0.285555
25632,3.913705,-12.622093,7.905211,0.230572,0.090967,0.360014
25633,3.109807,-12.342335,5.742365,1.234785,0.077425,0.437171
25634,2.297717,-11.444302,3.624167,2.128743,-0.014108,0.511147
25635,1.667474,-10.302684,1.961329,2.795248,-0.223483,0.558197
25636,1.632734,-8.708929,0.918465,3.161296,-0.493972,0.567806
25637,2.053645,-6.499711,0.646900,3.169084,-0.732970,0.558256
25638,2.424826,-4.417027,0.580488,2.855115,-0.946041,0.553385
25639,2.808927,-3.002357,0.716221,2.315284,-1.171178,0.571194
25640,3.273778,-2.259021,1.448296,1.544879,-1.348863,0.602645
25641,3.676831,-1.895580,2.979284,0.721141,-1.470995,0.623595
25642,4.433894,-1.639858,5.600933,-0.109702,-1.479081,0.661619
25643,5.652750,-1.656717,9.498836,-0.983298,-1.290790,0.727041
25644,6.896011,-2.283041,13.661635,-1.945083,-0.852453,0.788008
25645,6.796538,-4.018121,15.542045,-2.626282,-0.348164,0.819561
25646,4.982887,-6.495473,14.595305,-2.736333,-0.041616,0.777482
25647,4.770836,-8.859659,12.337821,-2.246399,0.019640,0.711391
25648,5.776525,-10.775618,10.667185,-1.453217,0.141934,0.685267
25649,5.773897,-12.207324,9.673776,-0.542578,0.352484,0.636861
25650,5.068470,-12.589105,8.553237,0.506073,0.448020,0.583124
25651,4.281711,-11.538313,6.954721,1.528702,0.458466,0.547168
25652,3.483024,-10.115756,5.298008,2.282554,0.439779,0.515164
25653,2.684104,-8.451720,3.922992,2.801605,0.343613,0.498400
25654,2.093030,-6.498645,3.073725,2.995089,0.209986,0.453306
25655,1.840850,-4.546081,2.410142,2.907638,0.055145,0.373715
25656,1.967947,-2.788904,2.047171,2.563925,-0.114702,0.307800
25657,2.196980,-1.371457,2.000867,1.977789,-0.281768,0.258247
25658,2.377419,-0.749937,1.994021,1.267684,-0.482056,0.221633
25659,2.448580,-1.065718,1.993855,0.625451,-0.716929,0.165152
25660,2.802131,-1.020296,3.262575,0.088161,-0.926502,0.098157
25661,3.774065,-1.028646,6.148270,-0.520834,-0.969901,0.081253
25662,4.810281,-2.413416,8.910642,-1.114759,-0.793908,0.148046
25663,5.060229,-4.324790,10.748569,-1.592593,-0.534010,0.320034
25664,4.438882,-6.041568,10.869822,-1.799146,-0.423529,0.496112
25665,4.369776,-8.295868,9.551665,-1.522912,-0.477205,0.520229
25666,5.193147,-10.105494,8.262607,-0.833475,-0.537979,0.422679
25667,5.778076,-10.420425,7.867491,0.019670,-0.509593,0.268509
25668,5.205681,-9.939063,7.805961,0.845702,-0.340500,0.160702
25669,3.789792,-9.281947,7.323498,1.495958,-0.181896,0.154163
25670,2.886626,-8.448230,6.142675,1.995185,-0.149941,0.216106
25671,2.360191,-7.326959,5.499373,2.260070,-0.143348,0.311858
25672,1.776707,-6.146089,4.980367,2.298884,-0.204097,0.375978
25673,1.710197,-5.111039,4.489140,2.160999,-0.322990,0.386753
25674,2.077796,-4.139974,3.956064,1.893894,-0.418558,0.355164
25675,2.205315,-3.129887,3.226326,1.529614,-0.541409,0.302409
25676,2.208110,-2.151379,2.171575,1.073905,-0.807245,0.269766
25677,2.335532,-1.296780,1.452030,0.522739,-1.208115,0.246995
25678,2.618506,-1.135260,1.297769,-0.046958,-1.649106,0.234158
25679,2.861208,-1.633032,2.112355,-0.557450,-2.027116,0.235686
25680,3.383706,-2.265051,4.314352,-1.094391,-2.232313,0.235451
25681,4.511785,-3.608181,6.813019,-1.600740,-2.240893,0.275660
25682,6.186033,-5.213630,9.587441,-2.024469,-2.063670,0.367955
25683,7.521947,-7.089629,11.811656,-2.178118,-1.682357,0.426531
25684,7.566265,-9.354590,13.001733,-1.780901,-1.233717,0.361247
25685,6.610529,-10.589208,12.459551,-1.029822,-0.950071,0.215323
25686,5.910250,-9.903352,10.535457,-0.136615,-0.852647,0.063638
25687,5.716105,-8.917506,9.046203,0.713092,-0.802905,-0.074258
25688,6.095046,-7.916160,8.800176,1.425842,-0.689090,-0.166179
25689,6.233107,-7.037222,8.978269,1.835867,-0.475232,-0.180842
25690,5.524353,-6.601797,8.504403,2.060008,-0.236150,-0.122560
25691,4.610292,-6.194285,7.243652,2.243800,-0.126947,-0.046335
25692,3.955320,-5.280870,6.255159,2.337001,-0.091532,-0.031766
25693,4.072305,-4.338207,5.851437,2.203501,-0.085524,-0.058752
25694,4.414121,-3.301391,5.138549,1.893912,-0.024926,-0.126506
25695,3.628598,-1.980717,3.700283,1.558082,-0.070976,-0.210991
25696,2.166500,-0.667697,1.968087,1.197067,-0.393185,-0.350229
25697,1.716717,0.462321,1.608936,0.677687,-0.889197,-0.494448
25698,2.170614,0.495997,1.932845,0.087842,-1.322661,-0.600360
25699,2.741592,-0.500040,2.435396,-0.442354,-1.702061,-0.649355
25700,3.745383,-1.709225,3.318137,-0.950918,-2.022903,-0.666384
25701,5.052352,-3.239799,5.055556,-1.438961,-2.197772,-0.611740
25702,6.592842,-4.827468,7.085453,-1.826356,-2.176621,-0.465905
25703,8.016699,-6.581137,8.808207,-2.032769,-1.976020,-0.309859
25704,9.377430,-8.291068,10.407000,-1.949365,-1.586657,-0.222515
25705,9.942361,-9.858268,11.800374,-1.482744,-1.094830,-0.214653
25706,9.565870,-10.710252,11.460035,-0.723001,-0.720751,-0.272313
25707,8.622356,-9.895383,9.835445,0.164626,-0.525850,-0.345253
25708,7.931381,-8.244116,8.312864,0.984320,-0.466394,-0.448188
25709,7.776670,-6.711200,7.525526,1.589054,-0.397561,-0.551076
25710,7.577575,-5.708544,7.414497,1.885960,-0.238592,-0.584978
25711,6.713422,-5.132375,6.938391,2.045274,-0.100198,-0.533256
25712,6.194039,-4.382946,5.899250,2.165983,-0.075294,-0.483567
25713,5.896316,-3.184093,5.364955,2.119975,-0.045693,-0.500580
25714,5.782649,-1.929896,4.589333,1.861996,-0.035465,-0.590636
25715,4.845707,-0.826145,3.191764,1.526608,-0.114263,-0.720883
25716,3.560087,0.003366,1.636574,1.198014,-0.398377,-0.877378
25717,3.437547,0.881955,1.091887,0.791814,-0.740688,-0.993383
25718,3.819720,1.249708,1.469702,0.342485,-1.006230,-1.034576
25719,4.424524,1.172683,2.131685,-0.132142,-1.212842,-1.000572
25720,5.141257,0.683929,2.473745,-0.602143,-1.363798,-0.939640
25721,6.336572,-0.122308,2.858782,-1.015506,-1.477484,-0.882161
25722,7.732749,-0.999688,4.098682,-1.387404,-1.513200,-0.831262
25723,8.931814,-2.110494,5.933291,-1.737627,-1.435985,-0.775924
25724,9.833806,-2.901605,7.922750,-2.064411,-1.232824,-0.734586
25725,10.531577,-3.766761,9.320760,-2.266644,-0.936654,-0.756654
25726,11.232976,-4.963893,10.644117,-2.199807,-0.529248,-0.816899
25727,10.958175,-6.086527,11.154699,-1.862296,-0.090512,-0.867835
25728,9.826020,-6.600812,10.424477,-1.338039,0.208212,-0.918021
25729,8.816373,-6.886149,8.392181,-0.618481,0.320255,-0.969747
25730,8.452723,-6.499527,6.593181,0.135141,0.332488,-1.033205
25731,8.211250,-5.689265,5.598308,0.754052,0.327436,-1.085743
25732,7.854173,-4.761026,5.017862,1.184837,0.294450,-1.125455
25733,7.539405,-3.972491,4.376552,1.462300,0.234437,-1.146733
25734,7.216020,-3.415117,3.721908,1.623153,0.164260,-1.147343
25735,6.847369,-2.818078,2.950537,1.668762,0.073209,-1.167089
25736,6.128517,-2.126821,1.858314,1.635924,-0.106068,-1.218025
25737,5.382607,-1.360082,0.761851,1.473960,-0.403126,-1.307427
25738,5.258271,-0.562523,-0.000804,1.203555,-0.773629,-1.374442
25739,5.735471,0.067812,-0.064505,0.852926,-1.041815,-1.399548
25740,6.644366,0.241294,0.565243,0.381707,-1.220604,-1.334832
25741,8.067114,0.054153,2.031883,-0.175528,-1.300999,-1.172383
25742,9.836838,-0.365197,4.240409,-0.829488,-1.213594,-0.950152
25743,11.390992,-0.658579,6.763516,-1.483535,-0.930600,-0.743141
25744,12.180524,-0.923768,8.629199,-2.127673,-0.555492,-0.536238
25745,12.009059,-1.915847,9.138833,-2.622550,-0.205204,-0.364836
25746,11.371692,-3.719191,8.605389,-2.833461,0.074714,-0.232744
25747,10.399038,-5.979180,7.630057,-2.689761,0.266602,-0.145285
25748,9.269461,-7.604001,6.431129,-2.093336,0.279701,-0.137833
25749,8.768056,-8.226503,5.395152,-1.162103,0.187340,-0.185532
25750,8.382663,-8.046955,4.456344,-0.199081,0.116497,-0.283722
25751,7.791940,-7.135561,3.345863,0.654565,-0.002173,-0.372512
25752,7.281986,-5.574366,2.344435,1.317726,-0.140246,-0.449898
25753,6.730426,-4.001610,1.724147,1.718235,-0.303493,-0.499476
25754,6.363265,-2.694431,0.939350,1.853994,-0.550235,-0.519292
25755,6.110702,-1.363404,-0.044367,1.809040,-0.849526,-0.519930
25756,6.019062,-0.382353,-0.870742,1.644790,-1.197323,-0.524847
25757,6.546298,0.287538,-0.670701,1.364714,-1.485299,-0.503744
25758,7.667013,0.811244,0.856181,0.922028,-1.610300,-0.434238
25759,9.231074,1.193086,3.337848,0.252951,-1.491802,-0.316865
25760,10.768950,1.352803,6.697673,-0.599030,-1.168615,-0.140126
25761,12.073885,1.164184,9.223350,-1.475042,-0.679480,0.057092
25762,12.244386,0.579376,9.641157,-2.156360,-0.143860,0.249104
25763,10.561207,-0.795914,7.978858,-2.424112,0.184412,0.389269
25764,9.463743,-3.493078,5.882679,-2.168620,0.114740,0.465868
25765,10.153459,-6.086527,4.900987,-1.584874,-0.052050,0.480584
25766,10.466944,-7.494073,4.358577,-0.931527,-0.042161,0.376679
25767,9.328100,-7.720502,3.697600,-0.086620,-0.016779,0.174491
25768,8.319622,-7.130309,2.635991,0.894714,-0.151780,-0.027992
25769,8.121053,-6.142466,1.315585,1.837361,-0.335735,-0.171205
25770,7.952236,-4.157666,0.423925,2.484171,-0.500607,-0.300185
25771,7.226771,-1.860190,-0.323505,2.711509,-0.719730,-0.408921
25772,6.216073,0.198050,-1.072393,2.675254,-1.006046,-0.496000
25773,5.842810,1.740854,-1.595726,2.387958,-1.401728,-0.527424
25774,6.964095,2.433594,-1.300797,1.873228,-1.762012,-0.442941
25775,9.056850,2.438676,0.204351,1.082836,-1.858307,-0.248310
25776,10.718015,2.469480,2.377288,-0.006029,-1.659839,-0.017698
25777,10.687317,3.090934,3.728041,-1.078361,-1.349074,0.075196
25778,9.983289,3.996819,3.990682,-1.946250,-1.193379,0.001482
25779,9.826966,4.191776,3.190998,-2.615249,-1.239954,-0.113694
25780,10.490528,3.004554,2.252054,-3.146812,-1.270841,-0.235748
25781,11.138820,1.375516,2.466127,-3.405268,-1.165778,-0.335563
25782,12.471047,-0.150690,5.191661,-3.448110,-0.910250,-0.463571
25783,13.606851,-1.168597,8.059493,-3.505936,-0.440042,-0.595571
25784,12.561190,-2.062678,8.499894,-3.352529,0.043565,-0.815995
25785,9.941452,-3.825021,5.787090,-2.549045,0.175382,-0.993477
25786,7.838282,-5.079219,1.990636,-1.208043,-0.112638,-1.155016
25787,7.363273,-4.395877,-0.531387,0.111537,-0.528720,-1.341875
25788,8.243279,-3.261735,-1.756925,0.937937,-0.916248,-1.426597
25789,9.187149,-2.589767,-2.901968,1.197272,-1.183381,-1.372321
25790,9.661313,-1.573898,-4.137995,1.071168,-1.347602,-1.225966
25791,9.639403,-1.117756,-4.562624,0.644341,-1.505162,-1.038632
25792,9.813789,-0.590934,-3.353210,0.079583,-1.717990,-0.877880
25793,10.756764,0.254057,-1.033213,-0.584239,-1.785560,-0.710485
25794,11.735074,1.056118,1.375194,-1.410622,-1.597824,-0.555229
25795,11.931985,1.189729,3.870983,-2.148126,-1.274330,-0.467255
25796,12.995804,0.612346,7.248396,-2.698401,-0.795315,-0.413922
25797,13.138526,-0.580227,9.163174,-3.180793,-0.176665,-0.387099
25798,11.611355,-1.722303,7.618616,-3.065803,0.196148,-0.474162
25799,10.366274,-3.067414,4.959224,-2.403509,0.299351,-0.534623
25800,9.969579,-5.423781,2.308298,-1.422535,0.276892,-0.543089
25801,9.920834,-5.956932,1.195363,-0.201749,0.277168,-0.583373
25802,10.207862,-4.976089,0.994165,0.688890,0.270060,-0.641284
25803,9.871920,-3.577059,0.127839,1.184188,0.273422,-0.717129
25804,8.663001,-2.107863,-1.824756,1.451809,0.191155,-0.762488
25805,7.984319,-1.100960,-3.712044,1.457334,-0.060207,-0.703909
25806,8.418725,-1.012437,-4.938947,1.166607,-0.363549,-0.546741
25807,8.792440,-0.771958,-4.663214,0.763594,-0.614514,-0.399518
25808,9.565626,0.328928,-2.448691,0.399521,-0.745440,-0.274778
25809,10.718275,1.494718,0.736195,-0.101516,-0.651829,-0.134669
25810,11.019750,1.678644,2.839568,-0.672889,-0.416702,-0.033452
25811,10.582162,1.706754,4.023820,-1.117549,-0.248307,-0.010343
25812,11.040406,0.699158,4.513493,-1.316907,-0.111427,-0.028101
25813,11.313302,-0.908001,4.779119,-1.099068,0.119297,-0.063353
25814,11.482326,-1.453372,4.724743,-0.631580,0.341293,-0.156591
25815,10.478873,-1.547799,3.579215,-0.273717,0.502494,-0.269044
25816,9.650154,-1.699664,1.710592,0.157667,0.493202,-0.343653
25817,10.430094,-2.053667,1.269504,0.600403,0.501308,-0.320274
25818,11.006079,-2.487864,1.423011,0.845102,0.595307,-0.244925
25819,10.289791,-2.585193,0.964873,0.981808,0.661677,-0.186552
25820,9.242388,-2.588133,-0.400363,1.094644,0.567183,-0.110375
25821,8.227534,-2.699891,-2.832244,1.079789,0.271373,-0.022302
25822,7.854946,-1.950656,-4.911169,1.076261,-0.088417,0.061388
25823,8.627895,-1.474377,-5.025511,0.989555,-0.330222,0.203415
25824,9.627139,-0.933122,-2.961412,0.828119,-0.376613,0.358174
25825,10.409202,-0.342885,0.821585,0.621651,-0.267205,0.462065
25826,10.395546,0.136810,3.176723,0.318950,-0.100432,0.473539
25827,9.138759,0.768205,3.259890,0.109979,-0.040530,0.412189
25828,8.828506,1.343386,2.377148,0.152508,-0.114605,0.336840
25829,9.384573,1.098094,1.437279,0.368269,-0.149258,0.245779
25830,9.794931,1.025079,1.212952,0.652267,-0.078001,0.114052
25831,10.077455,1.580454,1.391002,0.854594,0.001544,-0.036839
25832,10.212498,2.181934,1.492380,0.908855,0.070429,-0.155966
25833,10.070385,2.347813,1.375878,0.816930,0.087789,-0.226370
25834,10.150273,1.882022,1.012900,0.656641,0.055926,-0.266185
25835,10.117914,1.421891,0.060467,0.471348,0.023894,-0.273034
25836,9.714442,1.643576,-0.570871,0.285950,-0.044864,-0.271072
25837,9.892183,1.913860,-0.494291,0.032434,-0.114364,-0.221823
25838,10.050123,1.544175,-0.122921,-0.206093,-0.130067,-0.194769
25839,9.970266,1.304702,0.252803,-0.422640,-0.136171,-0.207850
25840,9.815355,0.888148,0.382110,-0.561223,-0.148947,-0.199940
25841,9.620855,0.368478,0.392853,-0.598459,-0.180686,-0.182455
25842,9.570536,-0.114954,0.229986,-0.568132,-0.216007,-0.165875
25843,9.664487,-0.393523,0.169584,-0.494076,-0.245934,-0.159765
25844,9.705022,-0.312344,0.244291,-0.395250,-0.255138,-0.161466
25845,9.783329,-0.085548,0.410117,-0.316674,-0.244511,-0.152398
25846,9.916050,0.179717,0.649066,-0.281347,-0.225647,-0.142087
25847,9.948480,0.197748,0.735502,-0.271356,-0.203458,-0.121190
25848,9.927597,0.250181,0.709489,-0.272251,-0.185013,-0.108990
25849,9.987179,0.259392,0.680940,-0.273034,-0.166282,-0.105247
25850,10.015445,0.063838,0.691994,-0.272348,-0.136141,-0.095516
25851,10.000217,-0.081722,0.642410,-0.252038,-0.115623,-0.088135
25852,10.007298,-0.270906,0.600382,-0.205201,-0.105037,-0.073901
25853,9.997284,-0.355216,0.580979,-0.157815,-0.093729,-0.066692
25854,10.031356,-0.491167,0.623549,-0.100931,-0.096502,-0.055702
25855,10.030218,-0.552720,0.550707,-0.032905,-0.091289,-0.041792
25856,9.913388,-0.362584,0.529244,0.034378,-0.090545,-0.023531
25857,9.923609,-0.123716,0.583716,0.063034,-0.096128,-0.013258
25858,10.032621,-0.222240,0.646681,0.067399,-0.090389,0.006026
25859,10.067523,-0.357660,0.551280,0.099584,-0.070925,0.031065
25860,10.040106,-0.303461,0.467017,0.146008,-0.059385,0.040188
25861,10.025680,-0.170350,0.498779,0.170811,-0.040735,0.049582
25862,9.894621,0.001814,0.465240,0.176308,-0.023627,0.064855
25863,9.830460,0.231983,0.413707,0.174868,-0.022579,0.083719
25864,9.841728,0.314135,0.420029,0.149375,-0.007572,0.095957
25865,9.802863,0.376768,0.477991,0.120368,0.012147,0.110441
25866,9.697204,0.378790,0.555897,0.098311,0.021440,0.124013
25867,9.680906,0.325157,0.526286,0.083388,0.024142,0.139332
25868,9.637249,0.326808,0.418482,0.085138,0.030895,0.147611
25869,9.519536,0.545663,0.348463,0.079843,0.027618,0.145097
25870,9.573597,0.652146,0.410725,0.051210,0.026488,0.144394
25871,9.749078,0.597239,0.468572,0.002797,0.041427,0.153599
25872,9.912296,0.414841,0.472842,-0.039605,0.062967,0.164452
25873,10.079736,0.182243,0.502726,-0.068851,0.075445,0.165064
25874,10.141565,0.040402,0.565961,-0.085719,0.081213,0.150303
25875,10.148711,-0.062388,0.515198,-0.086351,0.074824,0.122984
25876,10.209675,-0.235774,0.529454,-0.067213,0.071447,0.109529
25877,10.219380,-0.374250,0.395902,-0.022016,0.080123,0.095997
25878,10.107728,-0.390580,0.360217,0.026097,0.083451,0.087300
25879,9.984468,-0.233356,0.407981,0.055132,0.082755,0.088173
25880,9.933785,-0.102191,0.412738,0.055146,0.082722,0.088155
25881,9.873717,-0.029600,0.423554,0.043716,0.086859,0.086736
25882,9.821133,-0.009718,0.424132,0.024314,0.090480,0.081692
25883,9.762125,-0.016672,0.444992,0.012298,0.092381,0.077500
25884,9.813804,-0.051915,0.462501,-0.001873,0.096458,0.068725
25885,9.810034,-0.089634,0.458072,0.001211,0.099040,0.060420
25886,9.823348,-0.121138,0.437647,-0.007133,0.106614,0.055585
25887,9.819527,-0.157887,0.434042,-0.001054,0.105769,0.053433
25888,9.805188,-0.172565,0.426403,0.000407,0.098608,0.049022
25889,9.873761,-0.164711,0.476209,0.001612,0.095750,0.050704
25890,9.880054,-0.177923,0.417429,0.000194,0.095538,0.051256
25891,9.914006,-0.171560,0.394068,-0.002519,0.095448,0.043896
25892,9.955022,-0.182262,0.408479,0.002617,0.093944,0.038874
25893,9.940821,-0.195472,0.400106,0.007395,0.094023,0.033729
25894,9.981835,-0.205315,0.414376,0.014192,0.090014,0.031857
25895,9.984692,-0.176607,0.437275,0.021607,0.086648,0.022962
25896,10.028995,-0.154157,0.464923,0.019828,0.081510,0.024455
25897,10.135559,-0.182097,0.504953,0.022916,0.079180,0.027035
25898,10.159191,-0.196703,0.534814,0.032686,0.083972,0.024307
25899,10.269073,-0.147574,0.532239,0.056185,0.094906,0.012165
25900,10.281527,-0.021992,0.598821,0.075325,0.109061,-0.005590
25901,10.148651,0.170174,0.643766,0.089975,0.140526,-0.044621
