// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30495,3.844435,-3.215172,3.235182,0.330920,-0.770529,0.537825
30496,4.106393,-3.622293,4.928441,-0.766869,-0.707197,0.532287
30497,3.997142,-3.271198,6.557628,-1.691684,-0.571794,0.458213
30498,3.805697,-2.700163,7.744165,-2.408909,-0.396109,0.343719
30499,3.776635,-2.890577,8.282962,-3.022427,-0.222058,0.203663
30500,3.592731,-5.448470,8.015253,-3.354200,-0.056873,0.087966
30501,3.696178,-9.499621,8.115944,-3.116493,0.082175,-0.003820
30502,3.240747,-12.926577,7.379332,-2.294205,0.116207,-0.030685
30503,2.941295,-14.340835,6.866971,-0.813861,0.089432,-0.105370
30504,3.416545,-13.606574,7.665558,0.584887,0.169617,-0.120143
30505,3.305314,-12.211585,7.723172,1.828083,0.271451,-0.153786
30506,3.594890,-10.720770,7.374891,3.006669,0.333411,-0.226421
30507,3.497765,-9.792350,5.128013,4.036876,0.383605,-0.304166
30508,1.383647,-8.884768,0.974731,5.105986,0.250559,-0.418016
30509,0.932067,-7.298671,-0.050965,5.791032,0.033831,-0.380514
30510,1.361873,-6.348956,1.329108,5.439677,-0.265469,-0.099045
30511,1.435097,-4.943781,1.877321,4.474999,-0.589352,0.142634
30512,2.170513,-3.463429,2.681016,3.144804,-0.873415,0.299576
30513,4.275368,-2.086562,4.782835,1.730215,-0.918219,0.388159
30514,5.801879,-2.186184,7.189503,0.407461,-0.646373,0.407010
30515,5.943027,-3.081359,9.467026,-0.620078,-0.219990,0.371140
30516,5.031839,-2.963941,10.787225,-1.444063,0.121036,0.317295
30517,3.677568,-3.603059,11.234374,-2.042230,0.229657,0.273618
30518,2.976480,-6.311003,10.503686,-2.217707,0.183871,0.303186
30519,3.334737,-8.717625,9.575771,-1.808376,0.130594,0.303753
30520,4.093737,-10.115902,9.072192,-1.082925,0.161611,0.301576
30521,3.677675,-11.344869,7.445680,-0.136852,0.208043,0.282512
30522,1.615305,-11.180636,4.735027,0.979680,0.127271,0.247894
30523,0.451409,-9.738928,2.745488,1.946431,-0.161100,0.266234
30524,1.328915,-8.612193,2.690552,2.444728,-0.440394,0.358888
30525,2.372194,-7.030647,3.497142,2.450336,-0.551111,0.442286
30526,2.393344,-4.951702,3.430234,2.144552,-0.614803,0.475977
30527,2.158797,-3.594897,2.596850,1.762420,-0.790176,0.489098
30528,2.598976,-3.131121,2.332964,1.290240,-1.005888,0.467291
30529,3.668266,-3.550120,3.135327,0.720558,-1.119728,0.429081
30530,4.342251,-3.694582,5.275417,0.102017,-1.068085,0.411473
30531,4.349930,-3.504669,8.485451,-0.441349,-0.912746,0.406765
30532,4.611331,-3.055383,11.646780,-0.966391,-0.663819,0.466428
30533,4.453336,-3.429442,13.382142,-1.624353,-0.340928,0.547604
30534,3.445609,-5.626451,12.576861,-2.022044,-0.163371,0.578483
30535,3.792015,-8.083588,11.200280,-1.802900,-0.133505,0.544910
30536,4.654477,-9.848898,10.040303,-1.163492,-0.065721,0.515591
30537,4.425262,-10.766682,9.151077,-0.273450,0.011767,0.442172
30538,3.907195,-10.066086,8.322463,0.610769,0.074047,0.364019
30539,3.029408,-8.973683,6.959950,1.318877,0.099951,0.349659
30540,1.977458,-7.839413,5.362110,1.874351,0.045734,0.395716
30541,1.355548,-6.828743,3.886974,2.152705,-0.152119,0.470392
30542,1.545626,-5.914864,3.129040,2.123035,-0.375590,0.519014
30543,1.972884,-4.831093,2.751961,1.862366,-0.525460,0.542574
30544,2.203286,-3.833243,2.313141,1.487064,-0.669715,0.544797
30545,2.420893,-3.178849,1.983237,1.061433,-0.860304,0.510661
30546,2.693308,-3.081316,2.094897,0.625951,-1.052607,0.450717
30547,3.019391,-2.811476,2.952843,0.148395,-1.199519,0.399635
30548,3.182281,-2.303544,4.716038,-0.417783,-1.301882,0.376249
30549,3.721111,-2.130312,7.159733,-0.977739,-1.316164,0.412753
30550,5.009973,-2.566929,9.960468,-1.591818,-1.164230,0.482362
30551,6.197706,-3.859092,12.228189,-2.177061,-0.808592,0.535043
30552,5.702624,-6.554875,12.951653,-2.394276,-0.440810,0.543729
30553,4.396488,-8.842994,12.176393,-1.999411,-0.278014,0.501580
30554,4.026182,-10.194395,10.750535,-1.308874,-0.251895,0.458077
30555,4.259669,-10.958506,9.308029,-0.513449,-0.212526,0.444474
30556,4.074556,-10.850344,8.413632,0.256474,-0.165453,0.424364
30557,3.784477,-10.257347,7.368988,0.967847,-0.166426,0.423164
30558,3.126781,-9.292982,5.841440,1.599502,-0.201712,0.432988
30559,2.546603,-8.270514,4.138860,2.049306,-0.301793,0.467483
30560,2.164941,-7.308762,2.647312,2.290691,-0.480566,0.514412
30561,2.035003,-6.135543,1.814215,2.326880,-0.717177,0.540932
30562,2.242499,-4.836720,1.421838,2.174860,-0.986633,0.535876
30563,2.547995,-3.454301,1.325580,1.842225,-1.234540,0.518397
30564,2.606744,-2.515314,1.058871,1.369162,-1.490809,0.461388
30565,2.715612,-2.254753,0.550970,0.870300,-1.799295,0.403630
30566,3.103212,-2.001570,0.662662,0.365663,-2.099779,0.343916
30567,3.903040,-2.156050,1.597109,-0.158401,-2.310135,0.289022
30568,4.919054,-2.827539,3.758201,-0.598376,-2.360738,0.196245
30569,6.017727,-4.135561,6.953879,-0.941229,-2.194376,0.104272
30570,7.248587,-5.062297,10.801731,-1.168100,-1.824211,0.095273
30571,7.186387,-5.262545,13.989151,-1.465637,-1.318926,0.117611
30572,5.386247,-6.145589,13.882243,-1.606359,-0.995785,0.159305
30573,4.407990,-7.842355,11.085126,-1.303001,-0.957645,0.214145
30574,4.908308,-9.224444,8.450603,-0.765625,-1.003526,0.268183
30575,5.404669,-9.789746,7.102307,-0.162172,-1.111050,0.267988
30576,5.931382,-9.601499,6.523220,0.437747,-1.180390,0.202775
30577,5.859861,-8.786380,5.881324,0.996145,-1.125411,0.159380
30578,5.294493,-7.749834,4.955998,1.442078,-1.099984,0.170931
30579,4.750455,-6.878715,4.156272,1.638895,-1.151702,0.221403
30580,4.368198,-6.126775,3.779668,1.688932,-1.228200,0.253219
30581,4.242066,-5.002215,3.979989,1.529960,-1.333056,0.245601
30582,4.341614,-3.728215,4.104297,1.205380,-1.477372,0.194453
30583,4.423256,-2.766216,3.458447,0.805987,-1.610600,0.136610
30584,4.180946,-2.505647,1.998590,0.456080,-1.767204,0.075740
30585,4.271170,-2.775315,0.744921,0.206868,-1.998775,0.057283
30586,4.981235,-3.419298,0.737163,-0.008343,-2.223416,0.079066
30587,6.392127,-4.160281,2.832198,-0.287443,-2.281525,0.135050
30588,7.705247,-5.416545,6.206214,-0.569797,-2.059665,0.206509
30589,8.256165,-6.729282,9.277552,-0.779071,-1.652252,0.290057
30590,8.029693,-7.253911,11.714104,-0.947481,-1.331990,0.447792
30591,7.677348,-7.752219,12.091642,-0.951986,-1.160005,0.591412
30592,7.675464,-8.811264,10.609970,-0.680350,-1.066765,0.658345
30593,8.122508,-9.920773,8.957896,-0.183399,-0.976910,0.677299
30594,8.581318,-10.596069,8.276848,0.455857,-0.825473,0.682963
30595,8.266368,-10.427105,8.154218,1.097020,-0.614494,0.658488
30596,7.470713,-9.719798,7.462415,1.713492,-0.452585,0.627448
30597,6.727334,-8.846477,6.451150,2.175363,-0.282421,0.612124
30598,5.859477,-7.861010,5.371244,2.475207,-0.155389,0.628185
30599,5.230291,-6.738825,4.735789,2.609142,-0.103640,0.650094
30600,4.925409,-5.666134,4.098467,2.604522,-0.115891,0.657981
30601,5.014515,-4.528537,3.581889,2.494700,-0.154402,0.651314
30602,4.896412,-3.458258,3.090184,2.261656,-0.221395,0.607356
30603,4.903698,-2.498428,2.816702,1.926758,-0.364774,0.562360
30604,5.019022,-1.819182,2.722574,1.516512,-0.546678,0.522434
30605,5.114320,-1.503514,2.485871,1.111725,-0.754767,0.485498
30606,5.291450,-1.582945,2.743311,0.697134,-0.978906,0.442915
30607,5.583181,-2.183871,3.985953,0.342450,-1.161098,0.376244
30608,6.584035,-2.933688,6.159835,0.006245,-1.203557,0.344403
30609,7.762447,-4.060074,8.024889,-0.288115,-1.067245,0.358658
30610,7.938526,-5.432347,9.006613,-0.352687,-0.783716,0.355885
30611,7.353220,-6.986030,8.948468,-0.025627,-0.512699,0.326674
30612,6.609094,-8.059388,7.796146,0.532450,-0.398139,0.271915
30613,6.130295,-8.332758,6.478164,1.141441,-0.355037,0.214676
30614,5.696101,-7.526144,5.863212,1.750111,-0.310305,0.185531
30615,5.807154,-6.256007,5.698411,2.151175,-0.270110,0.209002
30616,6.027949,-4.973153,5.622581,2.288658,-0.166968,0.245529
30617,5.936695,-3.589269,5.737942,2.132251,-0.081148,0.272845
30618,6.263474,-2.942410,6.072492,1.772806,-0.028618,0.304716
30619,6.422113,-2.896413,6.315459,1.352704,0.075781,0.315564
30620,6.184680,-3.190733,5.884584,1.030001,0.121532,0.305941
30621,5.373602,-3.099425,4.871572,0.815274,-0.002820,0.269712
30622,4.869944,-2.660356,3.792403,0.629707,-0.283315,0.178411
30623,4.988675,-2.058556,3.576994,0.374728,-0.550962,0.080503
30624,5.181124,-2.179676,4.394439,0.072343,-0.725157,0.020328
30625,6.073096,-3.055149,6.126690,-0.257187,-0.798973,0.049125
30626,7.216894,-4.058421,7.875025,-0.594668,-0.743089,0.166381
30627,7.609385,-5.094855,8.791130,-0.752618,-0.612114,0.211438
30628,8.028392,-6.481375,9.258992,-0.702535,-0.480515,0.192375
30629,8.244804,-7.690604,9.120382,-0.414547,-0.271819,0.162002
30630,7.722559,-8.311410,8.425787,0.105189,-0.067882,0.146046
30631,6.925552,-7.921937,7.705600,0.713793,0.031179,0.134760
30632,6.491152,-6.757980,7.026326,1.199478,0.023891,0.120477
30633,6.305209,-5.355192,6.581636,1.492764,0.063336,0.098978
30634,5.987856,-4.205235,6.189701,1.588241,0.204535,0.093318
30635,5.600843,-3.141911,5.788533,1.504375,0.319991,0.092073
30636,5.716498,-2.135401,5.491563,1.253760,0.379588,0.098650
30637,5.955781,-1.279303,5.420841,0.858215,0.436373,0.079657
30638,5.478174,-1.065816,4.934561,0.471315,0.438491,0.029109
30639,4.646519,-1.107104,4.181329,0.128293,0.300589,-0.075625
30640,4.276010,-1.052982,3.586201,-0.117278,0.065545,-0.215971
30641,4.175302,-0.899804,3.447547,-0.314364,-0.194062,-0.345521
30642,4.148997,-1.217102,3.706703,-0.515131,-0.459710,-0.424648
30643,4.685050,-1.713379,4.562477,-0.727416,-0.672683,-0.445684
30644,5.615964,-2.018337,5.979947,-1.011803,-0.780184,-0.468033
30645,6.549842,-2.971563,7.073278,-1.246297,-0.745726,-0.499164
30646,7.094354,-4.180886,8.134062,-1.353358,-0.600063,-0.558671
30647,7.330982,-5.307893,9.087078,-1.272432,-0.433688,-0.641846
30648,7.779457,-5.729304,9.753443,-1.080524,-0.221491,-0.696933
30649,7.574425,-5.709974,9.554674,-0.733021,0.060992,-0.747543
30650,7.008473,-5.499715,8.621202,-0.352875,0.229104,-0.803884
30651,6.697817,-4.984050,7.344571,-0.004231,0.269854,-0.871207
30652,6.454428,-4.326022,6.345786,0.311573,0.271603,-0.937697
30653,6.069747,-3.617868,5.600219,0.540301,0.228984,-1.016950
30654,5.977798,-2.763697,5.005370,0.629694,0.154332,-1.090748
30655,6.029689,-2.028780,4.485003,0.582654,0.121930,-1.157199
30656,6.148750,-1.810729,4.297201,0.478957,0.112911,-1.218837
30657,6.113942,-1.991544,3.885694,0.348312,0.068638,-1.271129
30658,5.871836,-2.052692,2.955584,0.212626,-0.093371,-1.323645
30659,5.527340,-2.018068,1.632003,0.120946,-0.372261,-1.384806
30660,5.363765,-1.696133,0.811421,0.020744,-0.722595,-1.462993
30661,5.460768,-1.073081,1.258702,-0.250768,-1.076879,-1.568925
30662,6.328062,-0.502104,2.670212,-0.720915,-1.355664,-1.701596
30663,8.113045,-0.291577,4.506671,-1.334662,-1.380524,-1.747837
30664,9.463090,-0.779470,6.025522,-1.891822,-1.143520,-1.669294
30665,10.250909,-1.702222,7.779388,-2.242735,-0.775340,-1.510254
30666,10.243264,-3.058959,9.054287,-2.416440,-0.419226,-1.381451
30667,10.099001,-4.654453,9.105518,-2.379175,-0.204165,-1.336350
30668,10.086992,-6.144758,8.170732,-2.024195,-0.039981,-1.337599
30669,9.831024,-7.177437,7.447065,-1.414783,0.089078,-1.339824
30670,9.212257,-7.608367,6.610516,-0.706468,0.116874,-1.336669
30671,8.823812,-6.925644,5.903709,-0.017688,0.101622,-1.331075
30672,8.552722,-5.824255,5.350757,0.513268,0.095134,-1.287398
30673,8.119867,-4.809937,4.801979,0.860113,0.088550,-1.206252
30674,7.744652,-3.984693,4.180168,0.993962,0.043255,-1.114864
30675,7.775111,-3.349620,3.759376,1.007284,0.001599,-1.028126
30676,7.754267,-2.796390,3.405144,0.918831,-0.022794,-0.971843
30677,7.444318,-2.224527,2.947159,0.706139,-0.109280,-0.947222
30678,7.192993,-1.836699,2.166025,0.471354,-0.264943,-0.939810
30679,7.139413,-1.512191,1.781029,0.186343,-0.392214,-0.938920
30680,6.999011,-1.407315,1.977518,-0.162985,-0.473670,-0.932415
30681,6.870335,-1.062233,2.765873,-0.585202,-0.576344,-0.914937
30682,7.379471,-1.041604,3.520325,-1.002769,-0.635379,-0.864837
30683,8.410290,-1.358247,4.282521,-1.319070,-0.556356,-0.759971
30684,9.364366,-1.860974,5.489355,-1.538770,-0.364702,-0.573405
30685,9.657572,-2.507535,6.456694,-1.688031,-0.158908,-0.325535
30686,9.426674,-3.446303,6.707019,-1.713737,-0.035653,-0.107425
30687,9.177163,-4.360592,6.350824,-1.538706,-0.020942,0.084625
30688,9.446165,-5.595569,5.805349,-1.221521,-0.066779,0.221225
30689,10.155619,-6.182017,5.809620,-0.910887,-0.030727,0.292323
30690,10.563082,-5.918266,6.334188,-0.725562,0.104583,0.319639
30691,10.300134,-5.848963,5.911937,-0.474001,0.278452,0.300241
30692,9.152990,-5.571415,5.400806,-0.186701,0.404062,0.237239
30693,7.929159,-5.631479,4.240728,0.182769,0.339405,0.115741
30694,6.987692,-5.195795,2.798108,0.688610,0.132770,-0.013314
30695,6.269051,-3.890260,1.080117,1.173774,-0.100215,-0.175244
30696,5.340236,-2.064491,-0.034090,1.459944,-0.355517,-0.381291
30697,5.041409,-0.444480,-0.514477,1.554473,-0.715610,-0.515873
30698,5.519588,0.752388,-0.370910,1.457846,-1.045475,-0.566150
30699,6.357632,1.400242,0.122926,1.162811,-1.242360,-0.541313
30700,7.126784,1.680489,1.047436,0.706838,-1.341257,-0.490010
30701,7.789991,1.808880,1.926644,0.086793,-1.433970,-0.417972
30702,8.373790,1.968450,2.492357,-0.634465,-1.519899,-0.356827
30703,8.859850,1.745721,2.744727,-1.386558,-1.585621,-0.298377
30704,9.534387,0.938859,3.014879,-2.064455,-1.601543,-0.253572
30705,10.710015,-0.046942,4.384520,-2.593361,-1.491327,-0.232644
30706,12.378883,-1.005833,7.328883,-3.063299,-1.160405,-0.243803
30707,13.694638,-1.515562,10.253009,-3.504167,-0.635275,-0.276182
30708,13.390619,-2.346257,10.783326,-3.642194,-0.025575,-0.304585
30709,11.060222,-4.494424,8.338390,-3.139845,0.328140,-0.314087
30710,9.258005,-7.539366,5.497137,-1.937276,0.240978,-0.323265
30711,9.408059,-9.402076,4.186056,-0.550502,-0.008046,-0.356346
30712,10.309397,-9.031628,4.065916,0.604355,-0.130027,-0.435952
30713,10.387468,-7.194093,3.901484,1.462904,-0.082637,-0.531544
30714,9.096683,-4.943886,2.785208,2.126166,-0.016120,-0.611451
30715,7.343789,-3.062117,1.142433,2.495135,-0.153551,-0.685578
30716,6.365318,-1.889024,-0.360254,2.540069,-0.473772,-0.711406
30717,6.462511,-0.991144,-1.357036,2.321623,-0.837315,-0.741612
30718,7.254290,0.049165,-1.328330,1.958274,-1.051903,-0.736903
30719,8.320555,0.733341,-0.203187,1.518357,-1.130670,-0.670395
30720,9.289020,0.912632,0.783594,0.898895,-1.116315,-0.544328
30721,9.340344,0.848186,0.989549,0.217221,-1.060559,-0.417878
30722,9.402126,0.541789,1.437204,-0.395082,-1.072196,-0.298077
30723,10.305965,-0.077508,3.030300,-0.976566,-1.046656,-0.162161
30724,11.518108,-0.993817,5.088013,-1.550364,-0.811324,-0.041871
30725,11.776653,-1.716585,6.271677,-2.018208,-0.437948,0.036529
30726,10.618451,-2.355719,5.694336,-2.131922,-0.161001,0.050050
30727,9.260845,-3.356167,4.068449,-1.762914,-0.159986,0.054857
30728,9.359956,-4.529478,3.179409,-1.063451,-0.312315,0.059053
30729,10.387558,-4.988102,3.520063,-0.357123,-0.363114,0.034988
30730,10.806844,-4.052293,4.251314,0.159250,-0.265811,-0.043366
30731,10.456535,-2.711201,4.368775,0.501686,-0.165781,-0.145690
30732,9.750537,-1.514527,3.405045,0.790248,-0.154181,-0.262019
30733,8.737283,-0.388094,1.982106,0.993396,-0.244886,-0.422725
30734,7.957148,0.635882,0.362338,1.042900,-0.466949,-0.567939
30735,8.195670,1.229264,-0.465783,0.924138,-0.724798,-0.661799
30736,9.354268,1.148822,-0.485041,0.615956,-0.841970,-0.648023
30737,10.117146,0.721904,-0.124901,0.186318,-0.798448,-0.597804
30738,9.625582,0.603128,0.059451,-0.163427,-0.752805,-0.607906
30739,8.991557,0.894476,0.348869,-0.397417,-0.808948,-0.640514
30740,9.259222,0.719386,0.860950,-0.624411,-0.899794,-0.634874
30741,9.872074,0.260275,1.857165,-0.846546,-0.888425,-0.625730
30742,10.413969,-0.636248,3.242379,-0.991868,-0.738066,-0.641084
30743,10.124344,-1.587247,4.139660,-0.974379,-0.539275,-0.646096
30744,9.519929,-2.322792,3.512109,-0.772767,-0.446039,-0.613392
30745,9.437989,-2.792067,3.001117,-0.463528,-0.451502,-0.571434
30746,10.142130,-3.102390,2.908338,-0.187816,-0.427381,-0.534031
30747,10.650176,-3.004427,2.923361,0.022737,-0.308487,-0.496639
30748,10.540480,-2.699555,2.744947,0.213974,-0.204637,-0.467327
30749,10.505153,-2.460433,1.950765,0.387434,-0.190046,-0.415443
30750,10.247032,-2.241256,0.999238,0.553724,-0.253745,-0.382010
30751,10.111987,-2.054691,0.134816,0.705732,-0.352266,-0.380327
30752,10.138600,-1.692815,-0.062575,0.846716,-0.426318,-0.392543
30753,10.029846,-1.584201,-0.046577,0.962255,-0.466197,-0.375653
30754,9.668581,-1.022644,0.106248,1.046228,-0.493309,-0.361507
30755,9.226159,-0.214679,0.190927,1.018520,-0.554606,-0.351774
30756,9.211626,0.650903,0.470515,0.888145,-0.599140,-0.338000
30757,9.492788,1.133387,0.902668,0.642560,-0.592464,-0.312422
30758,9.567702,1.138744,1.286292,0.363478,-0.555968,-0.301817
30759,9.578406,0.928911,1.407954,0.148496,-0.524029,-0.290503
30760,9.594457,0.797764,1.369440,-0.016142,-0.503945,-0.277284
30761,9.781776,0.640188,1.341694,-0.118806,-0.483351,-0.273924
30762,9.945829,0.557938,1.298245,-0.189952,-0.453730,-0.274674
30763,10.073868,0.489228,1.335618,-0.234992,-0.420983,-0.270718
30764,10.184586,0.398628,1.302828,-0.276967,-0.390813,-0.261269
30765,10.263429,0.185740,1.232264,-0.318396,-0.361259,-0.248259
30766,10.298209,0.164392,1.135006,-0.353702,-0.338539,-0.230681
30767,10.415670,-0.025939,1.049369,-0.389632,-0.315764,-0.217987
30768,10.482648,-0.209208,0.933748,-0.417117,-0.281704,-0.185791
30769,10.521271,-0.472200,0.922601,-0.427451,-0.246931,-0.147338
30770,10.504136,-0.629636,0.880749,-0.417366,-0.219570,-0.112607
30771,10.411615,-0.687092,0.899056,-0.380467,-0.188624,-0.080197
30772,10.339093,-0.722630,0.933437,-0.337396,-0.159401,-0.056304
30773,10.165684,-0.730788,0.932670,-0.281833,-0.126417,-0.028049
30774,10.051263,-0.678477,0.953412,-0.227611,-0.092637,-0.008070
30775,9.995865,-0.565121,0.996128,-0.174632,-0.051740,0.008703
30776,9.891225,-0.425210,0.975810,-0.135578,-0.008685,0.013325
30777,9.838033,-0.288602,0.930560,-0.111736,0.032570,0.025265
30778,9.858680,-0.261156,0.888293,-0.106895,0.058736,0.029875
30779,9.867459,-0.335226,0.737766,-0.105688,0.095545,0.048976
30780,9.808938,-0.390335,0.611313,-0.100255,0.120681,0.055445
30781,9.824290,-0.407207,0.572410,-0.087143,0.133951,0.063936
30782,9.869045,-0.465262,0.611360,-0.078295,0.152253,0.065026
30783,9.819483,-0.444419,0.558333,-0.056732,0.159394,0.070725
30784,9.861344,-0.384280,0.562800,-0.042699,0.168611,0.075127
30785,9.856178,-0.280238,0.602139,-0.035916,0.171718,0.085186
30786,9.848705,-0.200252,0.598926,-0.044196,0.173517,0.090607
30787,9.876793,-0.113361,0.618127,-0.058063,0.181124,0.093551
30788,9.859333,-0.117175,0.605778,-0.075550,0.177122,0.088079
30789,9.932488,-0.223744,0.643887,-0.091492,0.168879,0.083461
30790,9.955968,-0.324922,0.570474,-0.091968,0.175356,0.083516
30791,9.948448,-0.386734,0.560616,-0.081017,0.166420,0.079453
30792,9.963436,-0.416554,0.504133,-0.061631,0.156837,0.074663
30793,9.987864,-0.358195,0.537987,-0.043673,0.147601,0.073288
30794,9.907758,-0.309211,0.525511,-0.034237,0.138232,0.069546
30795,9.893776,-0.275736,0.573422,-0.032311,0.136063,0.064850
30796,9.820929,-0.291358,0.622093,-0.031014,0.123590,0.052781
30797,9.746258,-0.328582,0.626679,-0.034274,0.118804,0.037661
30798,9.653294,-0.392847,0.535332,-0.025580,0.103045,0.022329
30799,9.630602,-0.413840,0.611587,-0.009629,0.092203,-0.003226
30800,9.527152,-0.529507,0.631231,0.008352,0.085850,-0.026751
30801,9.365027,-0.692571,0.651375,0.044694,0.078221,-0.053483
30802,9.108583,-0.632380,0.722487,0.098850,0.059797,-0.087673
30803,9.017037,-0.355826,0.864264,0.115813,0.014458,-0.119807
30804,9.181166,-0.271248,0.931599,0.084022,-0.008821,-0.150763
30805,9.391056,-0.394463,0.914296,0.049066,-0.021801,-0.162348
30806,9.577845,-0.599628,0.773899,0.045438,-0.046404,-0.149316
30807,9.872246,-0.647135,0.624161,0.073644,-0.084378,-0.112930
30808,10.087812,-0.489265,0.471409,0.114691,-0.113902,-0.053336
30809,10.142048,-0.079736,0.347841,0.144039,-0.133978,0.020069
30810,10.178715,0.303765,0.148110,0.148201,-0.150535,0.101833
30811,10.080424,0.634012,0.226507,0.132280,-0.154590,0.174252
30812,10.034925,0.960848,0.357217,0.095859,-0.146223,0.217471
30813,9.964706,1.093433,0.567986,0.037447,-0.119966,0.235339
30814,9.935285,1.115324,0.701828,-0.031501,-0.085340,0.227394
30815,9.889583,0.997543,0.722977,-0.085316,-0.057917,0.183126
30816,9.884247,0.797758,0.708716,-0.104106,-0.035494,0.124741
30817,9.952229,0.501042,0.636992,-0.089313,-0.022830,0.055208
30818,9.943882,0.319507,0.705604,-0.049051,-0.010603,-0.010310
30819,9.933816,0.251489,0.716440,-0.013053,-0.007438,-0.066479
30820,9.993161,0.190635,0.751024,-0.008470,0.006529,-0.103635
30821,9.981886,0.119107,0.742655,-0.005182,0.022043,-0.132745
30822,10.039273,0.024002,0.635024,-0.015961,0.034979,-0.146424
30823,10.065726,-0.161267,0.607712,-0.023518,0.051547,-0.149731
30824,10.043483,-0.324732,0.572433,-0.016508,0.066084,-0.147466
30825,10.011928,-0.430020,0.534414,-0.002291,0.072143,-0.135568
30826,9.987658,-0.472284,0.544567,0.010263,0.072992,-0.108891
30827,10.005997,-0.461742,0.522976,0.018416,0.078812,-0.076307
30828,9.968277,-0.470019,0.567835,0.021733,0.076165,-0.037777
30829,10.005529,-0.454015,0.538474,0.014579,0.075142,0.001461
30830,9.977532,-0.415307,0.469317,0.008502,0.077563,0.046380
30831,9.949469,-0.351956,0.523785,0.015551,0.075273,0.074458
30832,9.929969,-0.231043,0.544781,0.015046,0.069204,0.097605
30833,9.916897,-0.189131,0.607290,0.010832,0.071062,0.110852
30834,9.818790,-0.145300,0.616066,0.009423,0.071411,0.114205
30835,9.741789,-0.065183,0.659632,0.002427,0.066620,0.111106
30836,9.663305,-0.007874,0.659705,-0.011089,0.060721,0.105638
30837,9.664560,0.005362,0.708235,-0.020115,0.056527,0.100945
30838,9.650154,0.025135,0.726428,-0.030851,0.058897,0.084839
30839,9.615533,0.021957,0.731053,-0.043045,0.061240,0.070553
30840,9.616721,0.038843,0.779940,-0.055264,0.063195,0.054708
30841,9.644984,-0.012369,0.782196,-0.069981,0.062483,0.038118
30842,9.673209,-0.061997,0.784489,-0.084233,0.064651,0.019106
30843,9.695174,-0.163155,0.760201,-0.098962,0.063560,0.000941
30844,9.769313,-0.277461,0.686198,-0.102794,0.058605,-0.020692
30845,9.757402,-0.369882,0.659097,-0.085205,0.044620,-0.040590
30846,9.747213,-0.437222,0.673949,-0.068578,0.038955,-0.059112
30847,9.802717,-0.558189,0.604229,-0.049376,0.022307,-0.071871
30848,9.806373,-0.663189,0.582412,-0.011131,0.010771,-0.076160
30849,9.833725,-0.566117,0.645494,0.021510,0.003515,-0.089230
30850,9.797199,-0.428725,0.688954,0.032364,-0.006195,-0.096228
