// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35439,0.357532,7.716197,14.337891,0.713335,0.798171,2.389010
35440,-1.057887,6.444796,12.060215,-1.393796,1.563980,2.209751
35441,-2.271031,2.399821,9.994439,-2.724202,1.916296,2.130867
35442,-3.468369,-2.135057,8.231838,-3.606225,2.108962,2.104154
35443,-4.404090,-5.820141,5.196605,-3.689892,1.869265,2.203841
35444,-5.229517,-7.876830,3.756926,-2.076811,1.125333,2.375414
35445,-4.775525,-6.599027,6.008950,-1.111837,0.362177,2.598680
35446,-3.648405,-5.441689,6.413055,-0.952250,-0.039547,2.791982
35447,-3.337382,-4.493623,7.491042,-0.550950,-0.502740,3.011505
35448,-3.659699,-3.146587,8.530009,-0.267024,-0.874213,3.121116
35449,-3.369546,-2.582086,9.438992,-0.268193,-1.078113,3.200960
35450,-2.991942,-1.778459,9.702515,-0.075020,-1.156901,3.222791
35451,-3.918570,1.013151,8.674249,0.187381,-1.293974,3.161495
35452,-4.104802,2.582501,8.140448,-0.292302,-1.204594,3.050738
35453,-3.244496,0.870564,7.143814,-0.891512,-0.881736,2.989077
35454,-2.611931,-0.213688,7.709013,-0.648518,-0.695234,2.854770
35455,-2.054975,0.609421,9.626687,-0.330573,-0.480917,2.676771
35456,-1.553694,2.220710,11.495528,-0.491206,-0.180385,2.545985
35457,-1.741561,3.121620,11.987006,-1.258042,0.225845,2.463117
35458,-2.502829,2.060932,11.025784,-2.176824,0.526059,2.436717
35459,-3.071866,0.279845,9.664084,-3.044532,0.607297,2.517506
35460,-3.379203,-1.514632,8.114976,-3.767874,0.594231,2.604880
35461,-3.803250,-3.324344,6.752691,-4.330862,0.497823,2.737685
35462,-4.142132,-4.648964,5.313237,-4.413843,0.251616,2.850905
35463,-4.283298,-5.056148,4.974888,-3.953112,-0.165183,2.969251
35464,-3.997969,-4.742458,6.456940,-3.559368,-0.501825,3.027268
35465,-3.618439,-5.254332,7.107272,-3.196572,-0.713539,3.059744
35466,-3.488826,-5.911803,7.474440,-2.410857,-0.929851,3.035859
35467,-3.455248,-6.114096,7.557480,-1.425689,-1.110574,2.974965
35468,-3.215473,-5.257673,8.379117,-0.293492,-1.210499,2.873013
35469,-2.915277,-3.342574,9.748491,0.882079,-1.239191,2.736639
35470,-2.262488,-1.200851,11.821441,1.690749,-1.113478,2.583718
35471,-1.300867,0.135442,12.653787,1.732515,-0.682895,2.396713
35472,-0.798330,-0.275138,12.021515,1.991443,-0.154305,2.174705
35473,-0.659827,-0.603763,11.686216,2.615972,0.287082,1.946384
35474,-0.885208,0.616976,11.952226,3.154033,0.713146,1.749965
35475,-1.380848,2.344471,12.252892,3.269500,1.169386,1.494703
35476,-1.975892,3.335862,11.666096,2.926380,1.582132,1.275591
35477,-2.542985,3.402470,10.576375,2.488514,1.812556,1.088339
35478,-2.954356,3.009901,9.319791,1.832584,1.875244,1.010995
35479,-3.797813,1.956968,6.936952,0.814348,1.790356,1.062864
35480,-5.488362,0.641181,4.033615,-0.102575,1.478861,1.266696
35481,-6.786920,-0.627757,3.280493,-0.543583,0.895550,1.552772
35482,-6.176221,-0.993906,5.077053,-0.776335,0.243876,1.819937
35483,-4.925918,-0.518819,7.734796,-0.987600,-0.254077,2.094563
35484,-4.092113,-0.305209,10.131342,-1.005734,-0.663201,2.329216
35485,-3.123258,-1.002751,11.149565,-0.899772,-0.930563,2.520287
35486,-2.660646,-1.359505,11.221805,-0.288434,-1.024425,2.592694
35487,-2.711052,0.113220,12.099763,0.507061,-1.078572,2.581651
35488,-3.118832,2.709339,13.073409,0.954630,-1.062060,2.553033
35489,-3.468596,4.437722,12.301819,0.515189,-0.949534,2.523043
35490,-4.088734,3.236310,9.003308,-0.080057,-0.861875,2.531333
35491,-2.932512,3.408373,7.351189,0.335575,-0.881416,2.226445
35492,-1.376986,6.600842,9.234655,0.952745,-0.629173,1.776454
35493,-0.565199,10.001855,12.170486,0.819430,-0.239863,1.437030
35494,-0.280467,10.057856,14.154841,-0.120028,0.384425,1.147783
35495,-0.924546,7.479745,14.065609,-0.836942,0.907850,0.892659
35496,-2.282875,4.580121,12.166834,-1.279413,1.277682,0.644573
35497,-3.531605,2.156361,9.422366,-1.418343,1.392924,0.519196
35498,-4.477899,0.354963,6.691585,-1.384064,1.362447,0.522639
35499,-5.279777,-0.936696,4.984246,-1.191057,1.169379,0.615435
35500,-5.485664,-1.952447,4.320088,-1.064660,0.827539,0.812938
35501,-5.349511,-2.460149,3.766237,-1.036095,0.464252,1.040137
35502,-5.112497,-2.328588,4.883699,-0.837090,0.080877,1.294353
35503,-4.210220,-1.916624,6.330113,-0.700446,-0.217736,1.496984
35504,-3.661721,-1.206365,7.317678,-0.419781,-0.442542,1.662182
35505,-3.102049,-0.202655,8.473603,-0.058895,-0.660973,1.791778
35506,-2.556050,0.737772,9.502228,0.276292,-0.749333,1.880051
35507,-2.197486,1.539545,10.010533,0.563753,-0.760455,1.910912
35508,-2.118302,2.801063,10.403615,0.958163,-0.765661,1.857937
35509,-2.115590,4.490482,10.259726,1.068064,-0.750927,1.775794
35510,-2.088310,6.133390,9.411136,1.105997,-0.727088,1.590125
35511,-1.642600,8.556885,9.091430,1.204382,-0.677146,1.255514
35512,-0.968222,11.225943,9.525336,1.075272,-0.537553,0.806032
35513,-0.188812,12.073657,10.183809,0.650509,-0.260361,0.332625
35514,0.004602,10.892859,10.437472,0.335783,0.038981,-0.147482
35515,-0.331533,9.641663,10.813506,0.300552,0.270975,-0.640260
35516,-0.716133,8.783972,10.757018,0.346720,0.429993,-1.130069
35517,-0.770819,8.463520,10.458685,0.352501,0.504212,-1.570810
35518,-0.626699,8.180554,10.028153,0.141678,0.593557,-1.936022
35519,-0.628800,7.603701,9.451387,-0.224860,0.653092,-2.230122
35520,-0.780920,6.556788,8.255089,-0.683628,0.683791,-2.474171
35521,-1.303341,5.372991,6.562173,-1.012565,0.609279,-2.656069
35522,-2.041046,4.339291,4.921929,-1.258639,0.442681,-2.818938
35523,-2.738900,3.185457,3.752825,-1.432940,0.192285,-2.923623
35524,-2.906606,1.961172,3.661007,-1.479110,-0.125774,-2.958655
35525,-2.700889,0.574484,4.324785,-1.528890,-0.394325,-2.984255
35526,-2.284661,-0.771586,5.049183,-1.467778,-0.655137,-2.950907
35527,-2.420323,-1.621893,6.269106,-1.286260,-0.874319,-2.898438
35528,-2.688149,-2.142375,7.180562,-1.067022,-1.076927,-2.833006
35529,-2.836342,-1.890060,7.883762,-0.726216,-1.296859,-2.764904
35530,-2.699325,-1.216783,8.201692,-0.450487,-1.429638,-2.716252
35531,-2.896170,-0.550386,8.319160,-0.202728,-1.461621,-2.694596
35532,-3.058112,-0.335040,8.201962,0.027211,-1.448287,-2.699118
35533,-2.834131,-0.182992,7.706312,0.389916,-1.424765,-2.732449
35534,-2.355377,0.071207,8.014337,0.819734,-1.284792,-2.813371
35535,-1.945035,1.218780,9.020253,1.242394,-1.108049,-2.972965
35536,-1.487383,3.419393,10.934633,1.412013,-0.886639,-3.195763
35537,-1.153106,5.257359,12.691817,0.923751,-0.533892,-3.425377
35538,-1.124939,5.804016,13.656506,0.023112,-0.150596,-3.619626
35539,-1.298886,5.238101,13.097199,-1.119188,0.208506,-3.812724
35540,-1.619343,3.329750,11.277507,-2.169474,0.535602,-3.940221
35541,-2.106890,0.644502,8.920131,-2.989507,0.786737,-3.985633
35542,-2.682590,-2.367653,6.182214,-3.355810,0.867365,-3.957046
35543,-3.274189,-5.248915,4.169797,-2.982047,0.734039,-3.905344
35544,-3.472829,-7.089812,4.218920,-2.307092,0.351557,-3.682985
35545,-3.240749,-7.504838,5.092292,-1.890186,-0.102892,-3.320843
35546,-2.978740,-6.654550,6.299323,-1.697112,-0.505121,-3.015631
35547,-2.747933,-5.706580,7.767246,-1.738962,-0.856134,-2.737308
35548,-2.038957,-5.114101,9.346794,-1.823351,-1.117479,-2.502511
35549,-1.309693,-4.741152,10.319042,-2.008839,-1.209489,-2.372447
35550,-1.177878,-5.071551,9.501648,-2.105549,-1.131057,-2.340723
35551,-1.517298,-5.328177,8.045291,-1.759195,-1.031996,-2.389513
35552,-1.537094,-5.591231,6.685537,-1.128080,-0.906486,-2.484130
35553,-1.031165,-5.875485,6.376408,-0.308466,-0.713700,-2.614712
35554,-0.346190,-5.261817,7.408415,0.495253,-0.465892,-2.773431
35555,0.135493,-3.603816,9.058031,1.024808,-0.254421,-2.892920
35556,0.597992,-0.727016,11.324801,0.968087,-0.037262,-3.007300
35557,0.908490,1.720454,11.931483,-0.500807,0.406448,-3.129331
35558,0.384065,0.969062,9.241716,-2.069370,0.786633,-3.190686
35559,-0.259541,-1.464390,6.983330,-3.230729,0.959713,-3.201027
35560,-0.908609,-5.124236,3.975201,-3.911705,1.052762,-3.224499
35561,-1.350247,-9.141589,2.132310,-3.100330,0.745198,-3.261310
35562,-1.110381,-10.103140,3.766582,-1.812623,0.100542,-3.081605
35563,-0.263518,-8.662586,5.493635,-1.346229,-0.321055,-2.923900
35564,0.468830,-7.652044,6.449904,-1.223724,-0.621300,-2.817375
35565,1.053756,-8.347621,6.472972,-1.133479,-0.781526,-2.747262
35566,1.345776,-10.112466,6.150523,-0.528019,-0.930847,-2.722389
35567,1.438343,-10.489716,5.944604,0.573796,-1.156187,-2.710688
35568,1.336957,-8.568671,6.838723,1.606531,-1.355064,-2.695553
35569,1.246240,-6.199868,7.230380,1.999111,-1.471714,-2.640307
35570,1.481875,-3.811848,7.667774,1.955557,-1.573100,-2.580581
35571,2.327698,-2.052356,8.469778,0.993465,-1.401043,-2.554267
35572,3.232199,-0.852549,8.411370,-0.312949,-1.094743,-2.608663
35573,3.764406,0.525047,9.115297,-1.558836,-0.762523,-2.748802
35574,4.463849,0.449040,10.003123,-3.070584,-0.277382,-2.893288
35575,5.066868,-3.267925,8.935884,-4.233042,0.363070,-3.121238
35576,4.843588,-7.125161,6.217616,-4.686287,0.847045,-3.260132
35577,3.443216,-9.986657,2.692997,-4.086619,0.909056,-3.267654
35578,1.871178,-9.726639,2.030881,-3.168521,0.428293,-3.151148
35579,1.498256,-8.868882,1.868217,-3.058330,0.012680,-3.034915
35580,1.859388,-9.883889,2.378957,-2.816908,-0.411820,-2.946902
35581,2.839613,-11.816931,3.639831,-2.014144,-0.860521,-2.886996
35582,4.199556,-12.299289,6.350543,-0.587316,-1.353461,-2.818902
35583,5.795324,-11.420482,8.050798,0.695604,-1.664000,-2.749392
35584,5.752856,-9.539825,8.302884,1.666077,-1.782840,-2.662181
35585,4.909365,-6.997709,8.365749,2.296135,-1.902786,-2.617711
35586,4.295668,-4.118066,8.650192,2.391467,-1.956847,-2.628639
35587,4.036858,-1.235072,8.380527,1.655676,-1.972002,-2.682780
35588,4.638163,-1.188152,7.224421,0.292793,-1.724693,-2.844182
35589,5.509293,-2.273602,4.881161,-0.541759,-1.600823,-3.051972
35590,6.785994,-1.477881,4.604051,-1.045568,-1.472942,-3.307918
35591,8.143652,-0.408419,4.933154,-1.874040,-1.219509,-3.558957
35592,9.465444,-0.868724,5.470408,-2.769121,-0.863359,-3.784311
35593,10.484829,-3.033025,5.841981,-3.488114,-0.449684,-3.888421
35594,10.722390,-6.075488,4.292482,-3.923411,-0.154110,-3.898856
35595,10.146503,-8.963297,2.156297,-3.629441,-0.085087,-3.793624
35596,9.494476,-10.248364,2.080746,-2.676844,-0.352686,-3.650812
35597,9.809716,-9.917001,3.540254,-1.754632,-0.642600,-3.515649
35598,10.774295,-8.712807,5.145964,-1.000004,-0.816914,-3.368033
35599,11.543173,-7.388895,5.760821,-0.525893,-0.889665,-3.167527
35600,11.632213,-6.342593,5.456327,-0.266460,-0.917384,-2.894872
35601,11.222459,-5.511061,4.909261,-0.177907,-0.960018,-2.598064
35602,10.902996,-4.898701,4.643458,-0.253800,-0.990757,-2.345807
35603,10.776408,-4.408178,4.798838,-0.529710,-0.972902,-2.140348
35604,10.842287,-4.145847,4.751724,-0.973234,-0.913694,-1.957040
35605,10.793985,-4.270141,4.425137,-1.466119,-0.808079,-1.780893
35606,10.698348,-4.613686,3.583922,-1.875003,-0.700834,-1.632935
35607,10.482609,-5.128515,2.701955,-2.119697,-0.594195,-1.515767
35608,10.269768,-5.231195,1.905371,-2.219301,-0.528560,-1.423995
35609,9.914143,-4.989973,1.185070,-2.181517,-0.485400,-1.344969
35610,9.583802,-4.581711,0.911350,-2.126062,-0.464733,-1.263219
35611,9.476825,-4.722195,0.820376,-2.039726,-0.451415,-1.159227
35612,9.375255,-5.031064,0.988424,-1.894753,-0.440293,-1.053566
35613,9.162112,-5.340873,1.338427,-1.724525,-0.434328,-0.958171
35614,8.979326,-5.415574,1.697649,-1.549382,-0.458435,-0.887765
35615,8.866232,-5.214730,1.992829,-1.402260,-0.495353,-0.847022
35616,8.952754,-5.089087,2.281389,-1.291321,-0.533220,-0.825078
35617,8.994288,-4.987404,2.607661,-1.160211,-0.554231,-0.824637
35618,8.947941,-4.915155,2.867140,-1.053302,-0.566042,-0.839156
35619,8.871731,-4.880370,2.989870,-0.953254,-0.579154,-0.862900
35620,8.776207,-4.845683,3.048047,-0.865028,-0.588890,-0.899829
35621,8.775210,-4.828188,2.934804,-0.790411,-0.585608,-0.945296
35622,8.743573,-4.930241,2.845098,-0.699489,-0.587733,-0.982592
35623,8.741902,-5.041057,2.931282,-0.589002,-0.579888,-1.014298
35624,8.804744,-5.030438,3.019670,-0.462851,-0.579619,-1.040854
35625,8.969203,-5.070074,3.241694,-0.339401,-0.588395,-1.051816
35626,9.290626,-5.018723,3.333566,-0.223493,-0.589320,-1.051135
35627,9.648914,-4.923334,3.536871,-0.124978,-0.564003,-1.037836
35628,9.758870,-4.742620,3.646904,-0.059598,-0.527724,-1.003110
35629,9.662149,-4.648432,3.727903,-0.005602,-0.492404,-0.953686
35630,9.550057,-4.650433,3.750978,0.050846,-0.465748,-0.892980
35631,9.469454,-4.674172,3.740905,0.124395,-0.446491,-0.821948
35632,9.642755,-4.669389,3.914526,0.235274,-0.429429,-0.739220
35633,9.732056,-4.734083,3.811165,0.307719,-0.405933,-0.629399
35634,9.764965,-4.642541,3.863927,0.427427,-0.375902,-0.522559
35635,9.894864,-4.383469,3.901798,0.517100,-0.339578,-0.419003
35636,10.019381,-4.139922,3.890347,0.584706,-0.293667,-0.299599
35637,10.076302,-3.848198,3.825406,0.613665,-0.245304,-0.180051
35638,10.041053,-3.623377,3.712788,0.597771,-0.191721,-0.056373
35639,9.971093,-3.465413,3.599607,0.573860,-0.145623,0.056790
35640,9.920712,-3.367920,3.498167,0.541330,-0.110641,0.158894
35641,9.951403,-3.275859,3.511596,0.500031,-0.076686,0.256996
35642,9.954905,-3.213766,3.439754,0.450477,-0.040312,0.351850
35643,9.947888,-3.204745,3.366856,0.404599,0.002307,0.438471
35644,9.851828,-3.259603,3.249299,0.388608,0.042960,0.507380
35645,9.761186,-3.291263,3.084399,0.390633,0.072521,0.574399
35646,9.731705,-3.285992,2.970947,0.411761,0.088870,0.636551
35647,9.678418,-3.296249,2.861609,0.448327,0.111846,0.681062
35648,9.600520,-3.262008,2.743510,0.490022,0.130002,0.722171
35649,9.559883,-3.241504,2.709964,0.536717,0.140593,0.755184
35650,9.501764,-3.247360,2.661357,0.582724,0.154945,0.782012
35651,9.546557,-3.188866,2.591133,0.624600,0.162643,0.797375
35652,9.551532,-3.095508,2.545172,0.656012,0.177809,0.810202
35653,9.530709,-2.997572,2.519609,0.666298,0.187924,0.811855
35654,9.602155,-2.863402,2.487101,0.666311,0.204566,0.808117
35655,9.615415,-2.715939,2.424949,0.634714,0.221815,0.801233
35656,9.583287,-2.587018,2.330295,0.573585,0.244250,0.793092
35657,9.465601,-2.494675,2.274819,0.491792,0.260724,0.780196
35658,9.341049,-2.458051,2.164890,0.417909,0.273112,0.763863
35659,9.230222,-2.526216,2.050502,0.348904,0.274467,0.739552
35660,9.182777,-2.537172,1.999519,0.302249,0.270119,0.723386
35661,9.166400,-2.555783,1.961617,0.257097,0.260675,0.700582
35662,9.127247,-2.507365,1.889477,0.222280,0.259735,0.672977
35663,9.060925,-2.537762,1.747460,0.180783,0.242719,0.647649
35664,9.061997,-2.511212,1.702584,0.144424,0.226690,0.613657
35665,9.035023,-2.546296,1.674028,0.114744,0.204711,0.576629
35666,9.021448,-2.611396,1.676669,0.097186,0.182054,0.539829
35667,8.985562,-2.680122,1.678081,0.099475,0.151649,0.499902
35668,8.985659,-2.754363,1.796135,0.109668,0.122571,0.456560
35669,9.006449,-2.817409,1.842339,0.144018,0.098357,0.412014
35670,9.106172,-2.872384,1.935703,0.188578,0.079920,0.370789
35671,9.163138,-2.863665,1.996010,0.222052,0.057007,0.331025
35672,9.223311,-2.778223,1.985464,0.245324,0.038533,0.288659
35673,9.339847,-2.692028,2.022587,0.257173,0.023916,0.241927
35674,9.360564,-2.700092,2.098955,0.265663,0.010744,0.199131
35675,9.339059,-2.715522,2.245940,0.276655,-0.001221,0.159752
35676,9.351428,-2.645357,2.459047,0.304833,-0.000999,0.118537
35677,9.348589,-2.484301,2.792844,0.307426,0.012486,0.086072
35678,9.367120,-2.155025,2.931846,0.222065,0.046303,0.055605
35679,9.148277,-1.927255,2.877471,0.070385,0.092123,0.033942
35680,8.883626,-1.840544,2.706964,-0.104346,0.114530,0.011105
35681,8.738942,-1.990593,2.654741,-0.255964,0.116032,-0.017168
35682,8.703428,-2.273358,2.544389,-0.352927,0.107401,-0.050753
35683,8.682454,-2.675230,2.552379,-0.376027,0.100811,-0.081953
35684,8.671784,-3.000828,2.624685,-0.325183,0.084844,-0.099819
35685,8.641230,-3.150260,2.695311,-0.231914,0.076863,-0.121431
35686,8.697890,-3.254225,2.676745,-0.128750,0.058451,-0.140219
35687,8.759832,-3.280475,2.625142,-0.009135,0.049110,-0.161505
35688,8.760540,-3.247469,2.647492,0.106094,0.029782,-0.179654
35689,8.870520,-3.144345,2.666638,0.203018,0.015909,-0.196419
35690,8.905053,-3.040679,2.672650,0.271407,0.000252,-0.203188
35691,8.953099,-2.984611,2.661732,0.320990,-0.009970,-0.214613
35692,8.978019,-2.933274,2.651868,0.346057,-0.019377,-0.221297
35693,9.042713,-2.941898,2.572234,0.369647,-0.027417,-0.228902
35694,9.081716,-2.938658,2.545560,0.389379,-0.029924,-0.231071
35695,9.112776,-2.900674,2.552926,0.400000,-0.035539,-0.234305
35696,9.132666,-2.830380,2.524761,0.396047,-0.035186,-0.233778
35697,9.111062,-2.790363,2.516081,0.376990,-0.034262,-0.230881
35698,9.082089,-2.737168,2.454280,0.345740,-0.036933,-0.225994
35699,9.045105,-2.741507,2.411389,0.319179,-0.039035,-0.220971
35700,9.029570,-2.812052,2.404308,0.286318,-0.043542,-0.211992
35701,9.037633,-2.876899,2.395198,0.273452,-0.050092,-0.205823
35702,9.026899,-2.967555,2.370232,0.264505,-0.062027,-0.190397
35703,9.000386,-3.010861,2.325618,0.276498,-0.070734,-0.184907
35704,9.022235,-3.038258,2.312291,0.292365,-0.082300,-0.179670
35705,9.067597,-3.058513,2.297044,0.309437,-0.094611,-0.175060
35706,9.087128,-3.066283,2.333764,0.334063,-0.107740,-0.165501
35707,9.113724,-3.018239,2.348570,0.349125,-0.118855,-0.167787
35708,9.131518,-2.934929,2.394983,0.339753,-0.122716,-0.158140
35709,9.096528,-2.852075,2.425091,0.313386,-0.131521,-0.150954
35710,9.116481,-2.791137,2.417984,0.282443,-0.125900,-0.146608
35711,9.108446,-2.791409,2.467895,0.236038,-0.131895,-0.138835
