// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34500,-2.065620,-3.496990,7.784189,-0.312616,-1.252152,3.451886
34501,-1.354512,-4.492718,8.024924,-0.288749,-1.238441,3.283457
34502,-1.068434,-4.928616,7.839063,-0.067347,-1.197016,3.173125
34503,-0.943805,-4.736922,7.512114,0.274617,-1.236378,3.118597
34504,-0.519060,-4.411283,7.798843,0.542051,-1.275710,3.127744
34505,0.190763,-4.134628,8.317265,0.679079,-1.312308,3.193088
34506,0.795754,-3.784417,9.012426,0.790377,-1.301892,3.262441
34507,1.204765,-3.635709,9.715856,0.809338,-1.225651,3.343978
34508,1.414170,-3.567622,10.200084,0.797192,-1.114320,3.442249
34509,1.306181,-3.096525,10.272990,0.910465,-0.986469,3.500647
34510,0.741830,-1.984990,10.300427,1.063150,-0.846948,3.507521
34511,-0.012258,-0.838369,10.535611,1.073232,-0.655058,3.470065
34512,-0.690529,-0.305238,10.669995,0.832323,-0.383470,3.370119
34513,-1.290254,-0.593951,9.851477,0.590400,-0.117999,3.240693
34514,-1.359389,-0.451810,9.373556,0.594599,0.065448,3.080792
34515,-1.112404,0.680922,9.131546,0.565131,0.263701,2.906321
34516,-1.445965,2.345978,8.964429,0.283490,0.454731,2.775476
34517,-2.339089,3.229395,8.867005,-0.710196,0.657461,2.706269
34518,-3.380670,1.811549,8.321543,-1.680184,0.658868,2.700233
34519,-3.537859,-0.703601,8.408033,-2.423918,0.453795,2.723578
34520,-3.182075,-3.510955,8.393038,-2.898459,0.193645,2.803944
34521,-2.796395,-6.022056,7.967849,-2.830273,-0.205938,2.903052
34522,-2.237223,-7.846679,7.885410,-2.132392,-0.682060,3.042838
34523,-1.517433,-7.907899,9.398197,-1.041473,-1.120203,3.153232
34524,-0.753225,-6.752201,10.586642,-0.159793,-1.322243,3.248063
34525,-0.616589,-5.028445,11.481665,0.822578,-1.380546,3.316483
34526,-0.805651,-2.788198,12.092934,1.496631,-1.327153,3.321571
34527,-0.975515,-1.262690,12.058700,1.411954,-1.027981,3.283789
34528,-1.221896,-2.169453,10.367080,1.108841,-0.544130,3.259035
34529,-1.615174,-1.913910,8.928649,1.622871,-0.300193,3.128106
34530,-0.921270,1.501240,9.651888,2.519676,-0.167754,2.872156
34531,-0.144635,7.691706,12.593384,2.299943,0.232772,2.593688
34532,-0.584957,10.205513,12.522382,0.126522,1.110523,2.342822
34533,-2.551253,6.838188,11.123126,-1.178514,1.477879,2.208219
34534,-3.066626,2.129464,10.016588,-2.226352,1.670377,2.079829
34535,-3.087667,-2.325030,8.377687,-2.626011,1.683656,2.035752
34536,-2.995235,-5.435288,6.812545,-2.203528,1.399909,2.054305
34537,-2.698098,-6.948173,5.702281,-1.214433,0.926370,2.227681
34538,-2.612720,-6.188130,6.131202,-0.518298,0.450560,2.433231
34539,-2.323040,-5.035054,6.383703,-0.330312,0.089278,2.654009
34540,-2.030450,-4.077367,6.769605,-0.257539,-0.254262,2.882835
34541,-1.778362,-3.589077,7.614580,-0.316286,-0.551311,3.102766
34542,-1.665394,-3.484653,8.297333,-0.380007,-0.761390,3.301865
34543,-1.770017,-2.908747,8.884317,-0.051867,-0.910583,3.436693
34544,-2.031193,-1.541387,10.286197,0.542097,-0.986369,3.479913
34545,-2.113244,0.196810,11.482929,0.650438,-0.898830,3.457449
34546,-2.256298,0.448587,10.446533,0.332506,-0.573456,3.373313
34547,-2.617880,0.301455,9.123898,0.649357,-0.376214,3.247143
34548,-2.261148,1.678853,9.191026,1.181105,-0.189347,2.999030
34549,-1.439903,4.069154,10.306505,1.552680,0.070635,2.700981
34550,-0.728424,6.440221,11.513048,0.991608,0.474782,2.466208
34551,-1.173382,6.693247,11.523271,0.063800,0.850157,2.332376
34552,-2.451434,4.923158,10.814857,-0.884915,1.015759,2.328374
34553,-3.351353,1.829872,9.808538,-1.684425,1.016305,2.396658
34554,-3.650003,-1.682839,8.461029,-2.279559,0.911936,2.539050
34555,-3.789181,-4.514870,6.829678,-2.306137,0.697201,2.679958
34556,-4.131211,-5.378379,6.125459,-1.491694,0.213104,2.869693
34557,-3.583531,-3.934511,7.979118,-0.669142,-0.239324,3.060052
34558,-2.684064,-2.094880,9.761029,-0.149462,-0.453396,3.191634
34559,-2.028915,-0.585136,10.951098,0.085850,-0.572617,3.307510
34560,-1.753263,0.784344,10.425156,0.009000,-0.591719,3.359564
34561,-1.932031,1.609416,9.245293,-0.016047,-0.576118,3.330754
34562,-1.976579,1.646500,7.557482,-0.032555,-0.554358,3.265002
34563,-1.783594,1.663161,7.289887,0.472944,-0.502566,3.061322
34564,-1.026350,2.581531,8.091671,1.263883,-0.490153,2.760844
34565,0.124511,5.023674,10.260427,2.184407,-0.446952,2.487769
34566,1.035179,7.424935,12.943719,1.927811,-0.066098,2.227608
34567,0.717466,7.409886,13.222606,1.085903,0.385871,2.061067
34568,0.134288,6.897568,13.748024,0.130513,0.648930,1.963425
34569,-0.124037,6.158539,13.673555,-1.123917,0.841014,1.955517
34570,-0.062314,5.164728,12.983949,-2.424354,0.993721,2.016871
34571,-0.280030,3.910835,11.663455,-3.642765,1.096895,2.114194
34572,-0.983096,2.405810,9.866618,-4.485743,1.078082,2.230367
34573,-1.806579,0.878641,8.574982,-4.877888,0.932863,2.389113
34574,-2.382420,-0.327042,7.589012,-4.735793,0.714889,2.499606
34575,-2.733255,-0.731667,7.776826,-4.013336,0.413345,2.533064
34576,-2.539747,-1.086296,7.737900,-3.217621,0.212035,2.451393
34577,-2.452074,-1.895955,7.359866,-2.355750,0.114452,2.315163
34578,-2.391806,-3.022593,6.805337,-1.303832,0.164897,2.085782
34579,-2.918164,-2.502838,6.681812,0.342157,0.017588,1.807058
34580,-2.446240,0.050728,7.919854,1.798187,-0.170632,1.495105
34581,-1.573523,2.973845,9.270561,2.251148,-0.188386,1.257343
34582,-1.278368,4.999604,10.131049,1.714573,-0.039374,1.101484
34583,-1.755435,4.946331,9.754076,0.932677,0.030043,0.996919
34584,-2.439931,3.833353,8.941884,0.205999,-0.001276,0.957698
34585,-2.970062,2.798490,8.448621,-0.391213,-0.117478,0.946682
34586,-2.668244,0.581684,8.023512,-1.016425,-0.208192,0.987817
34587,-2.427661,-1.522454,6.818610,-1.231514,-0.318466,1.034932
34588,-2.593613,-2.269377,6.303745,-0.790866,-0.564303,1.079684
34589,-2.476931,-2.072358,7.012949,-0.308789,-0.807182,1.127959
34590,-1.998732,-1.596818,7.512728,0.160375,-1.002242,1.177312
34591,-1.531108,-1.191782,8.248908,0.668130,-1.121156,1.198919
34592,-1.139026,-0.324349,8.735549,1.311853,-1.202501,1.188132
34593,-0.621469,2.339732,10.990190,2.186800,-1.299931,1.104847
34594,0.380851,5.220925,13.631744,2.178361,-1.097830,0.925531
34595,1.101028,6.544015,14.048286,1.941970,-0.743459,0.655844
34596,1.228544,8.488451,14.951664,1.903718,-0.393753,0.271649
34597,1.149898,10.899266,15.678305,1.521560,0.099730,-0.232921
34598,0.673889,12.760698,15.646269,0.825272,0.606192,-0.781591
34599,0.671811,11.983602,15.212047,-0.138769,1.123622,-1.275283
34600,0.624114,8.400292,13.248728,-0.982631,1.597782,-1.633688
34601,0.009900,4.502795,11.361485,-1.452166,1.927827,-1.838447
34602,-0.935016,0.917228,9.011596,-1.770498,2.062439,-1.822329
34603,-2.313914,-1.839910,6.426442,-1.929716,1.968279,-1.644301
34604,-3.925238,-4.315454,3.944857,-1.924868,1.691419,-1.348672
34605,-5.215607,-5.751883,3.216176,-1.446465,1.180012,-0.997048
34606,-5.994936,-5.477881,3.628193,-1.034314,0.539899,-0.631410
34607,-6.041212,-4.327981,4.188194,-0.731655,-0.104195,-0.334342
34608,-5.188423,-3.000991,4.957082,-0.526042,-0.704413,-0.051663
34609,-4.170158,-1.964607,5.927258,-0.462567,-1.099957,0.186791
34610,-3.608310,-1.066926,7.032860,-0.291739,-1.389230,0.346261
34611,-3.205499,-0.117667,8.315224,-0.019075,-1.590564,0.386946
34612,-2.500373,0.337835,9.823735,0.245435,-1.668944,0.334589
34613,-1.728683,0.380025,10.366771,0.530495,-1.612351,0.244318
34614,-0.946209,1.333261,10.420710,1.100355,-1.481261,0.014542
34615,-0.301161,5.206249,11.464925,1.895810,-1.299717,-0.370298
34616,0.529944,10.782049,13.622653,1.815547,-0.901042,-0.856062
34617,1.395016,13.440650,14.487167,0.781814,-0.266772,-1.367630
34618,1.882414,12.080762,14.493281,-0.265837,0.355486,-1.856769
34619,1.567151,8.752543,13.929856,-0.970514,0.921446,-2.335028
34620,0.503646,5.955876,12.257769,-1.270456,1.350295,-2.764788
34621,-0.617000,4.280885,10.518946,-1.327726,1.605902,-3.083292
34622,-1.357360,3.269849,8.503599,-1.464826,1.739811,-3.280824
34623,-2.025806,2.462450,6.752506,-1.661442,1.764809,-3.371952
34624,-2.642410,1.419337,5.415034,-2.024436,1.697867,-3.402167
34625,-3.148556,0.593765,3.597136,-2.429926,1.473620,-3.367775
34626,-3.671571,-0.090324,1.962797,-2.798424,1.124631,-3.298200
34627,-3.897998,-0.923113,1.227675,-3.006625,0.731581,-3.248309
34628,-3.673187,-1.730753,1.362938,-3.027205,0.317386,-3.213632
34629,-3.007790,-2.490217,2.167803,-2.870163,-0.082047,-3.194780
34630,-1.879747,-3.252337,3.770021,-2.531369,-0.405988,-3.184199
34631,-0.591037,-4.161078,5.683355,-2.046730,-0.628138,-3.164198
34632,0.067062,-4.431922,7.506162,-1.298362,-0.758477,-3.180080
34633,0.046062,-4.210179,8.783298,-0.577905,-0.766306,-3.244181
34634,-0.528579,-3.707270,8.851327,-0.062986,-0.691120,-3.344139
34635,-1.574594,-3.146468,7.963933,0.331278,-0.641797,-3.452760
34636,-2.196556,-2.511810,7.193826,0.663627,-0.641397,-3.558691
34637,-1.582099,-2.469187,6.625131,0.733941,-0.581054,-3.658441
34638,-0.435017,-1.751648,6.650195,0.870034,-0.470992,-3.756174
34639,0.342510,0.756082,8.284684,0.852077,-0.321670,-3.880578
34640,1.015218,3.618444,10.636950,-0.221107,0.031373,-4.008637
34641,1.651786,3.496315,11.291705,-1.972245,0.566876,-4.090786
34642,2.084705,1.281500,11.132781,-3.485230,1.060058,-4.145436
34643,2.022850,-1.130661,9.499737,-4.917885,1.532955,-4.188709
34644,1.589793,-3.717144,6.555299,-6.051318,1.924719,-4.170302
34645,1.211943,-6.625524,3.530411,-6.526887,2.180426,-4.106315
34646,0.421516,-9.941171,0.461950,-6.127593,2.114585,-3.971849
34647,-0.483965,-12.150108,-0.861073,-5.247533,1.697222,-3.714059
34648,-0.966714,-12.179631,0.433079,-4.290913,1.201771,-3.529804
34649,-0.754058,-11.381054,2.448729,-3.633704,0.849094,-3.431014
34650,0.091012,-10.867629,4.456188,-3.082627,0.483675,-3.327409
34651,1.305627,-9.914578,6.494624,-2.605332,0.190697,-3.221357
34652,2.182142,-8.820969,7.520425,-2.378758,0.070693,-3.144762
34653,2.266564,-7.892342,7.824115,-2.262078,-0.002644,-3.091681
34654,2.106776,-7.297325,7.225001,-2.230071,0.006204,-3.070830
34655,1.928292,-6.629917,6.402565,-2.155357,0.051006,-3.117454
34656,2.493454,-7.512708,4.892684,-2.224313,0.293996,-3.179001
34657,3.176536,-10.304819,3.486235,-2.170288,0.620174,-3.145066
34658,4.110953,-13.788920,2.699149,-1.686129,0.920837,-3.089186
34659,4.870406,-14.244247,3.594949,-0.756056,1.088093,-3.065870
34660,4.912336,-10.967443,5.304068,-0.326957,1.278984,-3.115460
34661,4.145093,-6.968676,5.563252,-0.744300,1.425805,-3.086070
34662,3.256292,-4.689241,4.824729,-2.249187,1.537488,-2.950891
34663,2.665509,-5.565973,2.976917,-4.204421,1.625497,-2.791457
34664,2.484716,-9.230779,1.111917,-5.418854,1.460745,-2.636595
34665,3.017178,-13.944379,0.259433,-5.205033,1.147699,-2.609976
34666,3.385225,-15.815722,1.899656,-3.782295,0.692326,-2.580754
34667,4.282187,-15.633649,2.846879,-2.405013,0.370343,-2.563270
34668,4.764737,-14.627175,2.994091,-1.026564,0.159959,-2.527196
34669,4.373573,-13.153091,2.993926,0.033620,-0.024442,-2.458999
34670,3.844946,-11.374935,2.768634,0.697490,-0.280297,-2.364789
34671,3.741777,-9.228181,2.958068,0.937555,-0.483936,-2.291737
34672,4.050210,-7.949058,3.356001,0.720224,-0.531508,-2.259678
34673,4.888319,-8.084469,3.236436,0.311878,-0.408641,-2.228694
34674,5.500964,-8.510465,3.335126,0.057524,-0.210582,-2.187792
34675,6.037447,-8.719418,3.324937,-0.224793,0.052392,-2.159662
34676,6.263581,-8.175874,3.085413,-0.602576,0.341498,-2.150236
34677,6.337452,-7.084793,3.199200,-1.113325,0.598259,-2.154640
34678,6.268338,-6.105783,2.718258,-1.866226,0.860935,-2.160407
34679,5.825481,-6.540011,1.690646,-2.745287,1.054758,-2.181912
34680,4.979528,-7.842014,-0.143085,-3.273278,1.037085,-2.172638
34681,4.227691,-9.830700,-1.432685,-3.136752,0.776872,-2.221248
34682,4.353890,-11.382728,-1.649845,-2.324948,0.322055,-2.328953
34683,4.636577,-11.705280,-0.217001,-1.040472,-0.133260,-2.485398
34684,5.766351,-10.712969,2.320585,0.387897,-0.654749,-2.598491
34685,7.150719,-9.788715,3.171978,1.512642,-0.867314,-2.725807
34686,6.917887,-9.189819,2.016218,2.494254,-1.017768,-2.779418
34687,6.425496,-8.472941,0.860129,3.382447,-1.322778,-2.770954
34688,6.748839,-7.675627,1.337876,3.905545,-1.573310,-2.706425
34689,8.016697,-6.903567,4.031992,4.134848,-1.743432,-2.605265
34690,9.593188,-5.548405,6.578915,3.798952,-1.659298,-2.478980
34691,9.545981,-2.953367,5.981358,2.695068,-1.331869,-2.470895
34692,8.209046,-0.913574,2.831281,1.291369,-0.940758,-2.511018
34693,7.559055,-0.739769,-0.663115,0.484723,-0.756004,-2.618048
34694,8.414630,-2.261476,-0.999348,0.129335,-0.570180,-2.660682
34695,9.862420,-4.241271,0.721500,-0.257249,-0.337820,-2.629138
34696,10.927432,-4.820268,2.611388,-0.655797,-0.134222,-2.588546
34697,10.712540,-4.385850,3.589367,-1.305490,0.085682,-2.527796
34698,9.981043,-4.471746,3.260395,-1.932122,0.192064,-2.450736
34699,9.475691,-5.699328,2.351529,-2.279170,0.214643,-2.361833
34700,9.415116,-7.619593,2.028560,-2.011133,0.127201,-2.273539
34701,9.936230,-9.065062,2.934254,-1.146534,-0.055007,-2.238060
34702,10.438150,-9.489468,4.052863,-0.124520,-0.157172,-2.205341
34703,10.435856,-9.422358,3.715383,0.906531,-0.231892,-2.120338
34704,10.041680,-8.678849,3.286855,1.962763,-0.335193,-1.966356
34705,9.516373,-7.122926,3.183995,2.756570,-0.476516,-1.772100
34706,9.426406,-5.606464,3.290945,3.182972,-0.599468,-1.572712
34707,9.762777,-4.511036,3.603079,3.234552,-0.626840,-1.387917
34708,9.701327,-3.339511,3.624059,3.057072,-0.603277,-1.254199
34709,9.297742,-1.616991,3.405887,2.698608,-0.607922,-1.202372
34710,8.881488,-0.034247,3.117710,2.077188,-0.602049,-1.233305
34711,8.818508,0.712318,2.851102,1.380853,-0.536689,-1.342663
34712,8.963052,0.666509,3.042900,0.698441,-0.463117,-1.497891
34713,9.421203,0.130213,3.032385,0.078517,-0.437101,-1.642315
34714,10.006941,-0.534238,2.319848,-0.508715,-0.374410,-1.743425
34715,10.114613,-1.256399,1.628024,-0.984748,-0.282844,-1.774923
34716,9.809934,-1.858279,1.378512,-1.236320,-0.235479,-1.765829
34717,9.764220,-2.365834,1.588241,-1.374187,-0.246739,-1.678792
34718,10.010901,-2.743312,1.827774,-1.381946,-0.281158,-1.511064
34719,10.264816,-2.852327,2.330903,-1.325845,-0.293825,-1.299289
34720,10.334363,-2.728557,2.555896,-1.251762,-0.303581,-1.072920
34721,10.256165,-2.491258,2.922031,-1.149067,-0.308166,-0.879626
34722,10.315301,-2.465543,3.057260,-1.075087,-0.313338,-0.704350
34723,10.370756,-2.599552,3.129466,-0.986705,-0.312750,-0.552587
34724,10.440063,-2.908112,3.046751,-0.914539,-0.308421,-0.400697
34725,10.384508,-3.119186,2.911447,-0.804513,-0.304389,-0.271256
34726,10.266302,-3.114724,2.772822,-0.688445,-0.291138,-0.178194
34727,10.187434,-3.129613,2.670029,-0.575757,-0.278980,-0.100550
34728,10.045340,-3.006283,2.511266,-0.451923,-0.259662,-0.039810
34729,9.854095,-2.845065,2.486632,-0.335797,-0.237998,0.000441
34730,9.755663,-2.696209,2.365914,-0.223904,-0.222768,0.023487
34731,9.636675,-2.572588,2.346176,-0.133658,-0.196142,0.026303
34732,9.604022,-2.654716,2.359576,-0.059298,-0.171722,0.036128
34733,9.669380,-2.705936,2.267071,0.008769,-0.155547,0.035785
34734,9.724928,-2.581930,2.281964,0.068540,-0.130318,0.038593
34735,9.798327,-2.503808,2.391319,0.115549,-0.102007,0.051852
34736,9.778971,-2.437478,2.451581,0.143529,-0.074430,0.076087
34737,9.768594,-2.290071,2.502293,0.162159,-0.051607,0.108132
34738,9.747339,-2.169481,2.577414,0.164201,-0.033758,0.141501
34739,9.695911,-2.206978,2.555615,0.157660,-0.014170,0.175262
34740,9.796440,-2.344835,2.501955,0.168810,-0.000765,0.225653
34741,9.814016,-2.356491,2.395070,0.207892,0.009607,0.276388
34742,9.832481,-2.387422,2.380494,0.245393,0.025191,0.324812
34743,9.807620,-2.384651,2.388920,0.295265,0.039861,0.375471
34744,9.849978,-2.371701,2.367165,0.339653,0.051961,0.426743
34745,9.841736,-2.352246,2.284327,0.378954,0.065959,0.473060
34746,9.836178,-2.328369,2.343451,0.409473,0.082844,0.526298
34747,9.883604,-2.365554,2.296201,0.426070,0.100745,0.582632
34748,9.868886,-2.356634,2.325669,0.438791,0.117410,0.637016
34749,9.872315,-2.366620,2.301893,0.436996,0.137084,0.699004
34750,9.914412,-2.423472,2.260582,0.425969,0.152558,0.765172
34751,9.947618,-2.416383,2.210757,0.418831,0.170464,0.836408
34752,9.979315,-2.495592,2.139197,0.402717,0.184529,0.907824
34753,9.997393,-2.528016,2.115386,0.393818,0.197013,0.980397
34754,10.006664,-2.520403,2.032403,0.385975,0.205529,1.044526
34755,9.948657,-2.502623,2.030062,0.377736,0.206780,1.102403
34756,9.951319,-2.523482,2.003817,0.366986,0.208215,1.141579
34757,9.929503,-2.484607,1.970732,0.351144,0.210363,1.173327
34758,9.893165,-2.450805,1.975027,0.316767,0.202003,1.191600
34759,9.895491,-2.462297,1.960496,0.287729,0.200539,1.191922
34760,9.851283,-2.469585,1.970697,0.256084,0.198662,1.182813
34761,9.746400,-2.489971,2.029516,0.224431,0.201070,1.161547
34762,9.593137,-2.453158,2.051570,0.198858,0.202225,1.132772
34763,9.433238,-2.488646,2.051827,0.174349,0.201350,1.100633
34764,9.328634,-2.519865,2.058670,0.149902,0.197130,1.065316
34765,9.243890,-2.565796,2.010562,0.136486,0.188263,1.030169
34766,9.115590,-2.637124,1.957251,0.142624,0.182676,0.979964
34767,9.060948,-2.621757,1.964815,0.158597,0.169944,0.936454
34768,9.017008,-2.634551,1.975668,0.175361,0.159279,0.890333
34769,8.976396,-2.576694,1.938315,0.193023,0.143243,0.846723
34770,8.860638,-2.599337,1.929124,0.211587,0.132356,0.794550
34771,8.864009,-2.593118,1.893233,0.233220,0.114328,0.743625
34772,8.882297,-2.570057,1.923086,0.257860,0.095982,0.680028
34773,8.849777,-2.556083,1.928589,0.274092,0.082535,0.631448
34774,8.818938,-2.497579,1.961398,0.285651,0.063154,0.579125
34775,8.804039,-2.540159,1.973595,0.298263,0.046705,0.517772
34776,8.831539,-2.516548,1.983777,0.307424,0.029870,0.464077
34777,8.790277,-2.499071,2.007803,0.317959,0.013720,0.411837
34778,8.815392,-2.511807,1.953340,0.325343,-0.006765,0.351140
34779,8.914655,-2.507736,2.006557,0.335921,-0.022890,0.298456
34780,8.925802,-2.528152,1.973741,0.343845,-0.042471,0.241743
34781,8.940177,-2.540687,2.064296,0.357351,-0.054308,0.186139
34782,8.984353,-2.561266,2.043745,0.367914,-0.070576,0.133165
34783,8.941929,-2.582984,2.076365,0.381123,-0.083503,0.084079
34784,8.912554,-2.570166,2.063804,0.394884,-0.102067,0.038253
34785,8.955966,-2.620033,2.104325,0.417480,-0.117901,-0.008500
34786,8.977337,-2.668233,2.149635,0.443279,-0.135972,-0.047952
34787,8.977844,-2.653898,2.240432,0.463276,-0.142532,-0.085039
34788,8.995934,-2.680122,2.265938,0.490782,-0.153564,-0.125776
34789,9.009830,-2.648596,2.298337,0.512016,-0.156895,-0.151390
34790,9.043182,-2.672237,2.377225,0.538824,-0.162053,-0.185974
34791,9.052300,-2.641182,2.377233,0.562055,-0.161058,-0.211274
34792,9.022006,-2.584652,2.434617,0.568271,-0.157540,-0.235630
34793,9.103046,-2.518455,2.430752,0.563438,-0.152904,-0.257438
34794,9.119908,-2.492923,2.451038,0.541926,-0.146214,-0.276603
34795,9.208299,-2.393632,2.491443,0.505572,-0.134408,-0.295800
34796,9.202224,-2.348044,2.528879,0.450136,-0.133975,-0.309065
34797,9.242976,-2.317028,2.541299,0.386451,-0.119332,-0.321867
34798,9.227097,-2.298560,2.623590,0.317277,-0.112522,-0.335932
34799,9.157644,-2.318050,2.672240,0.243650,-0.104773,-0.341819
34800,9.182291,-2.367510,2.671772,0.176553,-0.102719,-0.351146
34801,9.200561,-2.427302,2.638156,0.119491,-0.092790,-0.359265
