// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38194,-2.814377,-2.958885,8.453198,-0.381216,-0.483229,3.729704
38195,-2.312363,-3.488867,8.643437,-0.266595,-0.538036,3.515284
38196,-1.312916,-4.154509,8.801735,-0.136173,-0.534049,3.354739
38197,0.048148,-5.168933,9.111721,0.011861,-0.455676,3.280630
38198,1.355039,-6.419055,9.733558,0.157300,-0.315098,3.312753
38199,2.624217,-7.388146,9.549009,0.343593,-0.199788,3.438349
38200,3.066787,-6.295761,8.786190,0.732622,-0.172912,3.596193
38201,2.668086,-3.995804,7.786653,0.987769,-0.106785,3.707981
38202,2.091827,-2.493999,7.208009,1.025158,0.038138,3.818331
38203,1.825539,-2.216178,6.812021,0.866257,0.219478,3.969096
38204,1.176142,-1.850743,7.076585,0.812146,0.352599,4.063766
38205,-0.612041,0.255030,7.378244,0.901390,0.401295,4.020753
38206,-3.197207,3.405523,8.606747,0.541716,0.416807,3.867503
38207,-5.426009,4.724462,8.976167,-0.515563,0.504987,3.546541
38208,-6.323781,3.400926,8.820038,-1.046312,0.379355,3.227244
38209,-5.746094,1.147398,9.333881,-1.233981,0.203629,2.949195
38210,-4.501679,-1.138660,9.462672,-1.120921,0.083656,2.718101
38211,-3.480869,-2.772427,10.056820,-0.681559,-0.045837,2.554146
38212,-2.492970,-3.403842,10.862572,-0.266161,-0.195292,2.512837
38213,-1.184966,-3.748120,11.585279,-0.097676,-0.255243,2.531443
38214,0.207895,-4.632479,12.159239,-0.128737,-0.185014,2.624603
38215,1.093412,-4.540385,11.496213,-0.044133,-0.168755,2.785522
38216,1.428762,-2.660529,10.630472,0.312584,-0.112379,2.880085
38217,1.599500,-1.642902,9.911779,0.498452,0.211299,2.949822
38218,1.369083,-2.151399,9.798480,0.773517,0.611638,3.074682
38219,1.052440,-2.357307,9.342720,0.971547,0.982950,3.193053
38220,0.259281,-0.784314,9.228580,1.182348,1.417346,3.095606
38221,-0.860908,2.434027,9.538992,1.242634,1.903922,2.734696
38222,-1.785743,6.032982,9.655104,0.709053,2.366056,2.284201
38223,-2.627339,8.276931,9.533777,-0.379376,2.725420,1.866924
38224,-3.684755,8.238973,8.328207,-1.765611,2.907895,1.555144
38225,-5.179202,6.449666,6.358870,-3.049608,2.894272,1.380746
38226,-6.907965,3.384169,4.352348,-4.134651,2.723086,1.367853
38227,-8.569414,-0.386090,2.939757,-4.706209,2.341967,1.437347
38228,-9.426025,-3.784298,2.359735,-4.380287,1.553456,1.536062
38229,-8.522256,-6.615585,4.718671,-3.544113,0.555522,1.767003
38230,-6.603980,-8.815558,5.774007,-2.668779,-0.280777,1.971257
38231,-4.536922,-8.867373,6.698280,-1.016288,-1.056758,2.232557
38232,-3.208677,-5.993019,8.682437,0.574801,-1.541045,2.375460
38233,-2.943495,-1.981209,9.720024,1.737257,-1.848685,2.466882
38234,-2.778990,1.855464,11.049800,2.083129,-1.954136,2.509483
38235,-2.313678,3.181522,11.633177,1.252014,-1.588655,2.475496
38236,-2.957336,2.198999,10.517697,0.745025,-1.346840,2.488229
38237,-2.972251,0.511835,9.202050,0.376271,-1.124751,2.436141
38238,-2.121074,0.976646,9.238752,0.886344,-0.764956,2.122485
38239,-1.578470,4.023467,11.144079,1.253537,-0.301943,1.726518
38240,-1.137296,6.467320,12.943811,0.824948,0.261372,1.423446
38241,-1.027101,7.077393,13.647555,-0.239615,0.959697,1.138479
38242,-1.947591,5.887101,13.104297,-1.408363,1.612310,0.864748
38243,-3.523121,3.883033,10.661818,-2.593003,2.036210,0.696352
38244,-5.225329,1.214906,7.262265,-3.575660,2.195368,0.718286
38245,-6.798288,-2.095215,4.762118,-4.098014,2.098703,0.860016
38246,-7.819043,-5.441005,3.663645,-3.892504,1.644393,1.056284
38247,-7.685446,-7.275785,4.276815,-3.254701,0.970335,1.370412
38248,-6.828077,-7.234761,4.935057,-2.705291,0.337308,1.626966
38249,-5.670849,-6.796193,4.549281,-2.340430,-0.214029,1.941001
38250,-5.128082,-6.556260,4.021871,-1.966912,-0.657173,2.222315
38251,-4.582923,-5.829179,4.666685,-1.352931,-1.040900,2.442758
38252,-4.485349,-4.399801,6.136450,-0.662377,-1.289442,2.583839
38253,-3.955989,-2.583750,8.478829,0.055927,-1.399020,2.644285
38254,-3.238776,-0.660209,10.648455,0.295864,-1.293392,2.628263
38255,-2.932026,0.228260,10.861730,-0.101794,-0.934217,2.538963
38256,-3.192637,0.385917,8.598343,-0.234132,-0.713618,2.455099
38257,-2.922825,1.466165,8.704569,-0.048221,-0.452413,2.240733
38258,-2.443899,2.429172,9.825299,0.141640,-0.018637,1.900387
38259,-1.204273,3.101309,12.458825,0.311472,0.451274,1.584883
38260,0.204350,3.474161,13.627390,0.009835,1.058112,1.318685
38261,-0.133131,3.098425,11.402071,-0.723134,1.641650,1.160898
38262,-2.043197,2.596042,8.506265,-1.450815,1.922107,1.119833
38263,-3.686012,1.481316,6.069045,-2.425832,1.951095,1.167847
38264,-4.497240,-0.267297,4.290185,-3.163985,1.715538,1.300502
38265,-4.833625,-1.886313,3.695893,-3.641995,1.329502,1.478362
38266,-5.273795,-2.747652,3.580037,-3.845945,0.820027,1.666839
38267,-5.546795,-3.373475,4.411971,-3.673683,0.299952,1.860667
38268,-5.670075,-3.914477,5.076336,-3.256784,-0.236719,2.034712
38269,-5.870669,-4.108626,6.317500,-2.383603,-0.710509,2.153125
38270,-5.818119,-3.455668,8.071560,-1.266687,-1.103029,2.176017
38271,-5.542939,-1.577430,10.134734,-0.195855,-1.403637,2.150017
38272,-4.929395,-0.430989,11.886652,0.303545,-1.412954,2.106706
38273,-5.172942,0.138541,11.954137,0.622545,-1.307517,2.019468
38274,-5.530050,0.688954,11.466515,1.062727,-1.218704,1.898782
38275,-5.190131,1.724389,10.947630,1.550046,-1.044205,1.692177
38276,-4.506844,4.916121,11.838722,2.094432,-0.901760,1.418610
38277,-3.778857,8.731788,14.145753,1.563267,-0.521746,1.142975
38278,-3.431704,9.994163,15.300616,0.251483,0.044273,0.870166
38279,-3.987454,7.699850,14.496394,-1.132613,0.518463,0.748179
38280,-5.547209,4.196892,12.095678,-2.204977,0.767637,0.731867
38281,-6.751004,0.045701,9.360416,-2.812742,0.772673,0.848232
38282,-7.170333,-3.754955,6.828834,-2.730998,0.524213,0.999381
38283,-6.922064,-6.582806,5.415353,-2.138115,0.096307,1.207574
38284,-6.653253,-7.783103,4.456823,-1.359544,-0.390493,1.506909
38285,-5.977687,-6.712840,5.394303,-0.468747,-0.893715,1.759912
38286,-5.053091,-4.785848,6.333072,0.124110,-1.214395,1.979836
38287,-3.867386,-2.556740,7.821216,0.685834,-1.443600,2.179476
38288,-3.062534,0.015463,9.172658,0.948633,-1.500664,2.359048
38289,-3.069456,1.970644,10.158978,0.892643,-1.400969,2.472371
38290,-3.063724,2.962269,11.311021,0.798618,-1.232359,2.475444
38291,-3.255794,2.961411,12.003383,0.697953,-1.027152,2.370474
38292,-3.294582,2.317224,10.615860,0.806093,-0.859767,2.207614
38293,-2.936856,3.845088,9.464934,1.315656,-0.753909,1.977573
38294,-2.254350,7.915305,9.205237,2.002723,-0.643914,1.521716
38295,-1.296778,13.061998,11.208990,1.816564,-0.240580,0.801433
38296,-1.010932,14.836309,11.194415,0.713381,0.327999,0.132077
38297,-1.299912,13.054086,10.662372,-0.266714,0.772067,-0.411634
38298,-2.329224,9.437556,9.364445,-1.111537,1.099324,-0.845593
38299,-3.211256,5.656480,8.120295,-1.526935,1.194795,-1.129037
38300,-3.687885,2.276727,6.255699,-1.802949,1.122154,-1.237169
38301,-4.388783,-0.965679,4.216848,-1.754623,0.879748,-1.185870
38302,-5.206355,-4.062159,2.349136,-1.565606,0.436520,-0.991267
38303,-5.930541,-6.600503,1.102341,-0.952457,-0.209604,-0.700282
38304,-5.735652,-6.171056,3.206066,0.047832,-0.988711,-0.497739
38305,-3.663624,-3.788237,6.017195,0.690485,-1.593103,-0.388182
38306,-1.162541,-0.682842,9.013477,1.025782,-1.911521,-0.280758
38307,0.113814,2.168971,11.321853,0.763154,-1.870026,-0.175106
38308,0.103345,3.229406,11.768630,0.229162,-1.709027,-0.142878
38309,-0.556845,2.907528,11.565850,0.153556,-1.553377,-0.274456
38310,-1.752993,2.268105,11.150122,0.250155,-1.470422,-0.451501
38311,-2.505614,1.244965,9.289619,0.410267,-1.505417,-0.639525
38312,-2.557165,2.934879,7.669842,0.780067,-1.528612,-0.974250
38313,-2.677370,8.423090,7.972804,1.394069,-1.469202,-1.582967
38314,-2.312006,14.388869,10.344762,0.995437,-1.230700,-2.496126
38315,-1.253087,15.020540,10.120029,-0.425652,-0.752872,-3.229122
38316,-0.753906,11.745430,8.849096,-1.422953,-0.409766,-3.762763
38317,-1.056258,7.782237,8.007122,-2.049991,-0.080275,-4.255303
38318,-1.855345,3.982011,6.513311,-2.352241,0.115442,-4.605951
38319,-2.371599,1.173185,5.342143,-2.207375,0.107852,-4.799162
38320,-2.486096,-1.303931,5.215462,-1.997221,0.052160,-4.886156
38321,-2.380569,-4.037670,4.468416,-1.953011,-0.063148,-4.818413
38322,-2.949208,-5.500774,3.603353,-1.577365,-0.403695,-4.550442
38323,-3.512233,-4.927753,4.421061,-1.328608,-0.830295,-4.319146
38324,-3.106458,-5.714848,3.799431,-1.367469,-1.157487,-4.125733
38325,-2.046049,-6.200082,4.198333,-0.942200,-1.499410,-3.939138
38326,-1.290593,-5.080069,6.117936,-0.409008,-1.802065,-3.722243
38327,-0.095517,-4.298315,8.152859,0.026510,-1.985405,-3.521071
38328,0.712461,-3.716092,9.047844,0.424671,-2.062499,-3.317101
38329,0.420368,-2.665085,8.993009,0.789297,-2.061601,-3.174474
38330,-0.583385,-1.236794,8.611309,0.962118,-2.060792,-3.124414
38331,-1.130516,-1.330749,7.953882,0.775313,-2.053151,-3.081171
38332,-0.973319,-3.166015,7.067770,0.528449,-2.007729,-3.047164
38333,-0.607109,-2.900994,6.956843,0.551950,-1.962989,-3.181660
38334,-0.148190,0.834901,8.946418,0.761638,-1.939185,-3.506410
38335,0.981946,5.285906,12.255828,0.018328,-1.726152,-3.873436
38336,3.304394,5.421297,13.861197,-1.817893,-1.025301,-4.227677
38337,4.784701,1.060882,13.071242,-3.204740,-0.317562,-4.442162
38338,4.730679,-2.949023,10.899826,-4.193629,0.208615,-4.542836
38339,3.132027,-6.164857,6.857397,-4.832057,0.494644,-4.441613
38340,1.283658,-9.047231,3.471207,-4.858079,0.373126,-4.232023
38341,0.252253,-10.819138,1.627942,-4.570889,-0.143988,-3.873297
38342,1.014657,-11.414541,3.152385,-3.961203,-0.758371,-3.515534
38343,2.286788,-11.331923,6.673999,-3.405559,-1.051638,-3.229264
38344,3.444075,-10.885353,9.453647,-2.544131,-1.389800,-2.919507
38345,4.766271,-9.712143,11.920392,-1.527083,-1.533025,-2.685696
38346,5.292930,-7.969658,13.705583,-0.743433,-1.429768,-2.558204
38347,4.723509,-6.659074,13.738013,-0.309486,-1.178833,-2.488845
38348,4.037452,-5.182080,13.441199,0.111164,-1.000410,-2.539460
38349,3.846765,-4.150022,12.480498,0.004461,-0.687291,-2.609684
38350,3.621690,-5.168481,10.581279,-0.319948,-0.335749,-2.674443
38351,3.900686,-6.469997,8.844915,-0.617845,-0.102978,-2.708590
38352,4.407871,-5.140220,8.562459,-0.756175,-0.002497,-2.890945
38353,4.937335,-1.498310,9.652200,-1.137018,0.154800,-3.224860
38354,5.295940,1.543464,10.347668,-2.309706,0.518352,-3.518489
38355,5.005650,1.195447,7.241637,-4.015294,0.874035,-3.634056
38356,4.094679,-2.206733,2.515456,-5.140908,0.992392,-3.438093
38357,2.937743,-7.945784,-0.411970,-5.144326,0.950227,-3.251119
38358,1.754747,-13.616787,-0.637577,-3.982492,0.536191,-3.035865
38359,1.887559,-16.177952,2.041461,-1.875312,-0.242508,-2.824913
38360,3.711538,-14.795557,5.200328,-0.139323,-0.889318,-2.643651
38361,5.716764,-11.395058,7.162391,1.103627,-1.371840,-2.442886
38362,7.208824,-7.298335,9.182462,1.542584,-1.595659,-2.206126
38363,8.058268,-4.705723,9.800833,1.005988,-1.464692,-1.991667
38364,7.693042,-4.237140,9.103089,0.415838,-1.288708,-1.816691
38365,6.885739,-3.358138,9.049252,0.067740,-1.235222,-1.731009
38366,6.429343,-2.007483,8.347500,-0.416232,-1.140800,-1.758634
38367,5.966288,0.044302,7.075614,-1.073277,-1.035744,-1.873613
38368,5.650192,0.522952,5.001651,-2.228678,-0.778890,-1.978577
38369,5.809605,-2.385819,1.672365,-3.467652,-0.461952,-2.092216
38370,6.749743,-6.422305,-0.407456,-3.776880,-0.128072,-2.346674
38371,6.974038,-7.486008,0.853883,-3.228540,0.109219,-2.707317
38372,6.986199,-6.119597,2.086862,-2.922750,0.248010,-2.928608
38373,7.286244,-4.384435,2.699706,-3.067180,0.308131,-2.978134
38374,7.289909,-4.397680,2.010001,-3.822176,0.396598,-2.938423
38375,6.880540,-6.615455,0.217929,-4.424781,0.270166,-2.851205
38376,6.630077,-10.294451,-0.132830,-4.252405,0.018541,-2.727791
38377,6.503924,-13.191870,1.527873,-2.856210,-0.476356,-2.628346
38378,7.537708,-13.180144,3.943204,-0.834714,-1.155144,-2.487249
38379,9.692499,-10.676543,5.997446,0.931395,-1.636969,-2.330853
38380,11.507088,-7.535293,7.693669,2.208780,-1.801859,-2.189046
38381,11.658912,-5.474234,8.506971,2.588495,-1.626600,-2.022229
38382,10.277434,-4.438746,7.813892,2.736026,-1.520099,-1.818993
38383,8.952463,-3.777814,6.218318,2.436893,-1.505749,-1.648400
38384,8.376749,-4.008719,3.950862,1.997854,-1.513390,-1.532497
38385,8.378305,-3.469459,2.746210,1.665814,-1.537613,-1.517325
38386,9.031761,-2.333234,2.844020,1.274743,-1.494112,-1.586142
38387,9.483401,-1.079851,3.416142,0.640054,-1.338094,-1.670409
38388,9.817014,-0.548320,4.061789,-0.114748,-1.174368,-1.702456
38389,9.851997,-1.245757,4.347361,-0.799346,-0.991290,-1.687177
38390,9.619673,-2.565415,4.533085,-1.213462,-0.834423,-1.647089
38391,9.378126,-4.204622,4.433102,-1.314413,-0.761366,-1.583484
38392,9.365914,-5.412678,4.679395,-1.011682,-0.759546,-1.496924
38393,9.570867,-5.564643,5.077493,-0.561224,-0.791510,-1.404272
38394,9.973163,-5.109934,5.415202,-0.157940,-0.800560,-1.290290
38395,10.302342,-4.618385,5.441544,0.147068,-0.775467,-1.173704
38396,10.392795,-4.443526,5.251369,0.363242,-0.744806,-1.047370
38397,10.309195,-4.323403,4.871643,0.548483,-0.724435,-0.933300
38398,10.098949,-3.933678,4.374219,0.699113,-0.733960,-0.823776
38399,9.865688,-3.244836,4.010366,0.769912,-0.749705,-0.721115
38400,9.885641,-2.386103,4.037039,0.743704,-0.767960,-0.616422
38401,9.919032,-1.724001,4.410424,0.575245,-0.705569,-0.528858
38402,9.771889,-1.414876,4.406459,0.241388,-0.623599,-0.448781
38403,9.532943,-1.363827,4.248379,-0.136757,-0.555924,-0.371202
38404,9.300019,-1.566874,4.068865,-0.538562,-0.489816,-0.322517
38405,9.195053,-2.078347,3.807177,-0.882405,-0.430868,-0.294682
38406,9.123614,-2.731643,3.611932,-1.100522,-0.387035,-0.279271
38407,9.015955,-3.299311,3.589644,-1.173362,-0.355672,-0.269093
38408,9.022263,-3.557290,3.552292,-1.134586,-0.333171,-0.249728
38409,9.022755,-3.701020,3.514824,-1.065362,-0.309275,-0.222651
38410,9.055180,-3.807430,3.500553,-0.972719,-0.295422,-0.179393
38411,9.157014,-3.895930,3.513352,-0.862230,-0.283084,-0.138515
38412,9.218507,-3.947059,3.441133,-0.749293,-0.279941,-0.088869
38413,9.273489,-3.941778,3.392641,-0.631661,-0.278729,-0.040555
38414,9.307534,-3.946481,3.311864,-0.520927,-0.280451,0.012642
38415,9.407784,-3.973864,3.221390,-0.416859,-0.282581,0.067762
38416,9.455259,-4.031793,3.233161,-0.301967,-0.279726,0.117765
38417,9.553656,-4.021792,3.188425,-0.192139,-0.271288,0.165366
38418,9.561241,-4.036784,3.054766,-0.078752,-0.253920,0.208273
38419,9.498494,-3.969051,2.894380,0.043339,-0.233913,0.244532
38420,9.405751,-3.930614,2.615366,0.168892,-0.226514,0.283296
38421,9.334005,-3.843850,2.415787,0.307816,-0.231680,0.311142
38422,9.320213,-3.730116,2.329603,0.430678,-0.233892,0.333198
38423,9.254735,-3.681893,2.274999,0.549394,-0.231576,0.352933
38424,9.139095,-3.602001,2.309701,0.655032,-0.232791,0.369684
38425,9.123569,-3.545994,2.281969,0.754353,-0.235704,0.383272
38426,9.131507,-3.477288,2.223556,0.850199,-0.236789,0.395579
38427,9.237395,-3.399343,2.275492,0.939861,-0.235595,0.403974
38428,9.364364,-3.252830,2.347391,1.005787,-0.232414,0.413324
38429,9.484596,-3.032915,2.417813,1.037543,-0.223587,0.420736
38430,9.569621,-2.791989,2.483653,1.030114,-0.193730,0.418314
38431,9.641474,-2.634616,2.546676,0.980109,-0.167627,0.421370
38432,9.649462,-2.396492,2.568287,0.890403,-0.135212,0.431023
38433,9.576663,-2.275520,2.586724,0.763195,-0.108361,0.437137
38434,9.577155,-2.200597,2.606905,0.615958,-0.082525,0.447643
38435,9.582011,-2.259587,2.648478,0.473865,-0.061011,0.458077
38436,9.586000,-2.382517,2.640853,0.364256,-0.039048,0.471267
38437,9.573248,-2.536030,2.617180,0.291458,-0.026159,0.489374
38438,9.522255,-2.670549,2.592196,0.267056,-0.008649,0.503978
38439,9.426085,-2.767720,2.582252,0.265511,-0.003175,0.522630
38440,9.434864,-2.803149,2.555581,0.289611,0.001884,0.537569
38441,9.438105,-2.764382,2.559717,0.317101,0.006809,0.551379
38442,9.404358,-2.764181,2.514339,0.351649,0.010957,0.564523
38443,9.362583,-2.744338,2.520340,0.384631,0.013909,0.570308
38444,9.359767,-2.688616,2.542401,0.414843,0.006636,0.576716
38445,9.379572,-2.620535,2.598943,0.445084,0.013498,0.573038
38446,9.316042,-2.536852,2.565096,0.453565,0.011568,0.569314
38447,9.242143,-2.489727,2.568265,0.453508,0.015356,0.558273
38448,9.238951,-2.418585,2.536127,0.442533,0.018893,0.539172
38449,9.149876,-2.390440,2.557208,0.424547,0.020977,0.514148
38450,9.097293,-2.387269,2.546833,0.410189,0.023916,0.491797
38451,9.104079,-2.329074,2.496990,0.385718,0.023533,0.464104
38452,9.099680,-2.305704,2.484314,0.361618,0.018853,0.429035
38453,9.084496,-2.320243,2.475105,0.330172,0.023843,0.392679
38454,9.046103,-2.335826,2.500034,0.307914,0.022600,0.355312
38455,9.021328,-2.389074,2.460001,0.286027,0.019386,0.317129
38456,9.037840,-2.406059,2.433208,0.243971,0.012940,0.279007
38457,9.066107,-2.617158,2.290024,0.136418,0.007292,0.245615
38458,9.065887,-3.125364,2.306036,0.137691,0.017196,0.199913
38459,9.018058,-3.327869,2.216632,0.283926,0.021588,0.134675
38460,8.930193,-2.906273,2.309776,0.442426,0.000437,0.095502
38461,8.911756,-2.368735,2.370158,0.542242,-0.021155,0.061077
38462,8.968406,-1.966582,2.552003,0.532811,-0.022306,0.025185
38463,8.934544,-1.842029,2.647039,0.462877,-0.014831,-0.002324
38464,8.969016,-1.854546,2.658041,0.378655,-0.017178,-0.027634
38465,9.014588,-1.899577,2.672621,0.289438,-0.022336,-0.050234
38466,9.048043,-1.985184,2.691312,0.186889,-0.026993,-0.066523
38467,9.084440,-2.088611,2.606008,0.105084,-0.028632,-0.075295
