// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12342,9.924901,-2.336140,2.220847,0.444926,0.303928,1.632401
12343,9.879977,-2.472046,2.159938,0.478760,0.309928,1.629557
12344,9.751014,-2.401156,2.145943,0.482499,0.314420,1.620001
12345,9.585850,-2.320439,2.094559,0.482369,0.302485,1.612935
12346,9.441590,-2.256812,2.170118,0.502525,0.271225,1.610431
12347,9.383226,-2.393174,2.258732,0.502378,0.252206,1.607126
12348,9.359276,-2.528236,2.219862,0.495713,0.237672,1.613125
12349,9.264009,-2.482923,2.233176,0.475052,0.229975,1.609897
12350,9.195874,-2.378820,2.163809,0.410444,0.222685,1.606747
12351,9.206375,-2.298305,2.103546,0.314757,0.228470,1.585103
12352,9.011522,-2.389275,1.965398,0.255320,0.224980,1.528789
12353,8.932407,-2.429970,1.874503,0.223750,0.179207,1.467427
12354,8.946393,-2.525956,1.892574,0.186829,0.108619,1.412270
12355,9.171493,-2.612761,2.056535,0.128569,0.049190,1.378752
12356,9.373035,-2.701092,2.127914,0.062229,0.037488,1.360157
12357,9.227233,-2.831280,2.149283,0.047564,0.055745,1.311852
12358,9.027938,-2.796788,2.314107,0.029383,0.042192,1.269739
12359,8.948536,-2.695126,2.373395,0.002575,0.009091,1.221868
12360,8.941641,-2.687630,2.337905,-0.001652,-0.031902,1.168634
12361,8.901662,-2.612064,2.198013,0.020147,-0.061771,1.080295
12362,8.757252,-2.572707,2.055855,0.048209,-0.093552,0.966661
12363,8.761058,-2.606282,1.989274,0.086997,-0.138774,0.841771
12364,8.928580,-2.679849,1.960847,0.081430,-0.179194,0.725222
12365,9.061160,-2.784640,2.200708,0.054153,-0.202665,0.634878
12366,9.169577,-2.816771,2.395854,-0.009506,-0.189968,0.569277
12367,9.064560,-2.814748,2.550896,-0.058466,-0.156061,0.535561
12368,8.940719,-2.929577,2.610057,-0.086614,-0.129156,0.492396
12369,8.769030,-2.941917,2.548893,-0.071641,-0.113482,0.455268
12370,8.677845,-3.142933,2.350332,-0.045397,-0.129727,0.413679
12371,8.665235,-3.410827,2.184905,-0.023113,-0.142901,0.376253
12372,8.742125,-3.595309,2.210125,-0.019100,-0.154306,0.351114
12373,8.939059,-3.695053,2.328724,-0.035795,-0.165333,0.331070
12374,8.845079,-3.657192,2.302346,-0.048854,-0.143034,0.276119
12375,8.801024,-3.436405,2.427335,-0.041829,-0.147908,0.196123
12376,8.790433,-3.295299,2.563275,-0.074266,-0.160123,0.133936
12377,8.833220,-3.365662,2.624805,-0.136208,-0.141936,0.080396
12378,8.832721,-3.463882,2.634708,-0.209487,-0.115032,0.066028
12379,8.891145,-3.684183,2.520804,-0.255529,-0.095808,0.069781
12380,8.953731,-4.047194,2.364965,-0.231917,-0.086249,0.075094
12381,9.060573,-4.191736,2.319146,-0.147867,-0.088634,0.065339
12382,9.164947,-4.229043,2.279542,-0.093313,-0.083814,0.027045
12383,9.150818,-4.118657,2.325507,-0.060913,-0.069612,-0.016554
12384,9.071107,-4.026528,2.316374,-0.071858,-0.045971,-0.072001
12385,8.986810,-3.950133,2.220094,-0.072763,-0.028126,-0.110546
12386,8.897177,-3.916539,2.109654,-0.044416,-0.013958,-0.129992
12387,8.792608,-3.920784,2.117921,-0.008200,-0.018550,-0.142236
12388,8.785644,-3.960248,2.121100,0.014225,-0.044417,-0.154747
12389,8.963807,-3.825481,2.159385,0.009040,-0.062397,-0.174436
12390,9.031782,-3.464084,2.121172,-0.016982,-0.044672,-0.220951
12391,9.043884,-3.030115,2.058036,-0.063349,-0.041202,-0.290679
12392,9.062839,-2.644199,1.925329,-0.105543,-0.044232,-0.381047
12393,9.110570,-2.323312,1.912763,-0.170692,-0.051935,-0.478706
12394,9.154412,-2.153662,1.980870,-0.280326,-0.048024,-0.592528
12395,9.134431,-2.251757,2.177962,-0.421863,-0.035041,-0.709168
12396,9.143785,-2.326896,2.386763,-0.564005,-0.019633,-0.807214
12397,9.184359,-2.502622,2.512037,-0.675945,-0.005308,-0.876934
12398,9.315786,-2.682551,2.497117,-0.733365,0.015850,-0.928978
12399,9.462325,-2.990530,2.352991,-0.727332,0.048695,-0.976573
12400,9.555782,-3.297685,2.238603,-0.654630,0.054065,-1.021415
12401,9.575597,-3.482430,2.113522,-0.568075,0.056263,-1.066677
12402,9.595820,-3.548185,1.976406,-0.467830,0.043886,-1.116436
12403,9.510137,-3.484530,1.937387,-0.358661,0.016924,-1.173643
12404,9.552585,-3.285774,1.964926,-0.254777,-0.014020,-1.233417
12405,9.600463,-2.934729,2.030324,-0.175271,-0.013755,-1.301198
12406,9.625848,-2.586252,2.061678,-0.113352,-0.012568,-1.368134
12407,9.745653,-2.378419,1.950668,-0.080820,0.002774,-1.428594
12408,9.737259,-2.140576,1.843172,-0.060001,0.020616,-1.479904
12409,9.769647,-1.978594,1.741685,-0.064019,0.018349,-1.510106
12410,9.847348,-1.895027,1.836290,-0.100244,0.007191,-1.535506
12411,10.071129,-1.856255,1.945966,-0.180801,0.001796,-1.560929
12412,10.268094,-1.802948,1.967628,-0.298619,0.015743,-1.580490
12413,10.304646,-1.861943,2.031379,-0.414007,0.047419,-1.613041
12414,10.452743,-1.987227,1.978104,-0.499722,0.076228,-1.641650
12415,10.544858,-2.140020,1.976310,-0.524095,0.091190,-1.650915
12416,10.594718,-2.256695,2.062371,-0.524597,0.115813,-1.669488
12417,10.460013,-2.244155,1.975269,-0.477943,0.131723,-1.671835
12418,10.319039,-2.179621,2.000814,-0.422760,0.142488,-1.666925
12419,10.332058,-2.052447,1.900249,-0.365061,0.146748,-1.634363
12420,10.353936,-1.992333,1.883309,-0.312205,0.176448,-1.580947
12421,10.293866,-2.133968,1.887923,-0.254084,0.213494,-1.527072
12422,10.196271,-2.287856,2.054412,-0.185285,0.252269,-1.482301
12423,10.008664,-2.363177,2.055377,-0.114276,0.279647,-1.455375
12424,9.794061,-2.404639,1.961477,0.010687,0.280171,-1.454172
12425,9.634753,-2.262417,1.926593,0.126600,0.267078,-1.465005
12426,9.553074,-2.139804,1.810322,0.281578,0.235142,-1.463916
12427,9.479449,-1.814065,1.866054,0.415167,0.206399,-1.461922
12428,9.332034,-1.640952,1.824186,0.499057,0.190477,-1.441534
12429,9.339070,-1.390662,1.795438,0.563951,0.178074,-1.380764
12430,9.350555,-1.186955,1.856572,0.562100,0.184993,-1.308706
12431,9.377960,-1.214739,1.797796,0.538176,0.191521,-1.223225
12432,9.377418,-1.049348,1.900461,0.510626,0.190955,-1.136744
12433,9.272932,-0.972073,1.888842,0.456580,0.178232,-1.065742
12434,9.197683,-0.771794,1.808987,0.395376,0.147248,-1.012438
12435,9.220470,-0.771059,1.607968,0.337153,0.103889,-0.965113
12436,9.144084,-0.463315,1.637110,0.279225,0.049759,-0.922810
12437,9.255192,-0.283593,1.618117,0.175625,-0.013441,-0.873374
12438,9.366384,-0.211432,1.623620,0.056746,-0.052345,-0.804032
12439,9.367809,-0.216016,1.715679,-0.055369,-0.084092,-0.724593
12440,9.350782,-0.227393,1.775789,-0.179925,-0.125210,-0.645364
12441,9.260254,-0.339403,1.747548,-0.266502,-0.188795,-0.573954
12442,9.207692,-0.266623,1.790758,-0.315490,-0.257425,-0.509482
12443,9.110569,-0.278293,1.809993,-0.341870,-0.338777,-0.451108
12444,9.180273,-0.194574,1.863130,-0.356458,-0.416939,-0.393202
12445,9.246921,-0.242468,1.729992,-0.374792,-0.467722,-0.325897
12446,9.209478,-0.359033,1.662131,-0.346194,-0.489500,-0.251275
12447,9.146067,-0.240335,1.808471,-0.342908,-0.506196,-0.170827
12448,9.245419,-0.366684,1.634998,-0.343038,-0.556522,-0.061039
12449,9.426459,-0.513953,1.566328,-0.316765,-0.571762,0.052283
12450,9.299572,-0.714076,1.484491,-0.256511,-0.568067,0.181820
12451,9.029991,-0.817047,1.459121,-0.224780,-0.575149,0.324488
12452,8.718260,-0.899557,1.338041,-0.220839,-0.616482,0.458369
12453,8.593838,-0.902667,1.187368,-0.241091,-0.685163,0.554795
12454,8.701399,-0.820737,1.035617,-0.263260,-0.745422,0.614958
12455,8.896026,-0.750599,1.075433,-0.303717,-0.780481,0.679247
12456,9.147338,-0.718967,1.264567,-0.328866,-0.778526,0.728024
12457,9.244032,-0.603276,1.417523,-0.345813,-0.782168,0.791910
12458,9.459631,-0.720531,1.523593,-0.343973,-0.780661,0.845194
12459,9.653981,-0.716331,1.647815,-0.312752,-0.758513,0.888591
12460,9.902878,-0.608395,1.726155,-0.289880,-0.724620,0.924745
12461,10.044611,-0.418740,1.830483,-0.291570,-0.674047,0.943005
12462,10.049420,-0.205718,2.097682,-0.297696,-0.615527,0.925895
12463,10.141667,0.057308,2.144816,-0.345820,-0.573109,0.883155
12464,10.269703,0.153816,2.149817,-0.359847,-0.528621,0.797806
12465,10.467995,0.209473,2.132110,-0.355132,-0.456264,0.724109
12466,10.575621,0.388959,2.313355,-0.358742,-0.332764,0.664728
12467,10.485021,0.656426,2.356861,-0.400381,-0.212640,0.576773
12468,10.533899,0.714733,2.218241,-0.464113,-0.128939,0.471131
12469,10.537566,0.661837,2.068254,-0.537261,-0.041782,0.351481
12470,10.435146,0.351675,1.865527,-0.578250,0.032549,0.247779
12471,10.342097,-0.039213,1.721518,-0.560588,0.078467,0.163515
12472,10.301886,-0.401448,1.532266,-0.537651,0.115093,0.097653
12473,10.111295,-0.818030,1.266703,-0.480122,0.136962,0.046221
12474,9.959625,-1.064016,1.140291,-0.413515,0.131764,0.019301
12475,9.907615,-1.151659,0.972058,-0.359283,0.121734,0.001799
12476,9.836140,-1.164460,0.822539,-0.315563,0.115017,-0.005418
12477,9.855006,-1.064738,0.872712,-0.291462,0.123049,-0.003580
12478,9.797634,-0.934447,0.884804,-0.288737,0.135725,0.007400
12479,9.715883,-1.012079,0.871178,-0.300760,0.149709,0.017936
12480,9.611871,-1.068098,0.812868,-0.317863,0.144625,0.037585
12481,9.603859,-1.228661,0.772104,-0.335652,0.131369,0.049041
12482,9.550419,-1.371974,0.680185,-0.318153,0.117865,0.062308
12483,9.518368,-1.366830,0.695347,-0.270018,0.097646,0.077580
12484,9.527836,-1.285280,0.797681,-0.244085,0.081656,0.083593
12485,9.572143,-1.299506,0.830445,-0.228567,0.058412,0.088016
12486,9.568006,-1.353495,0.891893,-0.187569,0.052012,0.095121
12487,9.570505,-1.273822,0.900854,-0.162132,0.042259,0.108863
12488,9.556668,-1.219218,0.890339,-0.142024,0.021274,0.121348
12489,9.576989,-1.102593,0.896007,-0.118047,0.002299,0.123620
12490,9.651387,-0.995074,0.896782,-0.103442,-0.004157,0.126669
12491,9.692003,-0.950037,0.879960,-0.099532,-0.000600,0.124247
12492,9.743490,-0.847270,0.876572,-0.087794,0.000774,0.119239
12493,9.782704,-0.812796,1.004401,-0.078779,0.000492,0.108547
12494,9.853089,-0.794694,0.999075,-0.085381,0.006306,0.102175
12495,9.829816,-0.795161,0.974697,-0.083532,0.006184,0.090317
12496,9.864034,-0.866572,0.990260,-0.092019,0.000498,0.076026
12497,9.829023,-0.936238,0.971125,-0.084490,-0.005591,0.060711
12498,9.812897,-0.951266,0.931283,-0.064080,-0.012811,0.049129
12499,9.811638,-0.970681,0.948355,-0.035964,-0.025594,0.036619
12500,9.798232,-0.936038,0.973130,-0.018632,-0.033401,0.021205
12501,9.829905,-0.920155,1.045889,0.003404,-0.040851,0.014847
12502,9.836988,-0.939560,1.027713,0.020772,-0.046959,-0.001417
12503,9.848606,-0.881566,1.036800,0.031461,-0.044000,-0.008602
12504,9.833366,-0.888975,0.994616,0.038346,-0.043011,-0.014158
12505,9.889726,-0.991521,0.945630,0.047753,-0.034257,-0.014694
12506,9.792811,-1.070483,0.877334,0.067926,-0.028893,-0.004614
12507,9.721407,-0.974664,0.882243,0.085402,-0.036517,0.011568
12508,9.746795,-0.816577,0.846688,0.084441,-0.049679,0.014369
12509,9.832157,-0.684136,0.916493,0.077063,-0.045138,0.013425
12510,9.872773,-0.655697,0.936493,0.061391,-0.032716,-0.000030
12511,9.866374,-0.636188,0.948262,0.034118,-0.016726,-0.002371
12512,9.819540,-0.645485,0.937774,0.011085,-0.007720,0.001873
12513,9.873976,-0.636982,1.037271,-0.009437,-0.012060,-0.006309
12514,9.890301,-0.751467,1.072583,-0.022926,-0.007027,-0.015723
12515,9.876611,-0.850665,1.117322,-0.015999,-0.005957,-0.029868
12516,9.889722,-1.024003,1.106349,0.013306,-0.011827,-0.044516
12517,9.945308,-1.137371,1.079939,0.045603,-0.007460,-0.066307
12518,9.836340,-1.158300,1.023503,0.089505,0.001456,-0.069148
12519,9.771208,-1.091828,0.913172,0.121330,0.003230,-0.070188
12520,9.686762,-0.954186,0.825121,0.136429,0.005806,-0.065581
12521,9.686614,-0.822403,0.827864,0.127812,-0.000089,-0.062673
12522,9.673651,-0.777673,0.856573,0.119320,0.002447,-0.055461
12523,9.728488,-0.766424,0.834053,0.110223,0.010472,-0.046233
12524,9.691771,-0.728524,0.858824,0.087683,0.013942,-0.035488
12525,9.721193,-0.753400,0.871527,0.072668,0.017942,-0.026328
12526,9.735590,-0.774334,0.826386,0.071450,0.010893,-0.015593
12527,9.754597,-0.700933,0.911817,0.068001,0.011236,-0.008951
12528,9.765334,-0.641984,0.925828,0.058124,0.013027,-0.008903
12529,9.772057,-0.659480,0.913652,0.047857,0.010824,-0.012995
12530,9.801408,-0.686032,0.925710,0.046196,0.011026,-0.018243
12531,9.775423,-0.732017,0.981361,0.040347,0.008646,-0.019134
12532,9.805179,-0.762636,0.868841,0.031172,0.010045,-0.023679
12533,9.817962,-0.812816,0.862481,0.030462,0.010445,-0.019096
12534,9.748557,-0.811553,0.830012,0.034512,0.009620,-0.013167
12535,9.802254,-0.819299,0.826590,0.046304,0.001476,-0.007224
12536,9.779732,-0.808727,0.802743,0.049065,0.001495,-0.009266
12537,9.812208,-0.773775,0.859510,0.044918,0.000602,-0.005763
12538,9.805451,-0.754000,0.873298,0.040694,-0.003667,-0.000543
12539,9.842539,-0.786516,0.850614,0.037973,-0.005379,-0.006201
12540,9.813243,-0.757100,0.839780,0.036691,-0.001173,-0.007326
12541,9.765602,-0.780432,0.850259,0.044179,-0.004073,-0.007157
12542,9.780720,-0.783415,0.907366,0.038924,-0.015307,-0.016889
12543,9.818864,-0.800034,0.864162,0.034614,-0.010072,-0.022678
12544,9.803314,-0.807638,0.825499,0.043470,-0.010429,-0.016256
12545,9.760547,-0.738964,0.840846,0.051268,-0.016078,-0.017078
12546,9.753987,-0.717789,0.853353,0.042424,-0.012356,-0.016651
12547,9.784453,-0.729904,0.843476,0.040010,-0.013438,-0.016460
12548,9.821705,-0.761158,0.820360,0.036036,-0.005877,-0.017274
12549,9.780976,-0.803160,0.817179,0.037029,-0.003959,-0.008304
12550,9.757639,-0.807295,0.812357,0.036622,-0.006283,-0.004718
