// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16255,7.928147,0.252493,-0.701090,-1.490536,-0.875525,0.348653
16256,8.339351,-1.328446,0.606726,-1.085349,-0.743843,0.513674
16257,8.142194,-3.183139,3.106465,0.101684,-0.596807,0.652862
16258,8.782797,-3.013739,4.573232,1.229219,-0.495114,0.722670
16259,10.438230,-1.974571,4.936355,1.051058,-0.317280,0.906307
16260,10.579928,-1.485699,3.247673,0.317313,-0.129854,1.017901
16261,9.657700,-1.472750,0.711456,0.444174,-0.108260,1.000211
16262,9.562191,-0.899987,-0.623828,1.506537,-0.278333,0.831189
16263,9.950132,0.234262,-0.539273,2.547565,-0.370926,0.610363
16264,10.360458,1.649769,0.068717,3.103399,-0.346963,0.450148
16265,10.577126,3.005684,1.199756,2.859292,-0.251296,0.338999
16266,10.669368,3.830627,2.523611,1.826288,-0.217490,0.329161
16267,10.322530,3.170401,2.705446,0.633041,-0.282555,0.427395
16268,10.010612,1.850330,1.685464,-0.085920,-0.346810,0.481989
16269,9.814993,0.576518,0.949734,-0.333187,-0.356116,0.612510
16270,9.763586,-0.637444,0.836896,-0.473157,-0.335993,0.732840
16271,10.333472,-1.500541,1.267072,-0.480246,-0.344218,0.782935
16272,10.452298,-1.778991,1.757193,-0.116692,-0.253329,0.736840
16273,10.065354,-1.388898,2.100573,0.646859,-0.145040,0.680101
16274,9.943333,-0.523261,2.877511,1.108045,-0.079655,0.637384
16275,10.195240,0.195311,3.282111,1.075876,-0.025189,0.606995
16276,10.896498,0.743701,2.904370,0.930406,-0.049378,0.553421
16277,11.417111,1.319503,2.319254,0.968074,-0.017870,0.455324
16278,11.240874,2.160168,1.961341,1.287308,0.085904,0.270709
16279,10.806383,3.121535,1.543815,1.436887,0.141993,0.135378
16280,10.363481,3.729217,1.876338,0.906026,0.122627,0.117046
16281,10.006847,2.803232,2.451086,-0.443406,0.055155,0.191099
16282,9.845253,0.722491,2.128499,-1.560163,-0.037699,0.315445
16283,9.612069,-1.547161,1.444793,-1.961518,-0.004759,0.479700
16284,9.308286,-3.364229,1.215932,-1.511566,0.045762,0.443440
16285,9.298043,-3.649365,1.619530,-0.142195,0.007238,0.356991
16286,9.530738,-2.377159,2.806736,1.030939,-0.005703,0.354784
16287,9.879884,-1.243677,3.144121,1.150431,0.000581,0.367461
16288,10.073060,-1.178472,2.339488,0.589841,0.011599,0.412802
16289,10.508650,-1.866040,0.690816,0.146786,0.020722,0.468410
16290,11.233237,-1.783554,-0.418015,0.680484,0.002037,0.446058
16291,11.603376,0.525700,0.507261,1.963668,0.021438,0.144422
16292,11.907372,4.241144,2.791863,3.433234,0.129361,-0.397807
16293,11.040209,8.187782,6.027700,3.831518,0.409846,-0.688258
16294,9.262192,10.237211,7.800385,1.263404,0.244783,-0.537431
16295,9.399846,6.812412,3.796388,-2.554434,-0.117296,-0.471717
16296,9.856748,2.460652,-0.907994,-4.124870,-0.281845,-0.266271
16297,9.111633,-1.321257,-5.496433,-3.990603,-0.131639,-0.062197
16298,7.821957,-4.138694,-6.416550,-2.483186,0.144566,-0.002004
16299,6.672870,-4.659920,-2.326898,-1.304150,0.015994,-0.053762
16300,7.132081,-3.910526,1.599941,-1.086009,-0.366039,-0.108284
16301,8.946858,-3.782446,4.032741,-1.115316,-0.345523,0.067897
16302,9.857652,-4.047571,4.729599,-0.878805,-0.082499,0.153610
16303,9.954707,-3.606887,3.988595,0.000277,0.096455,0.141819
16304,10.225083,-2.255718,3.070236,0.827837,0.085891,0.065322
16305,10.553344,-1.136884,2.475311,1.171501,0.017419,0.010344
16306,10.854919,-0.166097,2.559420,1.039553,-0.026839,-0.034683
16307,10.954673,0.601805,2.704977,0.686904,-0.023672,-0.075510
16308,10.595153,0.842564,2.706500,0.253949,0.008575,-0.044389
16309,10.173416,0.370112,2.589466,-0.297053,0.004989,-0.044500
16310,9.894842,-0.482474,2.227077,-0.679280,0.009855,-0.025403
16311,9.649520,-1.455929,1.750955,-0.803939,0.031335,-0.007284
16312,9.323643,-2.214534,1.266087,-0.619002,0.048790,0.002464
16313,9.108206,-2.537133,1.248613,-0.221849,0.021725,0.009154
16314,9.117796,-2.399083,1.317152,0.162539,-0.035265,0.014106
16315,9.312355,-1.883967,1.365935,0.375239,-0.049216,0.034678
16316,9.384497,-1.336721,1.505241,0.477289,-0.045817,0.054040
16317,9.583460,-0.831522,1.649077,0.527335,-0.042078,0.067127
16318,9.785716,-0.318012,1.712346,0.553177,-0.017424,0.064880
16319,9.911950,0.155494,1.789523,0.501413,0.009030,0.060117
16320,10.088576,0.389821,1.949095,0.254267,0.045454,0.068903
16321,9.984111,0.183886,1.856890,-0.087110,0.067541,0.084347
16322,9.962150,-0.264077,1.787822,-0.256552,0.055978,0.094512
16323,10.115394,-0.790470,1.732235,-0.261127,0.061333,0.114061
16324,10.115087,-1.175987,1.712956,-0.190343,0.076208,0.126297
16325,10.042153,-1.251067,1.679883,-0.012813,0.069430,0.126507
16326,10.121253,-0.991704,1.854606,0.156370,0.073505,0.106944
16327,10.005188,-0.625410,2.024382,0.170575,0.105747,0.094354
16328,9.793740,-0.556183,2.079707,0.028441,0.111102,0.082560
16329,9.546722,-0.781345,1.874867,-0.093650,0.112018,0.072210
16330,9.468744,-1.045067,1.820280,-0.067040,0.102738,0.067911
16331,9.349008,-1.192527,1.664389,-0.008157,0.099276,0.059373
16332,9.259854,-1.275568,1.585068,0.052729,0.090707,0.056479
16333,9.287505,-1.285789,1.610373,0.094373,0.079910,0.060840
16334,9.303047,-1.238244,1.569427,0.151066,0.061856,0.065802
16335,9.380565,-0.944122,1.722091,0.233048,0.057662,0.068036
16336,9.447269,-0.702669,1.946015,0.253278,0.047217,0.063122
16337,9.454508,-0.535663,1.996869,0.189544,0.054999,0.056961
16338,9.334358,-0.514009,1.936493,0.120514,0.055520,0.049571
16339,9.315431,-0.567010,1.990986,0.113777,0.037743,0.043407
16340,9.425968,-0.640254,2.056960,0.100797,0.020438,0.036591
16341,9.465774,-0.662976,1.944445,0.113399,0.032126,0.032356
16342,9.432733,-0.629991,1.909677,0.142783,0.021614,0.015417
16343,9.537118,-0.498688,1.949749,0.119846,0.006862,0.002393
16344,9.643335,-0.533161,1.891926,0.048290,0.004849,-0.011044
16345,9.528137,-0.663080,1.908317,-0.011239,0.006843,-0.029038
16346,9.494761,-0.858732,1.970350,-0.067937,-0.001356,-0.032458
16347,9.518260,-1.128766,1.904673,-0.123541,-0.011635,-0.026854
16348,9.539723,-1.391078,1.737210,-0.106562,-0.016031,-0.024767
16349,9.545401,-1.513459,1.717858,0.000479,-0.031796,-0.014024
16350,9.733459,-1.396069,1.779615,0.115483,-0.046050,-0.013596
16351,9.749079,-1.027449,1.842518,0.195519,-0.039001,-0.019658
16352,9.746517,-0.688641,2.033692,0.195421,-0.035267,-0.033362
16353,9.735697,-0.537360,2.101843,0.072157,-0.041885,-0.038249
16354,9.708815,-0.694486,1.985206,-0.056621,-0.037799,-0.032574
16355,9.644903,-0.896043,1.847959,-0.049066,-0.040404,-0.021377
16356,9.699602,-0.852636,1.833731,0.062810,-0.049116,-0.001788
16357,9.826053,-0.627125,1.896607,0.150933,-0.063325,0.005373
16358,9.939687,-0.376310,1.989697,0.193933,-0.075821,0.009628
16359,10.014674,-0.069452,2.096774,0.196314,-0.102725,-0.015099
16360,9.959512,0.140611,2.149617,0.154084,-0.116053,-0.066952
16361,9.838221,0.086939,2.266528,-0.018795,-0.141991,-0.117929
16362,9.822830,-0.452970,1.991929,-0.360335,-0.176052,-0.143683
16363,9.857888,-1.354192,1.425636,-0.591459,-0.179881,-0.124705
16364,9.782672,-2.245815,0.651515,-0.515493,-0.170693,-0.105683
16365,9.493168,-2.421963,0.077352,-0.000186,-0.164231,-0.118080
16366,9.262847,-1.572481,0.234778,0.589709,-0.200603,-0.140830
16367,9.237793,-0.525614,0.732085,0.720025,-0.241044,-0.161672
16368,9.295989,0.157864,1.381781,0.381279,-0.223321,-0.137076
16369,9.237616,0.162828,1.993396,-0.198250,-0.217308,-0.083140
16370,9.266845,-0.367906,2.087174,-0.587428,-0.244126,-0.066117
16371,9.506336,-0.993199,1.972364,-0.573066,-0.227060,-0.059657
16372,9.475010,-1.324671,1.791445,-0.294038,-0.196430,-0.069744
16373,9.536017,-1.145184,1.647025,0.047264,-0.174309,-0.074659
16374,9.583476,-0.689362,1.852696,0.185998,-0.139741,-0.072735
16375,9.550631,-0.310351,1.921558,0.118965,-0.114252,-0.065739
16376,9.617363,-0.105493,2.120475,-0.047514,-0.093414,-0.058936
