// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21229,8.969937,-9.215383,-1.272268,-1.600491,0.713261,-0.615704
21230,7.975859,-8.381783,-0.310412,-0.889951,0.707409,-0.646174
21231,6.922577,-7.132404,-0.007381,-0.374551,0.643413,-0.677659
21232,6.393988,-6.229182,0.122478,-0.080068,0.547362,-0.748288
21233,6.560719,-5.829763,0.318724,0.094614,0.442235,-0.845156
21234,7.234339,-5.395234,0.917192,0.140836,0.332298,-0.916198
21235,7.843637,-5.024461,0.532050,0.146501,0.191411,-0.968838
21236,8.193752,-4.879897,-0.184161,0.155187,0.051224,-1.004783
21237,8.326171,-4.849317,-0.332980,0.199651,-0.043704,-1.032102
21238,8.495143,-4.940018,-0.309614,0.233102,-0.118896,-1.049294
21239,8.770128,-4.879190,-0.145653,0.259144,-0.126511,-1.028791
21240,8.872682,-4.476836,0.108188,0.196062,-0.079841,-1.002983
21241,8.570177,-3.950390,-0.487794,0.080982,-0.068923,-0.991543
21242,8.673429,-3.940099,-0.604592,-0.061417,-0.059198,-0.933217
21243,8.746968,-4.311451,-0.091272,-0.119355,-0.007420,-0.888596
21244,8.938904,-4.428354,0.664865,-0.150303,0.075204,-0.842550
21245,9.029705,-4.242733,2.075259,-0.257998,0.215186,-0.799251
21246,8.654775,-3.748252,2.898664,-0.442055,0.339128,-0.819644
21247,7.946516,-3.327373,2.346728,-0.706796,0.415498,-0.865846
21248,7.535647,-3.797252,1.712504,-0.932711,0.466227,-0.944333
21249,7.653597,-5.101462,1.374904,-0.998269,0.482176,-1.012425
21250,7.969744,-6.221426,0.485829,-0.722922,0.412936,-1.110562
21251,9.230234,-6.308359,0.075968,-0.245605,0.269657,-1.196574
21252,10.715994,-5.829674,0.572294,0.201581,0.094731,-1.189092
21253,11.879406,-5.703992,0.726812,0.578325,-0.012705,-1.125542
21254,12.310398,-5.754139,0.537451,0.897888,-0.030398,-0.986029
21255,11.816728,-5.150480,0.875138,1.147539,-0.031042,-0.830389
21256,11.155443,-3.557635,1.214581,1.200894,-0.034172,-0.777232
21257,10.704490,-1.822554,0.938531,0.994364,-0.045832,-0.785217
21258,10.817270,-0.886964,0.142242,0.484315,-0.069251,-0.601163
21259,10.403124,-1.997772,-0.525266,-0.031255,-0.027322,-0.384949
21260,9.880832,-3.368999,-0.400675,-0.152249,0.018187,-0.275165
21261,9.409266,-3.783042,0.337094,-0.056927,0.090179,-0.234384
21262,9.410130,-3.192956,2.316971,-0.011206,0.211712,-0.207160
21263,9.153767,-2.364919,2.952402,-0.144196,0.277565,-0.233952
21264,9.035428,-1.667006,2.604008,-0.415797,0.314534,-0.266785
21265,8.913703,-2.031950,2.118850,-0.761017,0.328133,-0.277292
21266,8.994577,-3.364488,1.489227,-0.853159,0.253919,-0.294747
21267,9.576808,-5.108430,0.684703,-0.600846,0.118444,-0.268594
21268,10.181449,-5.119412,0.232953,-0.009170,0.073547,-0.358870
21269,10.178675,-4.496259,0.135525,0.444495,-0.006471,-0.338582
21270,10.469626,-4.065307,0.150104,0.814726,-0.054597,-0.273387
21271,10.559470,-3.479879,0.361094,1.020207,-0.039260,-0.189045
21272,10.173854,-2.314710,0.397164,1.001056,-0.025551,-0.138469
21273,9.863970,-0.750674,-0.058756,0.682365,-0.056526,-0.089804
21274,10.092440,-0.437485,-0.630828,0.151048,-0.069841,0.080276
21275,9.926567,-1.101331,-0.801537,-0.212510,-0.029333,0.175300
21276,9.457004,-1.315091,-0.467437,-0.401540,-0.000062,0.193792
21277,9.159074,-1.685726,1.030533,-0.514963,0.064844,0.147205
21278,8.939736,-2.370649,1.900325,-0.559210,0.112048,0.040399
21279,8.722435,-2.926501,1.483803,-0.447338,0.126937,-0.089440
21280,8.447000,-3.526503,1.062236,-0.188083,0.100229,-0.203004
21281,8.568657,-4.128353,1.107476,0.219151,0.008891,-0.287667
21282,9.102277,-4.034280,0.686212,0.727535,-0.089950,-0.368776
21283,9.533564,-3.015497,0.526068,1.115679,-0.153116,-0.414194
21284,10.042003,-2.074021,0.567319,1.227195,-0.179653,-0.385018
21285,10.367205,-1.517616,0.645669,1.099718,-0.140959,-0.308173
21286,10.226723,-0.675254,1.182572,0.775263,-0.084146,-0.296734
21287,10.015064,0.215597,0.816370,0.274424,-0.055154,-0.276661
21288,9.736482,-0.332846,0.236324,-0.278241,-0.017335,-0.169158
21289,9.200128,-1.410075,0.311579,-0.543515,0.008935,-0.147665
21290,8.981200,-2.119314,0.496300,-0.565230,0.041837,-0.156355
21291,9.177360,-1.998980,1.784342,-0.481677,0.095744,-0.246597
21292,9.387245,-2.081932,2.291237,-0.463342,0.141888,-0.327318
21293,9.485526,-2.260638,1.853997,-0.426463,0.174105,-0.404156
21294,9.592563,-2.406056,1.289189,-0.348272,0.184221,-0.462232
21295,9.888626,-2.501765,1.056566,-0.241706,0.173192,-0.506944
21296,10.166557,-2.424270,0.480254,-0.090610,0.152915,-0.558856
21297,10.497299,-2.051619,-0.085081,0.064693,0.115091,-0.585965
21298,10.587455,-1.651755,-0.312974,0.173413,0.043685,-0.569078
21299,10.654955,-1.266497,0.063878,0.205313,-0.059282,-0.518236
21300,10.484151,-0.802502,0.299055,0.171263,-0.102970,-0.456970
21301,10.007213,-0.353255,0.637404,0.056306,-0.125853,-0.403420
21302,9.684908,-0.392887,1.037014,-0.098797,-0.156242,-0.358265
21303,9.604789,-1.032477,1.237093,-0.217333,-0.172520,-0.326865
21304,9.659980,-1.632729,1.329556,-0.240411,-0.168522,-0.303542
21305,9.759250,-2.028771,1.760459,-0.210572,-0.150196,-0.268794
21306,9.896289,-2.182862,2.190431,-0.196516,-0.111189,-0.208538
21307,9.935231,-2.177158,2.443198,-0.216425,-0.073691,-0.154062
21308,9.973230,-2.248231,2.332124,-0.252596,-0.033872,-0.089395
21309,9.964582,-2.346319,2.158398,-0.295858,-0.010124,-0.026045
21310,9.971640,-2.436946,1.840410,-0.321675,0.007706,0.010422
21311,10.095928,-2.512289,1.621376,-0.316032,0.027842,0.035113
21312,10.046619,-2.329719,1.546574,-0.295890,0.046676,0.018233
21313,9.982250,-2.187649,1.379048,-0.298648,0.074653,0.006232
21314,9.865365,-2.089283,1.236615,-0.324704,0.096843,-0.007225
21315,9.900251,-2.100219,1.391575,-0.376217,0.112927,-0.016364
21316,9.862565,-2.366560,1.248093,-0.413593,0.127714,0.007876
21317,9.665435,-2.547397,0.894395,-0.353416,0.119789,0.013210
21318,9.657791,-2.544551,0.699194,-0.249060,0.099688,0.009395
21319,9.686124,-2.601546,0.543515,-0.120321,0.072400,0.013715
21320,9.781816,-2.603543,0.337140,0.018993,0.040963,0.025436
21321,9.790079,-2.630114,0.142482,0.160207,0.013855,0.032046
21322,9.835615,-2.476170,0.155466,0.320129,-0.014766,0.035740
21323,9.821024,-2.165010,0.301594,0.447746,-0.029308,0.033501
21324,9.800342,-1.741575,0.472598,0.490223,-0.039932,0.042261
21325,9.718404,-1.442725,0.635473,0.450387,-0.042913,0.039072
21326,9.677276,-1.256846,0.764546,0.344366,-0.042213,0.045139
21327,9.643221,-1.275849,0.783093,0.218756,-0.038612,0.042110
21328,9.591910,-1.549814,0.669014,0.115021,-0.036984,0.042976
21329,9.539501,-1.785989,0.524946,0.072556,-0.037564,0.047397
21330,9.570046,-1.910125,0.565359,0.087598,-0.045744,0.041874
21331,9.580005,-1.910635,0.646402,0.111378,-0.052990,0.043263
21332,9.643919,-1.998770,0.652635,0.136516,-0.058795,0.056988
21333,9.668035,-1.992430,0.703227,0.183995,-0.064218,0.056601
21334,9.693311,-1.949039,0.881135,0.250989,-0.061724,0.051699
21335,9.711634,-1.694892,1.009504,0.303898,-0.058261,0.028530
21336,9.721810,-1.651901,1.062892,0.313786,-0.054977,0.021372
21337,9.780466,-1.603373,1.081744,0.302528,-0.044728,0.013103
21338,9.746655,-1.598174,1.086586,0.280823,-0.039181,0.000969
21339,9.707810,-1.613835,1.065389,0.252197,-0.024266,-0.002580
21340,9.693332,-1.694317,1.002423,0.232361,-0.025286,-0.003648
21341,9.699992,-1.841775,1.012042,0.224489,-0.024383,-0.004486
21342,9.666517,-1.855411,1.033630,0.246461,-0.025050,0.000917
21343,9.725226,-1.805522,1.053722,0.264448,-0.025386,-0.001708
21344,9.750577,-1.790380,1.109120,0.267669,-0.021459,0.000527
21345,9.770391,-1.778172,1.122783,0.275062,-0.023702,0.005463
21346,9.785047,-1.787947,1.110422,0.285657,-0.018870,0.006669
21347,9.824328,-1.766811,1.135301,0.285925,-0.024552,0.016452
21348,9.810164,-1.771564,1.169024,0.281312,-0.019515,0.018015
21349,9.819857,-1.823470,1.146287,0.277410,-0.025226,0.022165
21350,9.859930,-1.976100,1.156633,0.280759,-0.020839,0.039616
21351,9.838568,-1.930720,1.101575,0.288563,-0.026876,0.041550
21352,9.861794,-1.979393,1.048641,0.307683,-0.027853,0.048697
21353,9.832952,-1.992283,1.114528,0.347760,-0.024309,0.047120
21354,9.791830,-1.956886,1.049949,0.388035,-0.025086,0.044759
21355,9.708052,-1.919931,1.063261,0.426808,-0.016847,0.048735
21356,9.720666,-1.877787,1.006633,0.452050,-0.017200,0.044313
21357,9.690096,-1.796480,0.994645,0.469207,-0.014010,0.035337
21358,9.615802,-1.793234,0.968820,0.482675,-0.011318,0.026836
21359,9.590529,-1.823747,0.940793,0.502242,-0.013668,0.021865
21360,9.591033,-1.702095,1.005230,0.513324,-0.019451,0.014181
21361,9.674757,-1.616599,1.061995,0.516813,-0.017348,0.006459
21362,9.693811,-1.566056,1.045504,0.493280,-0.014373,0.004169
21363,9.677958,-1.477423,0.999093,0.463338,-0.009708,0.009241
21364,9.633313,-1.517153,0.959800,0.432155,-0.008386,-0.004547
21365,9.627797,-1.518752,0.924078,0.406080,-0.004543,-0.006625
21366,9.676154,-1.513389,0.894307,0.386444,-0.002223,-0.015870
21367,9.679519,-1.534863,0.802957,0.366861,0.002001,-0.020561
21368,9.710478,-1.488718,0.884533,0.350960,0.006608,-0.025817
21369,9.750574,-1.479526,0.927831,0.321433,0.015311,-0.031076
21370,9.715579,-1.418579,0.886508,0.278990,0.023830,-0.030642
21371,9.661657,-1.402809,0.869411,0.230854,0.027210,-0.039181
21372,9.627853,-1.393826,0.878999,0.181721,0.027318,-0.040548
21373,9.657524,-1.433129,0.873074,0.126291,0.025820,-0.045795
21374,9.667980,-1.500298,0.874240,0.091249,0.030845,-0.044499
21375,9.668196,-1.616078,0.827534,0.074513,0.029109,-0.053497
21376,9.656327,-1.681976,0.932572,0.072985,0.030311,-0.054439
21377,9.744848,-1.672014,0.938853,0.075357,0.033984,-0.053869
21378,9.711284,-1.662812,0.947409,0.070158,0.034892,-0.054168
21379,9.711406,-1.639982,0.934586,0.056322,0.038643,-0.051930
21380,9.692669,-1.662333,0.946681,0.040990,0.039166,-0.048750
21381,9.629451,-1.609083,0.965572,0.045277,0.042192,-0.051889
21382,9.605830,-1.551357,1.021469,0.037063,0.034747,-0.054766
21383,9.591323,-1.515150,1.021333,-0.002916,0.032103,-0.052314
21384,9.591806,-1.614944,0.956347,-0.029260,0.031757,-0.047195
21385,9.579061,-1.752443,0.957323,-0.034458,0.032679,-0.047481
21386,9.580888,-1.799179,1.012329,-0.016527,0.031662,-0.050549
21387,9.606327,-1.776536,1.066501,0.014023,0.029648,-0.043818
21388,9.659997,-1.747709,1.058548,0.024202,0.033847,-0.038346
21389,9.632420,-1.766998,1.141935,0.040663,0.023246,-0.043076
21390,9.652347,-1.751979,1.155150,0.048041,0.027630,-0.035428
21391,9.696107,-1.685242,1.184539,0.033398,0.021977,-0.031006
21392,9.707022,-1.754619,1.184361,0.017445,0.019747,-0.025343
21393,9.711556,-1.710887,1.192777,0.010378,0.018791,-0.015568
21394,9.765747,-1.718489,1.218341,-0.000234,0.018464,-0.018281
21395,9.824881,-1.789151,1.182989,-0.007424,0.030876,-0.014107
21396,9.746722,-1.831168,1.145929,-0.008481,0.032019,-0.008857
21397,9.746984,-1.847262,1.166322,0.000173,0.029193,-0.011375
21398,9.712215,-1.826144,1.155612,0.006656,0.031208,-0.009724
21399,9.731546,-1.814181,1.168806,0.025049,0.028231,-0.011059
21400,9.688089,-1.875943,1.145756,0.037386,0.027607,-0.009742
21401,9.687948,-1.874555,1.149218,0.052321,0.026513,-0.008287
21402,9.707669,-1.879278,1.180560,0.073939,0.027706,-0.007504
21403,9.696757,-1.804718,1.187379,0.098964,0.029521,-0.015875
21404,9.711090,-1.798363,1.160910,0.119903,0.028549,-0.023455
