// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11168,10.773004,-3.232252,0.555771,1.118265,-0.111975,-0.422859
11169,10.650743,-1.467395,0.425627,1.128763,-0.053899,-0.452563
11170,10.110097,-0.175917,-0.785636,0.821171,-0.064164,-0.431876
11171,9.480748,-0.141069,-1.099288,0.393923,-0.064436,-0.329189
11172,8.847108,-0.426914,-0.103109,0.090594,-0.085365,-0.265558
11173,8.628983,-0.413275,0.963181,-0.125775,-0.100696,-0.245743
11174,8.888529,-0.605286,1.585298,-0.283186,-0.114451,-0.220107
11175,9.767672,-1.075343,3.036474,-0.479057,-0.077785,-0.192460
11176,10.094411,-2.262230,2.635359,-0.585027,-0.066721,-0.125851
11177,9.972236,-3.033402,1.892933,-0.411075,-0.064340,-0.107646
11178,9.826437,-3.099906,1.641782,-0.133790,-0.072304,-0.099993
11179,9.833760,-2.578713,1.620756,0.084194,-0.096225,-0.060680
11180,9.750102,-1.878343,1.523477,0.202039,-0.099045,-0.035788
11181,9.617522,-1.501632,1.032387,0.219642,-0.128753,-0.021281
11182,9.699696,-1.725534,0.763390,0.257114,-0.134620,-0.000443
11183,9.768032,-1.835768,0.762777,0.329986,-0.134556,-0.004900
11184,10.045268,-1.342767,0.959789,0.319720,-0.128053,0.010981
11185,10.218829,-0.469982,1.219545,0.096539,-0.127242,0.027919
11186,10.168397,0.096243,1.382640,-0.333005,-0.125420,0.080432
11187,9.638215,-0.188883,1.211135,-0.746186,-0.117239,0.109970
11188,9.287325,-0.894018,1.086712,-0.967307,-0.120583,0.111640
11189,9.535811,-1.519341,1.216352,-0.910894,-0.083525,0.087631
11190,10.356089,-1.430910,3.527956,-0.796990,0.033500,0.009671
11191,10.740362,-1.401825,4.593358,-0.809615,0.098611,0.055008
11192,10.291635,-2.273017,3.587578,-0.621831,0.123973,0.052864
11193,9.690383,-3.398481,1.477590,-0.175419,0.101442,0.090962
11194,9.185647,-3.853051,-0.250168,0.508749,0.033559,0.020898
11195,9.451577,-3.065410,-0.156825,1.103534,-0.038242,-0.035565
11196,9.825301,-2.196037,-0.352682,1.386258,-0.108142,-0.016071
11197,10.052221,-0.689227,0.005291,1.389929,-0.105326,-0.024873
11198,10.324572,0.603196,0.222251,1.075953,-0.051019,0.006517
11199,10.124735,1.104510,0.430272,0.601138,0.022159,0.074054
11200,9.722978,1.172977,0.907953,0.161691,0.076866,0.053558
11201,9.641603,0.965062,2.123692,-0.270039,0.126672,0.008308
11202,9.713755,0.033204,2.801072,-0.704971,0.143374,0.012232
11203,9.668535,-1.655461,2.501316,-0.812980,0.143160,0.014403
11204,9.655120,-3.050644,1.537107,-0.554002,0.106100,-0.013090
11205,9.770253,-3.631670,0.764984,-0.067595,0.072983,-0.078918
11206,9.941350,-2.946094,0.730929,0.367586,0.033886,-0.098352
11207,10.020877,-1.917773,0.586050,0.571955,-0.003459,-0.084550
11208,10.024347,-1.116750,0.569207,0.589983,-0.014064,-0.054084
11209,9.890416,-0.785497,0.326229,0.495244,-0.036422,-0.017542
11210,9.793498,-0.884248,0.314125,0.402504,-0.053073,0.010098
11211,9.640849,-0.917110,0.770268,0.330944,-0.041395,0.029954
11212,9.541816,-0.847275,1.178809,0.250165,-0.030764,0.037303
11213,9.607656,-0.876157,1.636389,0.146934,-0.006747,0.043547
11214,9.640529,-0.925625,1.723473,0.046908,0.007214,0.045143
11215,9.588406,-1.242622,1.505348,-0.013632,0.014991,0.034787
11216,9.569126,-1.580430,1.242373,0.000128,0.017396,0.025210
11217,9.613740,-1.733288,1.138051,0.079754,0.014776,0.011377
11218,9.743365,-1.620298,1.249171,0.166456,0.014295,0.008164
11219,9.818707,-1.536768,1.310582,0.225748,0.028407,-0.002283
11220,9.871923,-1.428837,1.359904,0.258616,0.042815,-0.009460
11221,9.882643,-1.450225,1.350539,0.299075,0.062756,-0.024734
11222,9.914176,-1.389004,1.399376,0.301991,0.088071,-0.030915
11223,9.889686,-1.186762,1.338789,0.267806,0.101317,-0.031188
11224,9.778118,-1.036205,1.331405,0.200077,0.101409,-0.037772
11225,9.766959,-1.039456,1.218893,0.107406,0.095893,-0.036260
11226,9.767620,-1.139328,1.187745,0.035377,0.084240,-0.034685
11227,9.715395,-1.331334,1.093480,0.000836,0.068821,-0.031153
11228,9.641627,-1.542002,1.044154,0.025248,0.054607,-0.032567
11229,9.717410,-1.541919,1.135765,0.082030,0.050177,-0.033253
11230,9.748463,-1.395780,1.148071,0.135309,0.039917,-0.048167
11231,9.792688,-1.352296,1.061356,0.170512,0.044727,-0.056055
11232,9.730497,-1.432592,0.863093,0.204264,0.041211,-0.057091
11233,9.634165,-1.445751,0.739284,0.233895,0.032854,-0.051184
11234,9.613550,-1.435946,0.660100,0.265323,0.021302,-0.041705
11235,9.600593,-1.325136,0.763121,0.273824,0.002026,-0.037567
11236,9.642098,-1.227451,0.885125,0.254570,-0.006811,-0.018038
11237,9.703505,-1.048538,1.058719,0.217771,-0.022352,0.002979
11238,9.721866,-0.912196,1.232520,0.156427,-0.025092,0.009793
11239,9.764265,-0.864570,1.319375,0.076673,-0.034419,0.021646
11240,9.787557,-0.947394,1.322127,0.016212,-0.037540,0.024795
11241,9.767853,-1.098426,1.367784,-0.007938,-0.040501,0.018635
11242,9.780607,-1.173331,1.316546,-0.014389,-0.041181,0.010801
11243,9.772173,-1.285201,1.241566,-0.004441,-0.039953,0.017410
11244,9.762788,-1.350988,1.196250,0.013189,-0.041671,0.011099
11245,9.785934,-1.393255,1.136793,0.043183,-0.041051,0.009244
11246,9.806689,-1.323528,1.207369,0.077754,-0.040468,0.007065
11247,9.849515,-1.262115,1.272526,0.096532,-0.038731,0.006301
11248,9.794546,-1.216028,1.299237,0.103878,-0.035529,0.002135
11249,9.773955,-1.278170,1.314740,0.109892,-0.034015,0.001027
11250,9.742668,-1.345565,1.298262,0.121566,-0.033115,0.000507
11251,9.774913,-1.288288,1.331855,0.122645,-0.033624,0.001456
11252,9.784398,-1.175950,1.400398,0.105514,-0.027332,-0.000144
11253,9.807573,-1.229746,1.363550,0.076174,-0.034659,-0.000241
