// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19649,10.141719,0.897098,3.596433,-1.924652,0.321595,-0.323199
19650,10.073205,0.359827,3.092001,-2.286734,0.400601,-0.349919
19651,10.079858,-0.080713,2.178330,-2.514876,0.487579,-0.353575
19652,10.003693,-0.575647,1.635595,-2.655368,0.550216,-0.370047
19653,9.935682,-1.616608,1.279006,-2.694258,0.613406,-0.369532
19654,9.901502,-3.013183,0.854550,-2.568592,0.651024,-0.336020
19655,9.714608,-4.808542,0.429331,-2.145185,0.668220,-0.324156
19656,9.547569,-6.073428,0.740277,-1.383102,0.640516,-0.403610
19657,9.486376,-6.081612,1.116575,-0.511925,0.572998,-0.432263
19658,9.422050,-5.468706,1.170550,0.275283,0.461107,-0.413500
19659,9.381461,-4.539082,0.974499,0.937879,0.335713,-0.390937
19660,9.453016,-3.569751,0.796049,1.399128,0.216960,-0.342137
19661,9.542648,-2.654176,0.578643,1.650835,0.104043,-0.291029
19662,9.624092,-1.291727,0.331116,1.651299,-0.010291,-0.243263
19663,9.905265,-0.406792,-0.034067,1.359156,-0.114395,-0.113744
19664,10.106809,-0.512569,-0.440818,1.036282,-0.159001,0.028644
19665,9.959450,-0.523897,-0.136528,0.759254,-0.137346,0.114564
19666,9.682616,-0.362681,0.488174,0.508048,-0.115960,0.165625
19667,9.746372,0.027396,1.861729,0.203518,-0.050587,0.170187
19668,9.902903,0.607412,3.125774,-0.194108,-0.004818,0.160175
19669,9.707752,0.248336,3.090138,-0.627816,0.014792,0.160555
19670,9.457570,-0.600092,2.642269,-0.904702,0.018863,0.129710
19671,9.324524,-2.221330,1.878358,-0.961545,-0.029078,0.152406
19672,9.315826,-3.820988,1.535206,-0.665439,-0.090324,0.132026
19673,9.558634,-4.464693,1.481435,-0.090021,-0.130652,0.069142
19674,9.881686,-3.863776,1.947779,0.425732,-0.147173,0.074328
19675,9.961360,-2.686933,2.197051,0.782622,-0.143351,0.076326
19676,9.930116,-1.218517,2.267163,0.873347,-0.141133,0.057129
19677,9.986711,-0.101809,1.977704,0.718921,-0.137967,0.048855
19678,9.862216,0.569813,1.878223,0.390879,-0.127029,0.040737
19679,9.598570,0.796818,1.380862,-0.039045,-0.140439,0.022851
19680,9.550795,-0.093793,0.575370,-0.397641,-0.166973,0.023633
19681,9.538728,-1.464582,0.464475,-0.500046,-0.139635,0.051819
19682,9.382837,-2.220592,0.853621,-0.327671,-0.085330,0.025869
19683,9.835220,-1.852651,2.376318,-0.110178,0.006029,-0.015617
19684,10.161355,-0.848934,3.474858,-0.063817,0.086061,-0.045561
19685,10.268683,-0.102043,3.757131,-0.228588,0.144201,-0.074048
19686,9.866757,-0.520904,2.796315,-0.456438,0.156004,-0.098392
19687,9.468664,-1.516192,1.989419,-0.532395,0.127759,-0.099361
19688,9.256121,-2.278355,1.646276,-0.390683,0.088163,-0.117252
19689,9.354998,-2.178023,1.791367,-0.169716,0.039900,-0.131585
19690,9.548461,-1.858052,1.928378,-0.015205,0.023014,-0.111750
19691,9.664050,-1.591456,1.783547,0.092508,0.006250,-0.071374
19692,9.690673,-1.144232,1.435668,0.122577,-0.003646,-0.039852
19693,9.612974,-0.449419,0.921973,0.026272,-0.025329,-0.008802
19694,9.496649,-0.125866,0.909515,-0.193403,-0.041666,0.019988
19695,9.568858,-0.340620,1.040702,-0.434906,-0.037181,0.031612
19696,9.458097,-0.789057,1.196998,-0.639871,-0.009861,0.022572
19697,9.535868,-1.626760,1.733627,-0.749741,0.039060,0.015190
19698,9.509750,-2.325132,2.127042,-0.722751,0.078450,-0.015488
19699,9.260909,-2.772560,1.893839,-0.547734,0.080853,-0.046788
19700,9.160183,-2.976197,1.833542,-0.305613,0.052895,-0.072226
19701,9.138367,-3.182966,1.919641,-0.022514,-0.012422,-0.086629
19702,9.287381,-3.635080,2.021405,0.324234,-0.094925,-0.065458
19703,9.594903,-3.821984,1.841110,0.725681,-0.153739,-0.037326
19704,9.995609,-3.089603,2.031849,1.085607,-0.157596,0.002653
19705,10.136633,-1.788902,1.954949,1.217717,-0.157638,0.018947
19706,10.184270,-0.153497,1.963677,1.082410,-0.130658,0.003589
19707,10.161888,1.110314,2.154473,0.622965,-0.104760,0.008121
19708,9.969934,1.498221,2.442412,0.007190,-0.044781,0.026615
19709,9.558371,0.441036,1.974057,-0.523104,-0.029915,0.024707
19710,9.384190,-0.997117,1.346041,-0.748047,-0.029482,0.030243
19711,9.332551,-2.350289,0.607851,-0.692004,-0.032200,0.065075
19712,9.260354,-3.325227,0.347540,-0.363786,-0.022344,0.065062
19713,9.479371,-3.072531,1.083355,0.076134,0.006895,0.012042
19714,9.706046,-2.139024,2.334074,0.354026,0.053851,-0.018035
19715,9.784256,-1.015526,3.080799,0.438660,0.101634,-0.071345
19716,9.792397,-0.587702,3.110387,0.292908,0.111894,-0.101083
19717,9.790400,-1.003437,2.790144,0.129457,0.100067,-0.098801
19718,9.765894,-1.659047,2.279726,0.077743,0.055617,-0.089821
19719,9.766599,-1.827579,1.871212,0.152433,0.029576,-0.066914
19720,9.784210,-1.629611,1.867319,0.218311,0.002503,-0.030997
19721,9.923242,-1.282945,1.777555,0.234237,-0.021490,0.006946
19722,10.065343,-1.055317,1.524005,0.203351,-0.014324,0.031544
19723,9.895368,-0.867191,1.363622,0.123223,-0.000221,0.036837
19724,9.666500,-0.602341,1.393299,0.008426,0.002561,0.032690
19725,9.526512,-0.530114,1.325089,-0.128387,-0.003327,0.009695
19726,9.457538,-0.772479,0.987793,-0.255486,-0.006923,-0.018418
19727,9.426674,-1.352005,1.039319,-0.288717,0.012553,-0.029064
19728,9.237587,-1.730809,1.084717,-0.221373,0.016056,-0.047993
19729,9.433091,-1.809359,1.473459,-0.113774,0.038355,-0.066708
19730,9.576233,-1.454915,2.120999,-0.039736,0.066933,-0.093191
19731,9.655418,-1.009762,2.212039,-0.059354,0.081286,-0.112744
19732,9.563466,-1.018444,2.123410,-0.104940,0.090386,-0.119760
19733,9.603556,-1.297446,1.847806,-0.138884,0.062817,-0.121831
19734,9.744462,-1.630924,1.584311,-0.115985,0.036921,-0.113104
19735,9.991053,-2.010252,1.562893,-0.052122,0.017124,-0.102283
19736,10.165024,-2.413344,1.658620,0.059351,0.006405,-0.081036
19737,10.144450,-2.378995,1.505708,0.236045,-0.001718,-0.076883
19738,9.966674,-1.724399,1.234165,0.337286,-0.015496,-0.065881
19739,9.658099,-1.397933,0.958200,0.317485,-0.058649,-0.050929
19740,9.401857,-1.441504,0.748825,0.271480,-0.109543,-0.006057
19741,9.257911,-1.545785,0.836684,0.265102,-0.177386,0.014702
19742,9.203274,-1.563435,1.341153,0.299553,-0.222537,0.039660
19743,9.341694,-1.415084,1.844406,0.333611,-0.243623,0.044435
19744,9.498446,-1.099608,2.164414,0.332255,-0.213654,0.036251
19745,9.443897,-0.873299,1.885621,0.237110,-0.199442,0.033957
19746,9.525437,-1.338568,1.202166,0.136309,-0.177791,0.033114
19747,9.501015,-1.677977,0.904140,0.165496,-0.138484,0.035191
19748,9.537280,-1.289175,1.374929,0.199514,-0.098205,0.005400
19749,9.563368,-1.085769,2.180665,0.181308,-0.045837,-0.001289
19750,9.767927,-0.960701,2.978728,0.118446,0.011004,-0.019957
19751,9.782686,-1.067682,3.182920,0.033172,0.047594,-0.038976
19752,9.751639,-1.382899,2.961204,-0.029855,0.055223,-0.046967
19753,9.829451,-1.740145,2.591505,-0.035946,0.047483,-0.049777
19754,9.915133,-1.901029,2.353303,0.039998,0.030524,-0.057536
19755,9.961125,-1.942778,2.166035,0.158791,0.013989,-0.049030
19756,9.956448,-1.682605,2.079951,0.259492,0.014117,-0.039355
19757,9.985380,-1.376441,1.937261,0.300779,0.024115,-0.023016
19758,9.866337,-1.166506,1.764740,0.282912,0.025340,-0.019902
19759,9.749563,-1.101498,1.655179,0.245822,0.035181,-0.006965
19760,9.651335,-0.857247,1.659659,0.180062,0.032519,0.001007
19761,9.606379,-0.699449,1.751163,0.071653,0.028089,0.005645
19762,9.662146,-0.905519,1.686369,-0.039723,0.034985,0.009803
19763,9.606605,-1.352688,1.446934,-0.077579,0.035334,0.011491
19764,9.573815,-1.638747,1.265772,-0.026305,0.034510,0.009994
19765,9.594641,-1.565148,1.413670,0.050831,0.031081,0.000831
19766,9.603972,-1.422650,1.525363,0.099644,0.025625,-0.010140
19767,9.597060,-1.225554,1.690214,0.110654,0.021854,-0.012825
19768,9.639405,-1.122042,1.829434,0.081187,0.017721,-0.020497
19769,9.676689,-1.164080,1.787158,0.031082,0.012186,-0.014250
19770,9.666334,-1.355949,1.732433,0.005632,0.004216,-0.006059
19771,9.673901,-1.450009,1.672681,0.008882,-0.003910,0.005498
19772,9.673785,-1.450919,1.672563,0.029036,-0.004211,0.019887
