// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06309,9.994839,4.857782,3.061586,1.439961,-0.381759,0.173138
06310,9.500447,4.636358,3.910573,0.110841,-0.308508,0.253676
06311,9.255326,2.926252,3.792366,-1.005158,-0.384377,0.316144
06312,9.572826,1.017456,3.856862,-1.437732,-0.371265,0.386564
06313,9.526656,-0.681472,3.804359,-1.314063,-0.259638,0.424302
06314,9.274140,-1.630580,3.386667,-0.730931,-0.190252,0.403254
06315,9.249501,-1.539981,3.054480,-0.018484,-0.131533,0.428735
06316,9.406704,-0.863231,2.826238,0.278130,-0.103574,0.468382
06317,9.914268,-0.223882,2.634272,0.357709,-0.141491,0.496262
06318,10.135102,0.198749,2.491178,0.525351,-0.157902,0.480168
06319,9.918102,0.519146,2.594172,0.709444,-0.167568,0.431139
06320,9.814498,0.840090,2.527721,0.839695,-0.194075,0.379299
06321,9.773488,1.033417,2.613062,0.777198,-0.182505,0.360250
06322,9.580811,0.836424,2.413792,0.516340,-0.148868,0.372051
06323,9.165703,0.508464,1.989081,0.364387,-0.115021,0.387166
06324,8.903340,0.351689,2.012133,0.349164,-0.143334,0.407261
06325,8.970210,0.227270,1.778919,0.295852,-0.166651,0.443404
06326,9.092095,0.023936,1.204346,0.225107,-0.169733,0.479676
06327,9.265431,-0.134102,0.641200,0.265671,-0.180666,0.517074
06328,9.577393,0.043690,0.899930,0.416284,-0.217477,0.543980
06329,9.949322,0.275352,1.859344,0.514633,-0.222935,0.545583
06330,10.235703,0.694483,2.984299,0.568824,-0.186850,0.531109
06331,10.339722,1.086478,3.593499,0.529223,-0.106010,0.500308
06332,10.163162,1.274730,3.711608,0.331174,-0.011341,0.470604
06333,9.946307,1.120105,3.537005,0.053049,-0.005555,0.437335
06334,10.130642,0.781310,3.305444,-0.050874,-0.011869,0.427628
06335,10.367713,0.497922,3.249903,-0.006122,0.007143,0.399375
06336,10.309359,0.172801,2.891390,0.025210,0.005425,0.353787
06337,10.260661,-0.186886,2.302580,0.055089,-0.016705,0.318450
06338,10.257273,-0.261101,1.819112,0.213527,-0.033679,0.289678
06339,10.267021,-0.069474,1.503091,0.383317,-0.028493,0.251030
06340,10.271437,0.292994,1.543560,0.427417,-0.021424,0.203680
06341,10.162881,0.728424,1.808249,0.321018,-0.025412,0.147422
06342,10.128882,1.076946,1.850095,0.212081,-0.065173,0.066723
06343,10.486910,1.436607,1.975511,0.088507,-0.048176,0.005421
06344,10.451437,1.650720,2.017911,-0.086693,0.021802,-0.038289
06345,10.176639,1.538460,1.904228,-0.304160,0.017820,-0.066420
06346,10.003018,1.013535,1.894432,-0.552161,-0.034399,-0.063045
06347,9.962228,0.138704,2.199248,-0.721521,-0.070729,-0.030917
06348,9.989724,-0.840761,2.692264,-0.791278,-0.049518,0.022375
06349,9.765342,-1.541510,2.955682,-0.621001,0.001624,0.052304
06350,9.493084,-1.676395,2.973017,-0.135968,0.017191,0.044760
06351,9.460018,-1.083330,2.767467,0.275206,0.015733,0.045603
06352,9.342023,-0.467032,2.316844,0.338334,0.022031,0.055965
06353,9.280451,-0.224338,1.704939,0.195628,0.003247,0.070435
06354,9.281722,-0.294289,1.180080,0.137007,-0.027392,0.092963
06355,9.290840,-0.217883,1.188521,0.230859,-0.066655,0.100361
06356,9.303021,0.112539,1.421127,0.272873,-0.079462,0.096719
06357,9.172910,0.469148,1.589248,0.214335,-0.075690,0.084187
06358,9.116787,0.709274,1.916283,0.011643,-0.066334,0.073821
06359,9.123631,0.421838,1.951882,-0.287733,-0.074453,0.064198
06360,9.288293,-0.183413,1.956410,-0.441028,-0.059251,0.056843
06361,9.421338,-0.792985,2.095029,-0.424885,-0.025030,0.062026
06362,9.532468,-1.212423,2.126926,-0.323661,-0.011722,0.065813
06363,9.659948,-1.310060,2.214249,-0.155637,-0.013687,0.066847
06364,9.859392,-1.050013,2.459522,-0.005117,-0.013922,0.071401
06365,10.043416,-0.758513,2.716619,0.095222,-0.010899,0.070373
06366,10.077046,-0.557010,2.946942,0.147017,-0.008604,0.051107
06367,10.145557,-0.517563,2.823685,0.176817,-0.010121,0.049823
06368,10.185249,-0.340732,2.680055,0.276605,-0.001254,0.042569
06369,10.263705,-0.007026,2.627280,0.349938,0.023780,0.027989
06370,10.166027,0.298963,2.622974,0.316118,0.055532,0.010800
06371,9.955338,0.359899,2.317511,0.199096,0.078602,-0.006239
06372,9.804117,0.195363,1.919602,0.091249,0.081526,-0.015961
06373,9.785402,0.079659,1.765707,0.063436,0.083156,-0.011803
06374,9.815488,-0.065828,1.775802,0.034152,0.095274,-0.003952
06375,9.718358,-0.008885,1.769638,0.030337,0.119022,0.002722
06376,9.518435,0.103356,1.858918,0.005775,0.113370,0.002774
06377,9.464409,0.148290,1.891444,-0.084211,0.078522,-0.001668
06378,9.404325,0.008625,1.909761,-0.161067,0.067113,-0.014912
06379,9.277789,-0.210078,1.932430,-0.179602,0.064297,-0.024349
06380,9.267534,-0.442781,2.062417,-0.171278,0.041535,-0.037854
06381,9.430342,-0.780872,1.992994,-0.165666,0.035929,-0.030340
06382,9.464624,-0.967673,1.879278,-0.067444,0.058556,-0.030233
06383,9.506321,-0.769062,1.981271,0.079348,0.063690,-0.022733
06384,9.626668,-0.360547,2.262599,0.128838,0.056529,-0.017304
06385,9.740589,-0.075436,2.413142,0.074189,0.058828,-0.016373
06386,9.778655,-0.011249,2.364330,0.014923,0.073665,-0.028015
06387,9.784911,0.081730,2.239878,-0.042646,0.082818,-0.038102
06388,9.750210,0.060115,2.143530,-0.098052,0.076670,-0.043177
06389,9.717316,0.002655,2.094220,-0.127602,0.068814,-0.055169
06390,9.738736,-0.136076,2.068697,-0.162395,0.067399,-0.055688
06391,9.649283,-0.279439,2.055509,-0.169279,0.068162,-0.050859
06392,9.575885,-0.362926,2.011311,-0.127767,0.054629,-0.041836
06393,9.525972,-0.416836,2.037675,-0.082389,0.045443,-0.034239
06394,9.543514,-0.338316,2.087130,-0.056570,0.042165,-0.026908
06395,9.437309,-0.246955,2.137327,-0.033730,0.031795,-0.017455
06396,9.484887,-0.162325,2.214663,-0.047328,0.022948,-0.023477
06397,9.521303,-0.267417,2.223531,-0.078614,0.034987,-0.012243
06398,9.474981,-0.334950,2.226888,-0.094346,0.032838,-0.015037
06399,9.473759,-0.477321,2.220835,-0.066518,0.022561,-0.017220
06400,9.506665,-0.481201,2.230463,-0.039638,0.019243,-0.027378
06401,9.555655,-0.512749,2.230547,-0.032170,0.030904,-0.033292
06402,9.616123,-0.614153,2.215309,-0.043754,0.047625,-0.037878
06403,9.604921,-0.808866,2.294266,-0.033534,0.043292,-0.037375
06404,9.643635,-0.886269,2.235002,0.020518,0.031526,-0.023711
06405,9.684334,-0.857732,2.231229,0.067801,0.022315,-0.019548
06406,9.638950,-0.779795,2.242214,0.079984,0.012957,-0.004954
06407,9.648816,-0.722548,2.159895,0.102811,-0.001783,0.005406
06408,9.636468,-0.561237,2.157403,0.122867,-0.000566,0.009379
06409,9.570770,-0.497179,2.169916,0.130050,0.000187,0.013297
06410,9.565424,-0.358904,2.124280,0.143094,-0.002517,0.016646
06411,9.540358,-0.180586,2.109762,0.157512,0.007840,0.022625
06412,9.452253,-0.012673,2.202354,0.139655,0.011714,0.033290
06413,9.441652,0.021040,2.266713,0.099719,0.001078,0.039803
06414,9.464374,0.048805,2.338803,0.061631,0.006898,0.043202
06415,9.442606,-0.027202,2.460182,0.014958,0.015525,0.040375
06416,9.425640,-0.233070,2.484673,-0.020222,0.015904,0.034123
06417,9.529784,-0.380116,2.413205,-0.024980,0.022942,0.026566
06418,9.613059,-0.538636,2.346354,0.018775,0.037726,0.018772
06419,9.678683,-0.637813,2.386934,0.064206,0.042435,0.013482
06420,9.728277,-0.699600,2.293669,0.106017,0.044185,0.011880
06421,9.719114,-0.638330,2.293211,0.156480,0.040340,0.003223
06422,9.691814,-0.475216,2.205745,0.188585,0.028966,0.002450
06423,9.738883,-0.297786,2.262134,0.180755,0.020000,-0.001014
06424,9.795525,-0.209457,2.227460,0.131172,0.029794,0.006577
06425,9.743458,-0.280971,2.178479,0.091523,0.041755,0.014514
06426,9.623885,-0.308570,2.065275,0.101900,0.034274,0.018399
06427,9.658307,-0.205701,2.130509,0.121849,0.027167,0.014145
06428,9.598632,-0.082654,2.224734,0.101629,0.032249,0.026453
06429,9.581837,-0.142801,2.258464,0.081801,0.028044,0.025627
06430,9.610714,-0.136145,2.290991,0.076095,0.036881,0.021210
06431,9.584680,-0.101572,2.271162,0.056895,0.041354,0.009719
06432,9.574675,-0.095506,2.242585,0.046947,0.047679,0.001100
06433,9.595069,-0.117114,2.292187,0.022102,0.052608,-0.006672
06434,9.603633,-0.205228,2.207883,0.007259,0.059992,-0.007721
06435,9.499217,-0.178242,2.209611,0.016591,0.058394,-0.007853
06436,9.482764,-0.183215,2.271981,0.016275,0.043857,-0.007276
06437,9.460365,-0.160046,2.231243,0.005803,0.041931,0.001003
06438,9.451230,-0.190044,2.250953,0.006801,0.048275,0.006192
06439,9.449467,-0.155637,2.206809,-0.012816,0.041080,0.008522
06440,9.511170,-0.243449,2.269839,-0.038314,0.032989,0.012286
06441,9.567023,-0.302567,2.230119,-0.026990,0.032086,0.004829
06442,9.620711,-0.330117,2.286787,-0.003525,0.039684,-0.008149
06443,9.607992,-0.346978,2.327117,-0.010210,0.042181,-0.017785
06444,9.630691,-0.398163,2.279676,-0.024565,0.036237,-0.024743
06445,9.653493,-0.537194,2.253394,-0.016273,0.032317,-0.037288
06446,9.581622,-0.530687,2.185452,0.015229,0.029487,-0.037307
06447,9.553296,-0.426345,2.211730,0.044864,0.018743,-0.042363
06448,9.620151,-0.376990,2.256807,0.052733,0.007538,-0.041981
06449,9.623891,-0.294951,2.214787,0.057916,0.003809,-0.040007
06450,9.644553,-0.277290,2.211823,0.048891,0.003290,-0.040619
06451,9.660148,-0.266567,2.154864,0.029865,0.004121,-0.038679
06452,9.613778,-0.205574,2.086386,0.032871,0.002764,-0.032630
06453,9.536200,-0.157737,2.132808,0.030848,0.005907,-0.015990
06454,9.432867,-0.041877,2.106426,0.020325,-0.004778,-0.005850
06455,9.348612,0.080734,2.219935,0.004271,-0.014054,0.004017
06456,9.313204,0.203044,2.284163,-0.036424,-0.013269,0.017624
06457,9.402417,0.186597,2.420301,-0.091392,-0.005308,0.021428
06458,9.438890,0.023000,2.402952,-0.151143,0.000810,0.019540
06459,9.449436,-0.160121,2.335359,-0.173379,0.010334,0.011340
06460,9.584954,-0.337447,2.343678,-0.166207,0.011613,0.005117
06461,9.658523,-0.463103,2.340371,-0.143398,0.010569,0.002838
06462,9.735193,-0.653074,2.288952,-0.110992,0.013738,0.001747
06463,9.737260,-0.684727,2.193808,-0.051488,0.018523,0.002452
06464,9.716180,-0.609506,2.177487,-0.003445,0.015029,0.006183
06465,9.667011,-0.434308,2.185380,0.032162,0.009456,0.015227
06466,9.589078,-0.213117,2.190691,0.058011,0.015302,0.027303
06467,9.529283,0.049704,2.289019,0.037447,0.018661,0.030933
06468,9.463934,0.162482,2.327522,-0.027451,0.016012,0.042538
06469,9.381628,0.248802,2.349031,-0.076140,0.031845,0.048709
06470,9.281555,0.256366,2.326986,-0.109069,0.038111,0.046473
06471,9.218208,0.246649,2.293097,-0.160850,0.046474,0.048550
06472,9.188301,0.195222,2.316460,-0.216156,0.052846,0.050340
06473,9.172483,0.043197,2.228474,-0.246204,0.061596,0.047115
06474,9.199356,-0.102304,2.256947,-0.269035,0.063275,0.045747
06475,9.340613,-0.345443,2.273860,-0.310697,0.075734,0.046956
06476,9.474905,-0.664465,2.132956,-0.337592,0.080472,0.042939
06477,9.578447,-0.854778,2.113454,-0.291009,0.084386,0.037371
06478,9.642090,-0.962438,2.155275,-0.221810,0.072840,0.023268
