// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05405,9.475051,0.278458,1.726166,0.434536,-0.337163,0.306952
05406,9.853765,0.534881,1.723588,0.589256,-0.372774,0.301456
05407,9.754626,0.868231,1.876671,0.554256,-0.343872,0.300536
05408,9.399104,1.017499,2.227987,0.389562,-0.349382,0.286175
05409,9.320956,0.867024,2.580430,0.121354,-0.404513,0.297234
05410,9.451498,0.375983,2.979716,-0.080966,-0.413398,0.343363
05411,9.850826,-0.083820,3.609543,-0.178182,-0.362466,0.414876
05412,10.201594,-0.360161,4.295437,-0.212430,-0.294491,0.466139
05413,10.036071,-0.414865,4.573709,-0.060833,-0.199028,0.458782
05414,9.793894,-0.049661,4.444056,0.204253,-0.134093,0.416979
05415,9.805271,0.519671,4.060686,0.359999,-0.102874,0.351113
05416,9.802511,0.900895,3.664747,0.378224,-0.072817,0.279183
05417,9.737376,0.980548,3.200408,0.298018,-0.048610,0.211957
05418,9.550116,0.801759,2.752780,0.205472,-0.061260,0.176482
05419,9.504766,0.489592,2.149068,0.150387,-0.100551,0.162056
05420,9.665050,0.383972,1.270557,0.145086,-0.135679,0.151928
05421,9.688939,0.456223,0.886954,0.208016,-0.158989,0.161273
05422,9.687976,0.594356,1.187714,0.154016,-0.174960,0.191064
05423,9.500378,0.458278,1.905286,-0.007847,-0.170949,0.210500
05424,9.306283,0.150696,2.584290,-0.129583,-0.196336,0.225981
05425,9.296574,-0.183239,3.085323,-0.187420,-0.207883,0.234267
05426,9.371873,-0.377576,3.688333,-0.253976,-0.184057,0.259933
05427,9.662584,-0.609820,4.120267,-0.353467,-0.148974,0.281337
05428,9.838277,-0.827865,4.137074,-0.237827,-0.100768,0.280701
05429,9.758918,-0.779779,4.055057,0.111779,-0.038331,0.251730
05430,9.675872,-0.448811,3.771051,0.361406,-0.008599,0.215814
05431,9.675957,-0.082521,3.087228,0.403522,-0.006216,0.183482
05432,9.777582,0.218797,2.475064,0.397920,-0.008862,0.142636
05433,9.813035,0.175010,2.058515,0.283759,-0.001820,0.121098
05434,9.541792,-0.180691,1.457037,0.102255,-0.005917,0.123784
05435,9.312519,-0.465108,0.916429,0.042882,-0.048772,0.142109
05436,9.286054,-0.488057,0.832635,0.122629,-0.128406,0.168055
05437,9.397450,-0.317857,1.316660,0.141593,-0.139443,0.188752
05438,9.300181,-0.270787,1.834509,0.042038,-0.119627,0.209739
05439,9.059031,-0.424936,2.184365,-0.052669,-0.141717,0.222665
05440,9.146511,-0.708653,2.413497,-0.105569,-0.203145,0.243926
05441,9.493280,-0.993026,2.709253,-0.084997,-0.236698,0.272009
05442,9.775315,-1.057508,3.197799,0.039369,-0.208386,0.285521
05443,9.948900,-0.856937,3.494978,0.263835,-0.156909,0.268633
05444,10.039008,-0.303224,3.432514,0.386717,-0.078832,0.234734
05445,9.878535,0.025278,3.105458,0.356768,-0.049816,0.201765
05446,9.736971,0.089263,2.440090,0.279268,-0.068331,0.173198
05447,9.726100,0.105359,2.045532,0.288413,-0.107331,0.149646
05448,9.800561,0.125652,2.082606,0.272730,-0.124949,0.132553
05449,9.717481,0.138210,2.210745,0.202740,-0.115973,0.120568
05450,9.620080,0.114810,2.247499,0.144278,-0.102239,0.107959
05451,9.570723,0.200614,2.260159,0.093408,-0.103990,0.105290
05452,9.607873,0.095924,2.352895,-0.027128,-0.108041,0.107933
05453,9.590891,-0.125445,2.370439,-0.133844,-0.100111,0.115870
05454,9.564332,-0.299601,2.274498,-0.131367,-0.083014,0.114396
05455,9.551994,-0.367954,2.405816,-0.099053,-0.079604,0.112489
05456,9.511015,-0.445993,2.462024,-0.114106,-0.081780,0.112500
05457,9.579876,-0.632285,2.426230,-0.108660,-0.080977,0.113068
05458,9.621421,-0.683672,2.304672,-0.080627,-0.065543,0.110600
05459,9.544945,-0.745884,2.381739,-0.048594,-0.063113,0.106127
05460,9.592313,-0.791523,2.361563,-0.028147,-0.068186,0.098737
05461,9.651362,-0.741249,2.444146,0.009510,-0.069797,0.090184
05462,9.717264,-0.645137,2.566557,0.013374,-0.065771,0.075083
05463,9.770159,-0.595716,2.549724,-0.006878,-0.050608,0.063892
05464,9.743162,-0.616700,2.446548,-0.014028,-0.041774,0.048400
05465,9.831599,-0.544676,2.327820,-0.020944,-0.028286,0.032422
05466,9.792351,-0.468414,2.378702,-0.007519,-0.021751,0.024251
05467,9.842233,-0.361682,2.351544,-0.023284,-0.027162,0.011946
05468,9.944961,-0.327120,2.472461,-0.064147,-0.004634,-0.002088
05469,9.910476,-0.313897,2.491910,-0.087677,0.005806,-0.008044
05470,9.940697,-0.312327,2.544358,-0.107529,0.023356,-0.009344
05471,9.898758,-0.385225,2.586946,-0.165465,0.028452,-0.016802
05472,9.898671,-0.705886,2.491514,-0.244639,0.042976,-0.020959
05473,9.809461,-1.089021,2.254653,-0.315415,0.063301,-0.024730
05474,9.616986,-1.345221,1.955643,-0.293761,0.080192,-0.016526
05475,9.501352,-1.405036,1.891500,-0.202405,0.086584,0.000675
05476,9.463715,-1.388602,1.940736,-0.128729,0.084349,0.005604
05477,9.457032,-1.303765,2.177706,-0.102809,0.091547,0.015005
05478,9.502745,-1.366148,2.402508,-0.087105,0.088994,0.019340
05479,9.566240,-1.429081,2.478046,-0.026629,0.083580,0.024509
05480,9.494577,-1.402319,2.525553,0.057098,0.084090,0.020060
05481,9.440062,-1.212530,2.487075,0.167355,0.071435,0.013282
05482,9.477691,-0.929040,2.482069,0.234445,0.052040,0.009354
05483,9.554275,-0.717369,2.444847,0.239176,0.050745,0.005093
05484,9.569439,-0.593624,2.424363,0.229737,0.057972,-0.008991
05485,9.543574,-0.499321,2.382737,0.190488,0.055177,-0.010043
05486,9.566758,-0.493897,2.339915,0.155265,0.052663,-0.012043
05487,9.623860,-0.456835,2.240846,0.128260,0.056539,-0.008865
05488,9.617947,-0.503360,2.183311,0.101163,0.057480,-0.009211
05489,9.664262,-0.494263,2.114795,0.082033,0.045655,-0.012478
05490,9.642149,-0.503096,2.120773,0.069871,0.039112,-0.016833
05491,9.591079,-0.561824,2.111475,0.049326,0.034806,-0.024830
05492,9.570091,-0.617250,2.153137,0.026696,0.025490,-0.028765
05493,9.530553,-0.649476,2.110997,0.047119,0.013621,-0.025365
05494,9.505011,-0.686860,2.222129,0.061126,0.013935,-0.025159
05495,9.497109,-0.721430,2.207764,0.061116,0.013917,-0.025145
05496,9.464700,-0.755582,2.242104,0.086815,0.010146,-0.027026
05497,9.520842,-0.753368,2.222794,0.108977,0.002235,-0.030090
05498,9.552448,-0.663204,2.154008,0.119088,0.005308,-0.025513
05499,9.515233,-0.591287,2.160348,0.094482,0.000543,-0.021331
05500,9.536718,-0.575538,2.158842,0.063948,-0.009117,-0.023581
05501,9.538685,-0.578167,2.134821,0.052473,-0.007014,-0.022518
05502,9.531341,-0.613557,2.118170,0.027243,-0.013767,-0.023262
05503,9.545382,-0.637297,2.099344,0.016447,-0.017570,-0.025279
05504,9.507773,-0.607516,2.164128,0.022058,-0.015047,-0.028712
05505,9.545800,-0.562397,2.230317,0.010156,-0.015571,-0.026166
05506,9.514125,-0.597841,2.261615,-0.008466,-0.018109,-0.030421
05507,9.514050,-0.635236,2.320933,-0.015868,-0.015595,-0.041548
05508,9.591300,-0.662773,2.358116,-0.003090,-0.015003,-0.040226
05509,9.580938,-0.685067,2.388242,0.000523,-0.009273,-0.042960
05510,9.648542,-0.766728,2.262131,-0.003203,-0.018020,-0.043676
05511,9.637314,-0.741669,2.254437,0.023337,-0.016509,-0.048513
05512,9.633647,-0.677586,2.262771,0.030605,-0.016832,-0.047686
05513,9.569621,-0.661887,2.228671,0.014409,-0.018583,-0.046720
05514,9.545886,-0.657170,2.275601,-0.001227,-0.021281,-0.044337
05515,9.572302,-0.700157,2.262178,-0.002205,-0.021584,-0.036865
05516,9.520239,-0.706529,2.233893,0.004615,-0.017941,-0.034006
05517,9.561644,-0.673483,2.252225,-0.006587,-0.023016,-0.027122
05518,9.594164,-0.633353,2.217398,-0.006919,-0.014656,-0.014238
05519,9.610874,-0.601842,2.285031,-0.003607,-0.015139,-0.012573
05520,9.639920,-0.550519,2.297924,-0.010443,-0.010800,-0.007492
05521,9.656495,-0.520305,2.365874,-0.037205,-0.010380,-0.001608
05522,9.629661,-0.578219,2.326820,-0.053381,-0.010749,0.006756
05523,9.622108,-0.659339,2.370157,-0.053452,-0.018965,0.010150
05524,9.572474,-0.724276,2.355860,-0.050621,-0.008910,0.014408
05525,9.545583,-0.783433,2.316296,-0.032593,-0.020174,0.020044
05526,9.549089,-0.797802,2.267085,-0.000630,-0.019281,0.019574
05527,9.561303,-0.819976,2.271710,0.025484,-0.012365,0.024116
05528,9.548129,-0.754406,2.227269,0.045998,-0.015991,0.024171
05529,9.620699,-0.727999,2.274382,0.046327,-0.014973,0.026618
05530,9.614794,-0.774144,2.233959,0.037050,-0.011474,0.026522
05531,9.616379,-0.781592,2.209872,0.053104,-0.006145,0.022633
05532,9.599957,-0.703232,2.213330,0.060037,-0.007497,0.021013
05533,9.627169,-0.647335,2.250962,0.055712,-0.002122,0.019982
05534,9.593907,-0.639783,2.246579,0.040729,-0.004152,0.019872
05535,9.590779,-0.628543,2.293395,0.035998,-0.008006,0.019793
05536,9.603203,-0.609331,2.237863,0.036310,-0.008383,0.014845
05537,9.612511,-0.577417,2.229520,0.036399,-0.006780,0.010912
05538,9.580909,-0.575522,2.201308,0.025370,-0.002020,0.010473
05539,9.582383,-0.582263,2.177965,0.008058,0.004756,0.009139
05540,9.583837,-0.588905,2.154744,0.009152,0.001457,0.004590
05541,9.570252,-0.562581,2.172298,0.015436,-0.000555,0.005483
05542,9.580617,-0.576884,2.202222,0.003518,0.004129,0.001180
05543,9.582047,-0.583291,2.179171,-0.023036,0.007845,-0.000811
05544,9.587824,-0.648682,2.146380,-0.038683,0.003777,-0.005807
05545,9.587435,-0.689124,2.207540,-0.041124,0.002942,-0.011000
05546,9.600961,-0.715278,2.190319,-0.039061,0.007929,-0.015091
05547,9.603676,-0.767611,2.204601,-0.041911,0.005852,-0.011392
05548,9.547670,-0.764715,2.225717,-0.032223,0.004961,-0.012772
05549,9.580818,-0.772390,2.230590,-0.019572,0.009155,-0.014391
05550,9.545829,-0.757061,2.250952,-0.007681,0.017674,-0.009020
05551,9.574334,-0.705851,2.266693,-0.006473,0.017388,-0.010116
05552,9.572389,-0.699033,2.291998,-0.018494,0.020444,-0.010470
05553,9.612770,-0.668445,2.314179,-0.023241,0.023188,-0.010014
05554,9.595562,-0.738829,2.307907,-0.024992,0.017820,-0.010875
05555,9.608842,-0.764936,2.291876,-0.021123,0.016383,-0.007791
05556,9.563380,-0.735520,2.282672,-0.012096,0.013449,-0.014049
05557,9.596372,-0.742804,2.288333,-0.009343,0.013910,-0.013803
05558,9.544632,-0.797983,2.300401,-0.001060,0.008704,-0.013613
05559,9.534089,-0.782236,2.271878,0.015891,0.014120,-0.013638
05560,9.508148,-0.733672,2.285123,0.022584,0.021352,-0.013696
05561,9.529403,-0.679242,2.224610,0.025560,0.019834,-0.014467
05562,9.558874,-0.673722,2.278707,0.018922,0.028785,-0.009856
05563,9.529999,-0.682511,2.206377,0.009224,0.029652,-0.008477
05564,9.526592,-0.628807,2.195287,0.005484,0.027493,-0.008645
05565,9.527661,-0.634367,2.174420,-0.001783,0.029193,-0.002072
05566,9.546107,-0.656718,2.259951,-0.010470,0.025164,-0.001319
05567,9.583212,-0.724204,2.257156,-0.015874,0.027240,0.001645
05568,9.608798,-0.730447,2.187544,-0.005002,0.031272,-0.007658
05569,9.577353,-0.664739,2.272801,0.004568,0.035378,-0.004543
05570,9.556590,-0.723034,2.314870,-0.010609,0.028731,-0.004221
05571,9.563292,-0.834698,2.321580,-0.022506,0.028186,-0.001684
05572,9.558622,-0.885432,2.261021,0.008034,0.024721,-0.000502
05573,9.549000,-0.767140,2.283111,0.032150,0.026827,-0.003121
05574,9.585718,-0.723810,2.353134,0.036045,0.018811,-0.000580
05575,9.558347,-0.779366,2.317400,0.033389,0.019947,-0.004757
05576,9.523581,-0.723100,2.277817,0.038529,0.026416,-0.006136
05577,9.530486,-0.682857,2.296473,0.044356,0.026958,-0.010573
05578,9.518998,-0.707327,2.330623,0.038518,0.026397,-0.006122
05579,9.545915,-0.758664,2.298791,0.034094,0.028756,-0.010627
05580,9.531190,-0.793730,2.209003,0.046335,0.025132,-0.003851
05581,9.527215,-0.779606,2.258685,0.054392,0.020488,-0.009989
05582,9.533176,-0.692491,2.239277,0.057459,0.021966,-0.007284
05583,9.542941,-0.704697,2.271632,0.054470,0.023466,-0.006511
05584,9.554498,-0.723160,2.280335,0.046447,0.020102,-0.008291
05585,9.532954,-0.733199,2.284042,0.052403,0.017058,-0.009800
05586,9.561164,-0.680307,2.300390,0.063814,0.021503,-0.010248
05587,9.551589,-0.710332,2.310601,0.053368,0.018716,-0.009852
05588,9.540968,-0.693912,2.283210,0.064221,0.024094,-0.011716
05589,9.526725,-0.664785,2.302969,0.062251,0.020704,-0.011555
05590,9.545673,-0.643989,2.327346,0.059262,0.022207,-0.010789
05591,9.551643,-0.706857,2.297345,0.055486,0.026625,-0.010434
05592,9.574103,-0.698934,2.275184,0.064825,0.026100,-0.006786
05593,9.535751,-0.629495,2.282294,0.064728,0.023064,-0.010220
05594,9.570336,-0.641864,2.266048,0.056380,0.020104,-0.007066
05595,9.572776,-0.692344,2.282772,0.058797,0.019502,-0.009225
05596,9.546507,-0.643025,2.295805,0.070423,0.021939,-0.010657
05597,9.544228,-0.634288,2.321713,0.063608,0.019733,-0.006157
05598,9.583596,-0.705786,2.296271,0.055604,0.016381,-0.007955
05599,9.563895,-0.722176,2.276670,0.067310,0.021833,-0.005937
05600,9.556881,-0.654527,2.311519,0.074232,0.020440,-0.007475
05601,9.530565,-0.605137,2.324390,0.070924,0.020899,-0.009152
05602,9.530146,-0.602612,2.326763,0.062134,0.020461,-0.011373
05603,9.582486,-0.654414,2.246669,0.063891,0.019212,-0.011014
05604,9.539771,-0.676201,2.252199,0.075292,0.018494,-0.004549
05605,9.534584,-0.614916,2.263385,0.078863,0.024139,-0.007264
05606,9.537959,-0.625663,2.218921,0.081535,0.016429,-0.003538
05607,9.554971,-0.598335,2.266253,0.084260,0.016848,-0.003242
05608,9.553685,-0.550147,2.229941,0.073397,0.016593,-0.008257
05609,9.570674,-0.522698,2.277196,0.054717,0.019094,-0.008241
05610,9.553877,-0.591742,2.272588,0.039678,0.020694,-0.011470
