// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01135,10.223302,2.553419,6.618867,0.126828,0.059801,0.451612
01136,9.853122,2.371202,4.908888,-0.395569,0.086432,0.367605
01137,9.828624,0.821115,2.534740,-0.824559,-0.000530,0.310721
01138,10.000738,-1.164310,-0.452065,-0.756103,-0.089690,0.288207
01139,10.177240,-2.169367,-2.260174,-0.019003,-0.119734,0.260362
01140,10.058270,-1.594146,-1.563744,0.734352,-0.180000,0.237397
01141,10.094225,-0.433595,-0.179454,0.943658,-0.274504,0.244157
01142,10.349659,0.445983,1.493989,0.791540,-0.349886,0.267099
01143,10.292066,0.979940,2.853810,0.576480,-0.318709,0.273671
01144,10.118118,1.287260,3.905807,0.369914,-0.245882,0.278261
01145,10.199481,1.394581,4.782341,0.102758,-0.165808,0.273250
01146,10.199641,0.976910,4.869804,-0.208134,-0.065308,0.243884
01147,10.049654,0.125604,3.841962,-0.331596,0.035011,0.214969
01148,9.691552,-0.619877,2.556779,-0.259543,0.086364,0.183368
01149,9.544661,-1.021790,1.271417,-0.068920,0.020639,0.150933
01150,9.628448,-1.134549,0.298917,0.155923,-0.045930,0.139283
01151,9.655264,-1.131990,-0.119795,0.284561,-0.093672,0.144145
01152,9.733997,-1.056873,-0.380409,0.398116,-0.140337,0.152328
01153,9.683699,-0.503276,-0.092680,0.483555,-0.143014,0.162938
01154,9.533029,0.143834,1.037031,0.436546,-0.161436,0.179663
01155,9.582716,0.291280,2.521178,0.249397,-0.204137,0.199582
01156,10.039471,0.183190,3.588751,0.059660,-0.192625,0.227795
01157,10.354531,0.252304,4.046566,-0.003810,-0.097606,0.225678
01158,10.295373,0.427035,3.900027,0.029002,-0.014856,0.192132
01159,9.983818,0.202752,3.298106,-0.015790,-0.003313,0.141593
01160,9.916885,-0.427501,2.168391,-0.019230,-0.017566,0.090253
01161,9.800084,-0.732264,1.343939,0.143333,-0.031770,0.059687
01162,9.657523,-0.895923,1.009287,0.306527,-0.075417,0.041914
01163,9.635665,-0.804168,1.064533,0.415427,-0.093461,0.030773
01164,9.657192,-0.441194,1.409231,0.473312,-0.090999,0.027800
01165,9.652401,-0.317118,1.451744,0.407315,-0.110882,0.043084
01166,9.700110,-0.294709,1.203465,0.340425,-0.111522,0.055867
01167,9.768613,-0.313505,1.325171,0.355019,-0.108960,0.089665
01168,9.733387,-0.383326,2.065570,0.345021,-0.127613,0.120110
01169,9.843935,-0.544951,2.822591,0.281551,-0.178695,0.125591
01170,9.907517,-0.805640,2.632059,0.255894,-0.203825,0.125182
01171,9.724146,-1.269178,1.677983,0.336463,-0.220773,0.120370
01172,9.648228,-1.591092,0.852927,0.547184,-0.251916,0.120098
01173,9.864369,-1.159534,1.244947,0.894865,-0.238134,0.109889
01174,10.221395,-0.072961,2.411183,1.022045,-0.128204,0.062491
01175,10.355493,0.997371,2.401603,0.819834,0.038589,0.009764
01176,9.911849,1.517296,1.638521,0.487303,0.138582,-0.022506
01177,9.821880,1.103152,1.024999,0.004440,0.085578,-0.033962
01178,9.858275,0.261588,0.205498,-0.289376,0.045465,-0.036093
01179,9.808748,0.030014,0.013612,-0.196744,0.038752,-0.053154
01180,9.622259,0.269799,0.518031,-0.231377,0.009205,-0.065132
01181,9.313346,-0.219997,0.958671,-0.452325,-0.096925,-0.043501
01182,9.429703,-1.028028,1.647572,-0.487007,-0.158107,-0.013221
01183,9.560082,-1.642215,2.386317,-0.318102,-0.116837,0.017763
01184,9.593265,-1.747645,2.722016,-0.036196,-0.076416,0.034484
01185,9.838640,-1.171412,2.737679,0.231905,-0.036194,0.032354
01186,10.003748,-0.474098,2.268138,0.341110,0.022897,-0.009409
01187,9.852162,0.033736,1.644448,0.263664,0.049095,-0.055486
01188,9.803570,0.062569,0.960762,0.097903,0.034320,-0.071023
01189,9.892194,-0.182968,0.591273,-0.048557,0.037113,-0.074672
01190,9.772816,-0.503247,0.767931,-0.108936,0.058717,-0.072252
01191,9.670687,-0.548836,1.154566,-0.147708,0.058270,-0.050357
01192,9.610654,-0.638718,1.495917,-0.200259,0.043401,-0.025282
01193,9.470047,-0.972308,1.569322,-0.263429,0.021338,-0.003523
01194,9.270352,-1.399038,1.756414,-0.250965,-0.019278,0.030552
01195,9.197480,-2.052047,1.922327,-0.226523,-0.080179,0.078157
01196,9.215301,-2.604739,1.648838,-0.082628,-0.105473,0.118224
01197,9.353183,-2.430241,1.396257,0.320420,-0.066525,0.143679
01198,9.528773,-1.552611,1.591182,0.682358,-0.014674,0.157022
01199,9.770889,-0.606341,1.717966,0.733979,0.028208,0.153416
01200,9.981476,0.183564,1.812784,0.620263,0.047185,0.154274
01201,10.164682,0.365388,1.869959,0.419411,0.042892,0.166169
01202,10.159473,0.002727,1.667350,0.265081,0.014204,0.168459
01203,10.101914,-0.272956,1.451719,0.297789,-0.021040,0.159798
01204,9.993316,-0.406995,1.405911,0.294377,-0.072949,0.153452
01205,9.904137,-0.638751,1.249317,0.253681,-0.102602,0.157273
01206,9.984292,-0.655942,1.394948,0.325234,-0.081389,0.146354
01207,10.046893,-0.062940,2.055578,0.405974,-0.004644,0.115770
01208,9.973515,0.661166,2.717097,0.335272,0.087274,0.068983
01209,9.857988,0.837635,2.677434,0.088057,0.125464,0.024278
01210,9.796468,0.379932,1.982592,-0.155181,0.124974,-0.004610
01211,9.869476,-0.294696,1.467736,-0.234699,0.116181,-0.022252
01212,9.876770,-0.849673,1.186547,-0.234099,0.112445,-0.018270
01213,9.885288,-0.955915,0.849537,-0.173764,0.124492,-0.026281
01214,9.759811,-0.327390,1.011538,-0.061038,0.155242,-0.044207
01215,9.335353,-0.049162,1.494954,-0.141043,0.088277,-0.046181
01216,9.308301,-0.752048,1.508909,-0.366502,-0.061527,-0.022880
01217,9.638692,-1.512131,1.480661,-0.321356,-0.075198,-0.005818
01218,9.699941,-1.546220,1.911017,-0.029703,-0.018852,0.008609
01219,9.758668,-0.954053,2.362594,0.171923,0.015222,0.000381
01220,9.889345,-0.325552,2.369604,0.157292,0.056757,-0.015436
01221,9.762468,-0.130616,1.870477,0.051251,0.082606,-0.036570
01222,9.633131,-0.310425,1.387839,-0.059685,0.053891,-0.050889
01223,9.711349,-0.693129,1.180124,-0.109370,0.033330,-0.049697
01224,9.755537,-0.854693,1.207405,-0.091510,0.035055,-0.046156
01225,9.677167,-0.913237,1.472808,-0.100783,0.046486,-0.038544
01226,9.635963,-1.043057,1.565026,-0.145323,0.050587,-0.034147
01227,9.588430,-1.078782,1.404640,-0.123091,0.050077,-0.027988
01228,9.530398,-1.014624,1.428995,-0.050786,0.047967,-0.014938
01229,9.557396,-0.932175,1.518711,-0.022563,0.020481,-0.019325
01230,9.628386,-0.790331,1.606974,0.020957,0.012168,-0.018183
01231,9.680692,-0.500810,1.715284,0.073369,0.012374,-0.037852
01232,9.734067,-0.210859,1.714002,0.021190,0.008824,-0.048920
01233,9.759262,-0.224626,1.813358,-0.082651,0.004895,-0.059045
01234,9.761757,-0.445401,1.727699,-0.130061,-0.009992,-0.063956
01235,9.795523,-0.709983,1.684056,-0.154453,-0.028511,-0.052151
01236,9.846978,-1.120501,1.781841,-0.106982,-0.031076,-0.031600
01237,9.925374,-1.176091,1.911000,0.044074,-0.023534,-0.021184
01238,9.993428,-0.705056,2.290672,0.223812,0.001648,-0.018693
01239,10.011458,-0.193193,2.364204,0.241293,0.006608,-0.047157
01240,10.019762,0.011606,1.849655,0.146846,0.004912,-0.079389
01241,9.900092,-0.287656,1.153068,-0.007483,-0.014063,-0.103931
01242,9.739224,-0.869973,0.533300,-0.111896,-0.042405,-0.095288
01243,9.512171,-1.259964,0.463876,-0.073165,-0.069558,-0.082938
01244,9.316463,-1.118228,0.616562,0.009809,-0.088771,-0.059186
01245,9.222929,-0.830911,0.865118,-0.006142,-0.119692,-0.040275
01246,9.261437,-0.794032,0.940176,-0.083903,-0.136146,-0.033414
01247,9.192372,-0.830669,1.101453,-0.071225,-0.141013,-0.013070
01248,9.415245,-0.877865,1.667387,-0.026889,-0.153802,0.004711
01249,9.666311,-0.895774,2.190957,-0.000077,-0.101583,0.012967
01250,9.623412,-0.528063,2.410360,0.106132,-0.038328,0.000823
01251,9.655968,-0.043469,2.391945,0.103552,-0.022898,-0.026641
01252,9.711183,0.068330,2.104878,-0.072957,-0.019730,-0.037328
01253,9.750083,-0.374834,1.779744,-0.193942,-0.019689,-0.043222
01254,9.789058,-0.816058,1.617409,-0.137021,-0.009691,-0.041895
01255,9.831981,-0.803863,1.704291,-0.062000,0.017530,-0.041055
01256,9.726759,-0.622996,1.792542,-0.046798,0.034481,-0.040812
01257,9.742419,-0.643069,1.599207,-0.084313,0.036594,-0.037091
01258,9.828459,-0.522987,1.384635,-0.062296,0.059753,-0.042430
01259,9.749162,-0.311537,1.487890,-0.057343,0.070291,-0.038699
01260,9.706107,-0.369283,1.274345,-0.129742,0.032981,-0.036167
01261,9.677822,-0.598532,1.233371,-0.166661,0.026703,-0.039047
01262,9.493616,-1.087892,1.264229,-0.204367,-0.031248,-0.013901
01263,9.501369,-1.588284,1.441403,-0.101334,-0.096271,0.017558
01264,9.677472,-1.527685,2.077790,0.161558,-0.085527,0.029249
