// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04343,9.085588,-4.652800,0.237536,0.133963,0.435937,-0.834394
04344,9.190522,-4.258995,1.111677,0.193924,0.586197,-0.852069
04345,8.970854,-3.430286,1.096312,0.173664,0.679727,-0.900363
04346,9.282606,-2.795472,1.351825,-0.069213,0.713700,-0.912960
04347,9.816229,-3.340484,0.870242,-0.388730,0.692211,-0.890717
04348,10.541148,-4.006461,-0.064033,-0.562554,0.588869,-0.876153
04349,11.328866,-4.120794,-0.373532,-0.642477,0.435539,-0.824270
04350,11.779084,-3.863859,-0.224087,-0.711262,0.327479,-0.719556
04351,11.922389,-3.873763,-0.377366,-0.728625,0.207973,-0.593501
04352,11.877113,-3.887352,-1.140574,-0.678111,0.085375,-0.465102
04353,11.366215,-3.701809,-1.544021,-0.587779,-0.021764,-0.341994
04354,10.724541,-3.323817,-1.671384,-0.550433,-0.100304,-0.240810
04355,10.351876,-3.638753,-2.173875,-0.556775,-0.148804,-0.133692
04356,10.011928,-4.334219,-1.650756,-0.425517,-0.142718,-0.048741
04357,9.452158,-4.404720,-0.214837,-0.177492,-0.052213,-0.021476
04358,9.155864,-3.794292,1.352353,0.110459,0.104879,-0.081322
04359,8.774136,-2.273755,1.759888,0.248162,0.250704,-0.182381
04360,8.148883,-1.245307,1.002010,0.118757,0.323756,-0.281246
04361,7.906956,-1.780865,0.446338,-0.108751,0.299917,-0.349599
04362,8.235417,-2.549279,0.171605,-0.199599,0.219357,-0.438425
04363,8.741353,-2.783693,0.272845,-0.187630,0.117587,-0.494023
04364,9.174675,-2.907031,1.129802,-0.165878,0.020029,-0.523975
04365,9.811633,-3.403613,1.538574,-0.082428,-0.036228,-0.503746
04366,10.251163,-3.886555,1.160437,0.100377,-0.065420,-0.453935
04367,10.415744,-3.522208,1.297489,0.309191,-0.054597,-0.399925
04368,10.336331,-2.505706,1.723443,0.296596,0.014411,-0.366538
04369,9.811032,-1.539169,0.831237,0.034517,0.087142,-0.353583
04370,9.447138,-1.690181,-1.203596,-0.274747,0.057300,-0.354450
04371,9.631039,-3.168104,-2.466889,-0.388827,0.056205,-0.285173
04372,9.642292,-4.082130,-2.273234,-0.161548,0.070953,-0.237360
04373,9.358142,-3.851204,-0.969015,0.213980,0.136416,-0.218448
04374,8.831038,-2.630113,0.605321,0.448729,0.230105,-0.240454
04375,9.389904,-1.630755,2.606420,0.365474,0.312125,-0.282425
04376,9.601040,-1.436369,2.443923,0.146090,0.362115,-0.327501
04377,9.523055,-1.887683,1.643876,-0.081727,0.330098,-0.331522
04378,9.618834,-2.083204,1.535988,-0.266482,0.247805,-0.344547
04379,9.917798,-2.395186,1.330499,-0.360497,0.146838,-0.369446
04380,10.332555,-2.857231,1.530946,-0.306883,0.095158,-0.365698
04381,10.502684,-3.484210,1.367781,-0.114992,0.078710,-0.327388
04382,10.421260,-3.604206,0.603023,0.210141,0.108529,-0.288041
04383,10.073288,-2.944095,0.108911,0.454984,0.133962,-0.249603
04384,9.694313,-1.531063,0.397845,0.493515,0.148174,-0.245815
04385,9.541890,-0.581891,0.203429,0.249014,0.165051,-0.246895
04386,9.803860,-0.978531,-0.380812,-0.089127,0.159073,-0.216190
04387,9.896749,-1.891794,-0.354800,-0.254394,0.185095,-0.197464
04388,9.684912,-2.263693,-0.058851,-0.208285,0.241062,-0.205598
04389,9.449523,-1.971504,0.950119,-0.139316,0.299450,-0.218951
04390,9.297170,-1.877169,1.202618,-0.143293,0.356396,-0.272294
04391,9.045306,-2.077790,0.492598,-0.119864,0.376538,-0.337901
04392,8.839577,-2.094572,-0.350197,-0.074702,0.357867,-0.415547
04393,8.970402,-2.084095,-0.845793,-0.045055,0.306991,-0.476843
04394,9.395518,-1.932667,-0.031054,-0.101091,0.259967,-0.503507
04395,9.730571,-1.625828,1.321340,-0.233124,0.249187,-0.516564
04396,9.783366,-2.118947,1.743436,-0.384076,0.253954,-0.486089
04397,9.713511,-3.638491,1.079939,-0.281190,0.241670,-0.429002
04398,9.583221,-3.936032,-0.039656,0.093750,0.187237,-0.389641
04399,9.612735,-3.217362,-0.612355,0.430968,0.105441,-0.346292
04400,9.570278,-2.119573,-0.581804,0.579469,0.004544,-0.298589
04401,9.900678,-1.618766,-0.613146,0.541052,-0.061953,-0.246424
04402,10.092023,-1.566043,-0.708133,0.435574,-0.074906,-0.179949
04403,10.071274,-1.507643,-0.085787,0.323226,-0.039834,-0.112867
04404,9.827165,-1.171544,0.587157,0.211340,0.016827,-0.068827
04405,10.113492,-0.429218,1.956631,0.012752,0.057129,-0.076025
04406,10.366881,-0.197227,2.989631,-0.286953,0.092931,-0.081376
04407,10.139131,-1.116333,2.616881,-0.511754,0.078729,-0.062842
04408,9.908253,-2.382135,1.898483,-0.475687,0.033006,-0.038107
04409,9.939309,-3.116605,1.611520,-0.193373,-0.029043,-0.012928
04410,10.159495,-2.771276,1.657739,0.130523,-0.056694,-0.000574
04411,10.288106,-2.069255,1.431852,0.309289,-0.055676,0.020395
04412,10.312450,-1.733186,0.858740,0.347639,-0.059998,0.034073
04413,10.349939,-1.426236,0.724100,0.349157,-0.047047,0.059194
04414,10.206658,-0.948593,1.071511,0.267340,-0.030557,0.068688
04415,10.110846,-0.583934,1.172333,0.098893,-0.003780,0.074714
04416,9.929113,-0.768221,1.046638,-0.080359,0.007847,0.081363
04417,9.762402,-1.170845,1.164391,-0.187439,0.024856,0.074364
04418,9.657997,-1.536284,1.256702,-0.224059,0.033823,0.064285
04419,9.643381,-1.884347,1.239225,-0.194909,0.041343,0.044156
04420,9.651000,-2.086269,1.130633,-0.102288,0.048003,0.006322
04421,9.580647,-2.324023,0.805088,0.036676,0.049149,-0.032676
04422,9.606118,-2.432840,0.602044,0.196013,0.043120,-0.059309
04423,9.680901,-2.285679,0.502276,0.335034,0.037346,-0.068300
04424,9.732587,-2.218810,0.416593,0.431477,0.026495,-0.059693
04425,9.740157,-2.147495,0.471045,0.511234,0.017721,-0.038606
04426,9.879762,-1.717276,0.848355,0.557670,0.020144,-0.026909
04427,9.983578,-1.194733,1.170770,0.483578,0.017697,-0.000147
04428,10.091009,-1.070393,1.435447,0.314482,0.030597,0.011984
04429,10.151852,-1.410915,1.379353,0.156894,0.038480,0.026907
04430,9.958166,-1.781581,1.262581,0.090597,0.050173,0.025767
04431,9.798503,-1.966494,1.077248,0.113976,0.052513,0.019506
04432,9.702211,-2.185750,0.880907,0.202174,0.039986,0.008908
04433,9.706383,-2.215639,0.808379,0.330137,0.033795,-0.001395
04434,9.688444,-2.101624,0.746081,0.452452,0.019604,-0.010782
04435,9.745352,-1.982388,0.663867,0.542612,-0.001028,-0.013932
04436,9.738399,-1.913245,0.538561,0.631973,-0.015805,-0.015131
04437,9.745770,-1.763018,0.606544,0.688634,-0.032977,-0.016287
04438,9.736498,-1.554044,0.712298,0.700784,-0.043312,0.006147
04439,9.778192,-1.428227,0.778830,0.669785,-0.052882,0.015180
04440,9.784808,-1.358550,0.820073,0.621505,-0.060722,0.035621
04441,9.785880,-1.270462,0.872309,0.555009,-0.063441,0.044429
04442,9.745721,-1.298600,0.897798,0.483334,-0.062673,0.063513
04443,9.753343,-1.216340,1.001285,0.429625,-0.060358,0.061269
04444,9.699864,-1.238708,0.918146,0.365881,-0.045036,0.054320
04445,9.647378,-1.315293,0.920583,0.320101,-0.038676,0.045460
04446,9.588575,-1.451153,0.921596,0.279910,-0.024390,0.044255
04447,9.543626,-1.583115,1.066419,0.272832,-0.002816,0.029202
04448,9.530602,-1.701510,1.067637,0.277189,0.023076,0.022280
04449,9.511928,-1.666048,1.013201,0.293438,0.040792,0.010307
04450,9.517238,-1.542408,0.972073,0.288108,0.058938,-0.000299
04451,9.512162,-1.439100,1.009028,0.286851,0.068687,-0.009291
04452,9.568832,-1.521845,1.042666,0.259944,0.073224,-0.016581
04453,9.596523,-1.601023,1.057927,0.233436,0.066800,-0.014537
04454,9.670343,-1.665001,1.068084,0.221833,0.069301,-0.017305
04455,9.668607,-1.750370,1.031802,0.230686,0.062916,-0.013811
04456,9.703158,-1.760747,1.081150,0.254258,0.053460,-0.013894
04457,9.753907,-1.771645,1.040068,0.282001,0.040660,-0.005906
04458,9.759325,-1.718475,1.016281,0.310163,0.033075,0.000010
04459,9.781932,-1.647192,0.968030,0.330299,0.022349,0.001079
04460,9.800031,-1.535837,0.996860,0.335329,0.017573,0.002080
04461,9.823293,-1.454446,0.979518,0.340162,0.009734,-0.008389
04462,9.801187,-1.437433,1.053788,0.326084,0.006263,-0.013936
04463,9.714965,-1.413322,1.036239,0.309932,0.007887,-0.025179
04464,9.658674,-1.370769,1.102682,0.286879,0.004704,-0.033661
04465,9.659120,-1.364120,1.107004,0.262663,0.006993,-0.041147
04466,9.659075,-1.436954,1.100576,0.250559,0.007111,-0.053961
04467,9.653086,-1.439848,1.017589,0.243682,0.004419,-0.056198
04468,9.607441,-1.457485,0.994247,0.242586,0.006003,-0.063774
04469,9.648382,-1.492852,0.994341,0.253019,0.007302,-0.069212
04470,9.644923,-1.429751,1.108935,0.278215,0.012607,-0.077043
04471,9.756093,-1.338288,1.176795,0.274809,0.011374,-0.075894
04472,9.727883,-1.256291,1.139762,0.240907,0.020640,-0.072967
04473,9.763392,-1.258933,1.185057,0.193114,0.028146,-0.070501
04474,9.712315,-1.244197,1.206944,0.154113,0.031114,-0.073993
04475,9.643386,-1.200295,1.163799,0.108859,0.032487,-0.075944
04476,9.655215,-1.234295,1.145766,0.071418,0.031218,-0.068052
04477,9.729931,-1.327502,1.055439,0.044769,0.024109,-0.075043
04478,9.777836,-1.328987,1.207302,0.019907,0.030968,-0.068479
04479,9.829792,-1.339071,1.161181,-0.003884,0.033192,-0.065539
04480,9.841706,-1.375094,1.142227,-0.025255,0.035474,-0.059142
04481,9.801711,-1.417675,1.107138,-0.035574,0.034311,-0.053544
04482,9.733194,-1.436297,1.118226,-0.030974,0.030265,-0.051167
04483,9.751164,-1.472902,1.152594,-0.038738,0.027307,-0.036847
04484,9.791281,-1.445037,1.127520,-0.045820,0.027608,-0.023725
04485,9.832220,-1.443177,1.256809,-0.070235,0.030718,-0.010843
04486,9.958089,-1.333471,1.330498,-0.109897,0.048776,0.016471
04487,10.007731,-1.204777,1.270976,-0.196096,0.075489,0.037497
04488,9.907521,-1.084394,1.251975,-0.316875,0.102016,0.058981
04489,9.692142,-1.016790,1.214420,-0.447642,0.112443,0.068002
04490,9.552340,-1.178156,1.159823,-0.553381,0.111375,0.068927
04491,9.482123,-1.535546,1.128621,-0.593950,0.103223,0.060165
04492,9.492643,-1.989441,1.050894,-0.536913,0.089017,0.045659
04493,9.434042,-2.303099,0.999124,-0.384070,0.073678,0.030068
04494,9.467292,-2.251329,1.017207,-0.204328,0.054965,0.015131
04495,9.495126,-2.025621,1.039545,-0.063046,0.036399,-0.004063
04496,9.563649,-1.831265,1.091457,0.025844,0.021510,-0.012937
04497,9.615224,-1.734035,1.155150,0.075893,0.007847,-0.015717
04498,9.695764,-1.589065,1.149940,0.093407,0.002985,-0.014594
04499,9.759036,-1.532856,1.188989,0.073947,-0.003912,-0.007032
04500,9.805052,-1.505708,1.218212,0.058838,0.000957,-0.004679
04501,9.827952,-1.487110,1.249624,0.025191,0.001278,0.002475
04502,9.764940,-1.551385,1.179354,-0.000624,0.003743,-0.002072
04503,9.696014,-1.585115,1.153279,-0.017580,-0.002159,0.002091
04504,9.741968,-1.629950,1.202499,-0.028924,-0.003771,0.005200
04505,9.707347,-1.667067,1.249272,-0.014297,0.001178,0.000205
