// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23943,9.698215,2.071998,5.317561,0.125918,-0.461836,0.294421
23944,9.800985,1.193794,5.665468,-0.954243,-0.464790,0.382664
23945,10.019546,0.113817,5.584798,-1.460310,-0.430135,0.428260
23946,9.945785,-0.836534,4.417431,-1.260491,-0.342717,0.389197
23947,9.843632,-1.097083,3.024358,-0.373576,-0.245618,0.292215
23948,9.652752,-0.518089,2.671189,0.462192,-0.176536,0.218648
23949,9.374968,0.069199,2.383596,0.704465,-0.204206,0.173666
23950,9.286710,0.360659,2.091100,0.510778,-0.281708,0.176234
23951,9.339351,0.312695,1.950904,0.139953,-0.340056,0.226744
23952,9.583647,0.109042,1.695298,-0.056651,-0.369572,0.271046
23953,9.746903,0.185527,1.647972,0.145740,-0.338862,0.268458
23954,9.877868,0.642428,1.997570,0.476407,-0.225051,0.214667
23955,9.789434,1.331527,2.343037,0.613995,-0.093032,0.124961
23956,9.416904,1.878979,2.785836,0.501872,-0.044125,0.128976
23957,9.409033,1.996841,3.407126,-0.070470,-0.113476,0.187749
23958,9.749286,1.333218,4.132798,-0.979543,-0.159488,0.279868
23959,10.126062,0.191275,4.364302,-1.689803,-0.098379,0.426540
23960,10.147674,-0.907875,4.287128,-1.918513,-0.030842,0.449138
23961,10.371951,-1.901212,3.853565,-1.323146,-0.067469,0.372157
23962,10.322364,-2.019428,3.127859,-0.082844,-0.052321,0.283141
23963,9.870006,-0.847780,2.981470,0.938882,-0.009053,0.201226
23964,9.747672,0.252042,3.093879,1.344652,-0.046919,0.118737
23965,9.891514,0.908221,3.145676,1.147080,-0.054983,0.087663
23966,9.710624,1.263859,3.093109,0.541933,-0.000884,0.099029
23967,9.510192,0.970538,3.647295,-0.162583,0.027514,0.192418
23968,9.445173,0.147050,3.446308,-0.820875,-0.027364,0.242460
23969,9.306975,-0.592371,2.242474,-1.177031,-0.060742,0.240698
23970,9.249998,-1.079060,1.543258,-0.983182,-0.034868,0.222970
23971,9.099545,-1.483141,1.436986,-0.422750,-0.012634,0.214721
23972,8.893143,-1.539363,1.863611,0.020212,-0.072043,0.200002
23973,9.089023,-1.359958,2.589041,0.163371,-0.157864,0.212807
23974,9.267725,-1.327237,3.012831,0.145663,-0.173810,0.242069
23975,9.429674,-1.345057,3.409749,0.229435,-0.124396,0.263854
23976,9.693403,-1.195516,3.692496,0.400740,-0.085151,0.259061
23977,9.838440,-0.787144,3.454103,0.552377,-0.031937,0.240261
23978,9.765016,-0.362094,3.202433,0.602157,0.010487,0.221501
23979,9.609803,-0.090637,2.647711,0.503354,-0.009241,0.191229
23980,9.592987,0.108344,2.009726,0.330992,-0.046828,0.165010
23981,9.629041,0.137163,1.640426,0.199361,-0.056602,0.165039
23982,9.717043,0.073036,1.872587,0.052903,-0.007736,0.165941
23983,9.521982,-0.107359,2.002966,-0.093500,-0.000212,0.154710
23984,9.474002,-0.429456,2.135198,-0.216366,-0.043133,0.166223
23985,9.381255,-0.744237,2.205251,-0.314685,-0.072134,0.184176
23986,9.221191,-1.034190,2.024958,-0.311899,-0.100020,0.187962
23987,9.195969,-1.350674,2.210587,-0.258829,-0.141186,0.241701
23988,9.108724,-1.991957,2.632387,-0.429587,-0.169892,0.368116
23989,9.041448,-2.833997,2.009678,-0.716722,-0.262049,0.445399
23990,9.322298,-3.609187,1.066022,-0.544315,-0.363334,0.467269
23991,9.818448,-3.601058,1.324371,0.411548,-0.364742,0.455020
23992,10.172787,-2.194507,2.509702,1.491810,-0.260444,0.381395
23993,10.283409,-0.318711,3.664915,2.204606,-0.111891,0.237042
23994,10.382412,1.335756,4.406996,2.543035,0.059714,0.072605
23995,10.472338,2.624308,4.873641,2.166231,0.229697,-0.033795
23996,10.169255,3.219061,4.785253,0.741679,0.263043,0.009977
23997,9.569106,1.921388,3.798841,-1.030813,0.091535,0.131848
23998,9.791461,0.213506,2.061851,-2.131279,-0.132461,0.193224
23999,10.073902,-1.329667,0.371901,-2.232449,-0.094917,0.219828
24000,9.597710,-2.867255,-0.176581,-1.114185,0.083225,0.267425
24001,8.889445,-3.126382,1.531918,0.377982,0.006382,0.099098
24002,9.284551,-1.595511,2.337866,1.195693,-0.114950,-0.008269
24003,9.625198,-0.482606,3.017574,1.274229,-0.055256,-0.028519
24004,9.718117,0.270266,3.485620,0.921347,0.041748,-0.023711
24005,9.686574,0.602072,3.809982,0.442222,0.074071,-0.019667
24006,9.866822,0.585549,3.520162,-0.031250,0.067687,-0.048415
24007,9.850318,0.131963,2.913421,-0.380546,0.110801,-0.063570
24008,9.586564,-0.606608,2.458237,-0.651127,0.115514,-0.046025
24009,9.545270,-1.397744,1.954104,-0.858496,0.080780,0.008962
24010,9.453272,-2.166407,1.227633,-0.774048,0.072170,0.036781
24011,9.359734,-2.468477,1.286979,-0.186568,0.077993,0.026450
24012,9.270782,-1.847925,1.903216,0.483715,0.054354,-0.004768
24013,9.335901,-0.984287,2.394701,0.735631,0.032803,-0.029411
24014,9.352320,-0.371093,2.694808,0.547110,0.028165,-0.025419
24015,9.270331,-0.183143,2.481718,0.154772,-0.001940,-0.033642
24016,9.421330,-0.398824,2.342877,-0.174898,-0.010946,-0.023737
24017,9.370259,-1.145791,2.131386,-0.423980,-0.033342,0.005016
24018,9.254064,-1.939164,1.596095,-0.494745,-0.090290,0.045858
24019,9.470307,-2.467583,1.651717,-0.154263,-0.107588,0.064711
24020,9.629340,-2.295378,2.604319,0.483773,-0.092592,0.066814
24021,9.635740,-1.347839,3.282942,0.924863,-0.067879,0.038475
24022,9.713044,-0.358051,3.492958,1.104716,-0.041152,-0.016537
24023,9.934808,0.329377,3.548231,0.991349,-0.027890,-0.051922
24024,10.150652,0.526703,2.996409,0.512589,-0.011691,-0.059148
24025,10.208759,0.410872,1.875236,-0.085361,-0.017059,-0.085243
24026,10.396073,0.004152,0.950460,-0.353192,-0.037877,-0.063962
24027,10.218970,-0.110650,0.481809,-0.176988,-0.026099,-0.119705
24028,9.798193,0.467909,1.050033,0.251957,0.012284,-0.223944
24029,9.310986,1.036018,1.998859,0.319901,0.060833,-0.280088
24030,8.603665,0.916725,2.792290,-0.301386,0.031525,-0.205253
24031,8.567800,0.161288,3.076330,-1.308141,-0.096960,-0.156139
24032,9.050040,-1.055009,2.478146,-1.987240,-0.116967,-0.043526
24033,9.019766,-2.748557,1.573941,-1.989445,-0.050414,0.052568
24034,8.966922,-4.347045,1.659337,-0.993831,-0.057036,0.028961
24035,9.439989,-3.760010,2.601045,0.414153,-0.044280,-0.031212
24036,9.611406,-1.801734,3.486566,1.174430,0.024628,-0.058648
24037,9.585753,-0.484589,4.026046,1.236190,0.015747,-0.079177
24038,9.750325,0.080370,3.881094,0.773833,-0.050343,-0.088478
24039,9.952206,0.244075,3.195335,0.145812,-0.066491,-0.108221
24040,9.949786,0.024564,2.364070,-0.168414,-0.025209,-0.097406
24041,9.770394,-0.362523,2.036080,-0.162055,0.036502,-0.082050
24042,9.522075,-0.621138,2.009659,-0.092906,0.052326,-0.094403
24043,9.393484,-0.574943,2.133320,-0.036943,0.044402,-0.095194
24044,9.415312,-0.565777,2.235071,-0.105505,0.040410,-0.098197
24045,9.237608,-0.799467,1.976783,-0.292704,0.020388,-0.078782
24046,9.191876,-1.200295,1.630307,-0.402434,-0.031178,-0.057498
24047,9.174537,-1.674259,1.398377,-0.380593,-0.060847,-0.027588
24048,9.095775,-1.968457,1.510913,-0.126703,-0.069668,-0.000441
24049,9.281801,-1.831554,2.142208,0.251132,-0.089620,0.009074
24050,9.592643,-1.290640,3.164841,0.508758,-0.085440,0.013048
24051,9.939247,-0.780546,3.844658,0.538945,-0.044194,0.009856
24052,10.013745,-0.360386,3.712982,0.436109,0.017993,-0.005555
24053,9.861236,-0.178081,3.036437,0.309655,0.024837,-0.031602
24054,9.837472,-0.053706,2.099075,0.204645,0.007011,-0.083906
24055,9.821309,0.094156,1.589595,0.193668,0.012838,-0.107148
24056,9.726366,0.140420,1.789533,0.082930,0.055714,-0.059967
24057,9.509449,-0.187034,2.121579,-0.255710,0.065131,-0.039890
24058,9.331761,-0.712751,2.009344,-0.504465,0.047705,-0.011365
24059,9.273771,-1.284727,1.882118,-0.522231,0.040088,0.012026
24060,9.240967,-1.698526,1.747434,-0.319216,0.020696,0.009993
24061,9.333746,-1.669236,1.846158,0.045225,0.004038,-0.002149
24062,9.418846,-1.318067,2.170081,0.248766,0.000482,0.019273
24063,9.508956,-1.236492,2.198473,0.114907,-0.014756,0.057781
24064,9.506649,-1.487800,2.122187,-0.038079,-0.040573,0.090913
24065,9.607102,-1.649589,2.420318,0.098672,-0.042840,0.110205
24066,9.630245,-1.416857,2.853666,0.374512,-0.035846,0.096248
24067,9.639033,-0.804363,2.882599,0.594566,-0.036232,0.062857
24068,9.639954,-0.264276,2.983551,0.671657,-0.030685,0.027525
24069,9.638738,0.094845,2.902891,0.582950,-0.036094,-0.007614
24070,9.626769,0.347059,2.526901,0.384890,-0.042511,-0.051401
24071,9.707617,0.434301,2.166494,0.162148,-0.024150,-0.071036
24072,9.679328,0.215261,2.048973,-0.092007,0.017985,-0.056499
24073,9.503202,-0.174938,1.963504,-0.324131,0.039042,-0.059064
24074,9.424313,-0.554901,1.665368,-0.445463,0.045547,-0.034687
24075,9.356089,-0.910315,1.622572,-0.459496,0.059265,0.000086
24076,9.246501,-1.144265,1.892968,-0.385099,0.060259,0.011093
24077,9.202111,-1.275837,2.137110,-0.279982,0.022807,0.013818
24078,9.241912,-1.513992,2.166155,-0.241842,-0.039850,0.021538
24079,9.384502,-1.755935,2.160893,-0.241891,-0.065358,0.057539
24080,9.508737,-1.967592,2.396292,-0.058997,-0.044153,0.064258
24081,9.596021,-1.540174,2.748458,0.378503,-0.044844,0.036545
24082,9.769618,-0.647313,3.102721,0.768873,-0.029011,-0.008731
24083,9.923016,0.195644,3.285846,0.875053,0.017418,-0.064377
24084,9.890525,0.692719,3.237431,0.606207,0.040982,-0.086004
24085,9.835997,0.702906,2.892301,0.008711,0.026683,-0.062657
24086,9.690674,0.053523,2.324825,-0.580116,-0.006197,-0.043440
24087,9.750957,-0.627424,1.811560,-0.750822,-0.046695,-0.038561
24088,9.660481,-1.170664,1.483762,-0.436365,-0.027592,-0.052516
24089,9.609545,-1.052743,1.677873,0.097196,0.012209,-0.098851
24090,9.382360,-0.427069,2.006779,0.378890,0.046971,-0.124227
24091,9.183267,-0.061072,2.372124,0.213451,0.020995,-0.116154
24092,9.195551,-0.320936,2.634815,-0.320784,-0.007395,-0.088657
24093,9.283088,-1.147847,2.143815,-0.821452,-0.036559,-0.010106
24094,9.283973,-2.241817,1.491437,-0.916278,-0.033411,0.078608
24095,9.097335,-2.939322,1.161514,-0.433015,-0.025152,0.080420
24096,9.161113,-2.492845,1.524409,0.464210,-0.080848,0.043004
24097,9.568474,-1.123065,2.225302,1.028220,-0.097275,0.009743
24098,9.760357,-0.006060,2.897537,1.077937,-0.062013,-0.020420
24099,9.906239,0.627951,3.448500,0.762768,-0.028001,-0.005381
24100,9.889877,0.701194,3.559996,0.151729,-0.023141,0.006556
24101,9.850389,0.273426,3.147898,-0.395633,-0.047718,-0.008639
24102,9.961691,-0.268862,2.415703,-0.505696,-0.062178,-0.034670
24103,9.900872,-0.543795,1.795958,-0.202616,-0.029226,-0.065834
24104,9.769171,-0.270768,1.785033,0.233084,-0.001586,-0.099652
24105,9.661327,0.238675,2.063657,0.349659,-0.021401,-0.131021
24106,9.704024,0.638312,2.282768,0.169896,-0.044107,-0.158867
24107,9.839887,0.587192,2.864976,-0.159141,-0.030589,-0.129713
24108,9.923814,-0.219612,3.128870,-0.772280,0.015528,-0.080699
