// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23084,9.618823,-0.109543,4.873369,1.153158,-0.432426,0.445350
23085,9.627617,0.691762,4.338434,1.397643,-0.495091,0.354598
23086,9.643693,1.220449,3.570916,1.355680,-0.540431,0.290095
23087,9.445360,1.543701,2.918282,1.163373,-0.548332,0.230855
23088,9.528094,1.664462,2.720000,0.957124,-0.549920,0.224651
23089,9.713547,1.676487,2.687893,0.756151,-0.537855,0.215466
23090,9.850904,1.642668,2.801322,0.657833,-0.463804,0.191654
23091,9.699941,1.293594,2.829498,0.519236,-0.387940,0.216787
23092,9.362496,0.823543,2.693904,0.251949,-0.346339,0.247565
23093,9.478070,0.459673,3.077685,0.046722,-0.286498,0.325233
23094,9.486196,-0.054244,4.101763,-0.083205,-0.209575,0.450833
23095,9.124319,-0.642129,4.750715,-0.154725,-0.209975,0.499974
23096,9.147402,-0.949770,4.577927,-0.128014,-0.226222,0.487570
23097,9.660215,-1.080532,3.942173,-0.031461,-0.159270,0.506942
23098,9.985631,-0.913950,3.187652,0.120716,-0.101834,0.492993
23099,9.909005,-0.524818,2.615187,0.485506,-0.062967,0.447226
23100,9.877009,0.174667,2.353293,0.992339,-0.065483,0.370172
23101,10.041662,0.958536,2.494729,1.455606,-0.091707,0.270071
23102,10.198718,1.819285,2.627898,1.653467,-0.081537,0.175480
23103,10.300226,2.512945,2.698209,1.468719,-0.000543,0.106930
23104,10.222009,2.731179,3.409071,0.669825,0.063975,0.144754
23105,9.450607,1.662465,3.366875,-0.629991,-0.084275,0.228715
23106,9.179249,0.321947,2.025512,-1.599535,-0.285660,0.295867
23107,9.161161,-0.867010,0.760561,-1.920086,-0.312630,0.329248
23108,8.962653,-2.005154,0.277316,-1.363462,-0.207980,0.370461
23109,8.477362,-3.113998,1.368456,-0.066644,-0.194820,0.412153
23110,8.900357,-2.657000,2.872873,0.889389,-0.241182,0.373747
23111,9.499152,-1.455392,3.711817,1.072377,-0.185164,0.456307
23112,9.632656,-0.769382,4.019312,0.781671,-0.114912,0.499680
23113,9.611056,-0.498214,3.543114,0.425407,-0.120080,0.481913
23114,9.557846,-0.393132,2.572984,0.408078,-0.139350,0.434567
23115,9.711468,-0.088409,1.978093,0.711527,-0.125575,0.383305
23116,9.975597,0.242880,1.942839,1.013704,-0.122493,0.357543
23117,10.184659,0.462662,2.052007,1.051246,-0.086312,0.348986
23118,10.206860,0.505464,2.206390,0.674072,-0.021409,0.365165
23119,10.090532,0.537880,2.274580,0.263891,-0.015286,0.340293
23120,10.135035,0.383131,2.337646,0.130061,-0.003950,0.308035
23121,9.822766,0.152854,2.519860,0.135899,0.010234,0.280180
23122,9.477762,0.104162,2.769520,0.175132,-0.026089,0.237886
23123,9.487920,0.171095,3.083078,0.227626,-0.056830,0.218517
23124,9.480951,0.115365,3.459563,0.133938,-0.060110,0.241388
23125,9.404969,-0.245268,3.359658,-0.152637,-0.089184,0.239441
23126,9.581556,-0.699650,2.705084,-0.403457,-0.148052,0.267584
23127,9.715794,-1.123609,2.103689,-0.317321,-0.126972,0.287063
23128,9.926071,-1.249908,2.964507,0.253766,-0.060846,0.274284
23129,10.238482,-0.560004,4.112897,0.997211,-0.023341,0.199374
23130,10.294142,0.430543,4.281606,1.436024,0.061106,0.129225
23131,9.794115,1.128727,3.935659,1.302962,0.128989,0.055015
23132,9.577575,1.450138,3.068379,0.645429,0.057344,0.015389
23133,9.509581,1.127063,2.197663,-0.243115,-0.046106,0.054701
23134,9.336510,0.088892,1.577341,-0.994000,-0.086400,0.134355
23135,9.330219,-0.850023,0.805022,-1.213582,-0.127968,0.151257
23136,9.525830,-1.464733,0.599884,-0.634135,-0.074915,0.130218
23137,9.289512,-1.424266,1.318051,0.285223,-0.032016,0.071755
23138,8.964182,-0.758104,2.003271,0.704428,-0.109502,0.041075
23139,9.226058,-0.553359,2.590470,0.368829,-0.198256,0.069559
23140,9.426896,-0.992617,2.467038,-0.357941,-0.217411,0.133279
23141,9.381007,-1.782390,1.878972,-0.621004,-0.212782,0.207563
23142,9.711201,-2.273441,2.052554,-0.118880,-0.229284,0.199488
23143,10.186297,-1.518924,2.868402,0.845525,-0.201077,0.122186
23144,10.242286,-0.069088,3.568295,1.555505,-0.088745,0.018956
23145,10.064593,1.046557,4.050802,1.736572,-0.013014,-0.048195
23146,10.023346,1.707715,4.455779,1.211591,0.020311,-0.086340
23147,9.669867,1.937002,3.998594,0.160655,-0.015895,-0.095914
23148,9.341416,1.293114,2.770668,-0.749546,-0.132136,-0.083937
23149,9.643862,0.524591,1.456557,-1.106105,-0.231251,-0.117104
23150,10.000344,0.108640,0.491641,-0.849943,-0.133879,-0.147056
23151,9.561342,-0.245404,0.555600,-0.307226,-0.024679,-0.100169
23152,9.210833,-0.410860,1.351144,-0.173725,-0.090986,-0.114211
23153,9.663248,-0.695362,2.050044,-0.567054,-0.120628,-0.071615
23154,9.576706,-1.339946,2.222014,-1.068863,-0.048920,0.037239
23155,9.183405,-2.178975,2.198628,-1.241575,-0.058634,0.036749
23156,9.083690,-2.678490,1.745241,-0.721675,-0.147150,-0.020385
23157,9.291403,-2.430591,2.174966,0.167895,-0.127008,-0.022115
23158,9.341552,-1.609350,3.267021,0.554806,-0.117479,0.005754
23159,9.512316,-1.101115,3.895910,0.508156,-0.126493,0.036168
23160,9.787548,-0.841079,3.987797,0.355437,-0.114112,0.046134
23161,9.879547,-0.727049,3.301987,0.227267,-0.070261,0.024975
23162,9.727646,-0.641515,1.928810,0.225796,-0.076331,-0.020867
23163,9.733743,-0.407989,1.051150,0.342482,-0.092695,-0.055057
23164,9.724697,-0.121097,0.908165,0.398865,-0.073754,-0.026673
23165,9.546049,0.153339,1.475535,0.305359,-0.045099,-0.010760
23166,9.407698,0.170897,2.054792,0.043233,-0.048939,-0.004869
23167,9.333772,-0.187275,2.219432,-0.310023,-0.068772,0.002784
23168,9.465449,-0.677278,2.113538,-0.522016,-0.065043,0.032593
23169,9.455278,-1.189126,2.028802,-0.480223,-0.042582,0.049726
23170,9.449938,-1.549463,2.133170,-0.223878,-0.040822,0.050902
23171,9.653562,-1.428370,2.269466,0.102205,-0.066821,0.033149
23172,9.794015,-0.865338,2.465831,0.351283,-0.055933,0.019074
23173,9.773514,-0.437709,2.673755,0.356662,-0.037933,0.012827
23174,9.618923,-0.320834,2.451678,0.115025,-0.049065,0.012508
23175,9.626990,-0.517826,2.109620,-0.111139,-0.070596,0.018045
23176,9.700929,-0.700806,1.977684,-0.072322,-0.069341,0.013610
23177,9.733329,-0.633322,2.213161,0.143372,-0.057743,-0.002211
23178,9.813633,-0.321285,2.371412,0.239569,-0.063147,-0.016410
23179,9.831680,-0.098490,2.333161,0.175028,-0.047854,-0.039428
23180,9.732029,0.135660,2.379853,0.101375,-0.024283,-0.057125
23181,9.771213,0.076376,2.539891,-0.042735,-0.019712,-0.068761
23182,9.630670,-0.163854,2.472291,-0.268013,-0.019163,-0.076647
23183,9.648951,-0.640170,2.269165,-0.417849,-0.027358,-0.067046
23184,9.648377,-1.223541,2.018751,-0.471883,-0.022158,-0.037593
23185,9.553455,-1.733027,1.766610,-0.374026,-0.010012,-0.018794
23186,9.519554,-1.889722,1.666864,-0.057630,-0.023677,-0.015278
23187,9.598090,-1.505097,1.980120,0.290592,-0.018828,-0.006790
23188,9.533997,-0.970021,2.158313,0.393931,-0.016450,0.001504
23189,9.548985,-0.558645,2.280008,0.312173,-0.029375,0.010902
23190,9.593836,-0.385494,2.319124,0.172759,-0.032544,0.018601
23191,9.613877,-0.427494,2.412085,0.003439,-0.033273,0.020838
23192,9.617661,-0.696435,2.191835,-0.110065,-0.019923,0.015147
23193,9.596537,-0.864954,1.890874,-0.058061,-0.003397,0.007791
23194,9.642434,-0.937560,1.949690,0.068769,0.009053,0.006124
23195,9.693217,-0.841999,2.089424,0.110414,0.026555,0.011178
23196,9.725466,-0.738102,2.275126,0.111725,0.037293,0.017986
23197,9.769265,-0.619047,2.490686,0.116634,0.050182,0.010782
23198,9.762816,-0.559873,2.510278,0.069324,0.054558,0.011460
23199,9.645706,-0.592358,2.394283,0.004495,0.054658,0.008015
23200,9.608987,-0.715250,2.166431,-0.013369,0.045398,0.002883
23201,9.634343,-0.840814,2.017498,0.012087,0.043597,-0.003563
23202,9.598452,-0.865917,1.906341,0.089553,0.057963,-0.007721
23203,9.584495,-0.765374,1.889594,0.140009,0.063883,-0.020341
23204,9.513470,-0.640382,1.925917,0.118523,0.073849,-0.019099
23205,9.469728,-0.578962,2.065220,0.089914,0.058199,-0.018921
23206,9.550326,-0.585202,2.187426,0.071863,0.059331,-0.017499
23207,9.598763,-0.599834,2.244421,0.053833,0.061824,-0.017853
23208,9.561575,-0.659390,2.193599,0.034774,0.055499,-0.010825
23209,9.654608,-0.698347,2.057735,0.043558,0.045941,-0.012771
23210,9.615920,-0.663214,2.040291,0.076995,0.041517,-0.015795
23211,9.588243,-0.629983,2.081194,0.071618,0.037126,-0.016172
23212,9.615511,-0.640220,2.017889,0.030294,0.023166,-0.018485
23213,9.593417,-0.633304,1.902772,0.039754,0.022247,-0.016669
23214,9.593355,-0.516608,1.990817,0.082451,0.024926,-0.017381
23215,9.583091,-0.412498,2.131015,0.061116,0.025482,-0.014893
23216,9.563247,-0.419282,2.207668,-0.031349,0.023370,-0.013603
23217,9.573525,-0.535356,2.182703,-0.082392,0.015586,-0.013713
23218,9.517451,-0.623404,2.230891,-0.067054,0.007144,-0.017808
23219,9.531442,-0.702215,2.224816,-0.038475,-0.009809,-0.023164
23220,9.568970,-0.717675,2.135218,-0.013241,-0.006296,-0.025498
23221,9.539868,-0.703758,2.120395,0.035422,-0.003253,-0.033148
23222,9.620761,-0.579474,2.211508,0.060008,-0.004592,-0.034946
23223,9.665903,-0.517326,2.246093,0.023344,0.001961,-0.034432
23224,9.653574,-0.546577,2.247607,-0.039418,0.008126,-0.030562
23225,9.664478,-0.661167,2.221254,-0.084172,0.006695,-0.028828
23226,9.661495,-0.810941,2.114834,-0.097772,0.012613,-0.022494
