// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23080,7.045746,-7.345042,1.711500,-1.415453,-0.048951,-1.216508
23081,6.650878,-9.521407,0.620563,-0.895146,-0.186538,-1.263133
23082,7.924321,-9.835566,0.801693,0.003794,-0.379486,-1.400517
23083,9.387270,-8.604905,1.435438,0.698710,-0.492068,-1.391366
23084,9.881978,-7.052681,2.401234,1.090988,-0.519594,-1.365561
23085,9.966691,-5.645662,3.293154,1.087310,-0.516675,-1.283068
23086,9.604509,-4.052827,3.179855,0.814148,-0.527510,-1.238339
23087,9.898405,-3.274413,2.525295,0.368544,-0.563827,-1.138385
23088,9.831690,-4.159639,1.905069,0.007775,-0.494881,-0.989790
23089,9.730686,-5.462157,1.344028,-0.034366,-0.466292,-0.930291
23090,9.592020,-5.850991,1.780466,0.134368,-0.387802,-0.880517
23091,9.281171,-4.760764,3.608076,0.224457,-0.269243,-0.857482
23092,8.808025,-3.262897,4.695971,0.040085,-0.128338,-0.872139
23093,8.540499,-2.809931,4.977986,-0.412530,-0.047947,-0.869221
23094,8.489491,-4.408555,4.168350,-0.805350,-0.003499,-0.867108
23095,8.206945,-6.070672,2.692828,-0.776455,0.004992,-0.868493
23096,7.642625,-6.901662,1.296522,-0.359546,-0.019077,-0.917185
23097,7.645593,-5.842206,1.849842,0.051774,-0.078853,-0.997096
23098,8.988296,-4.557688,2.682771,0.199078,-0.152081,-1.045615
23099,10.707015,-3.941255,2.869755,0.094983,-0.154021,-1.009619
23100,11.305342,-4.292025,2.325063,-0.055132,-0.054575,-0.896069
23101,10.874712,-4.432272,1.717000,-0.107860,0.018618,-0.821891
23102,10.530909,-4.447045,0.922781,-0.133443,0.009153,-0.744699
23103,10.221918,-4.352697,0.216355,-0.172768,0.001747,-0.645286
23104,9.545984,-3.899156,-0.717099,-0.172561,-0.045087,-0.598778
23105,8.882149,-3.159450,-0.695481,-0.249336,-0.063953,-0.597853
23106,8.695567,-3.165385,0.899970,-0.378867,-0.008046,-0.624785
23107,8.808770,-3.986398,2.125886,-0.413414,0.089201,-0.647168
23108,8.560553,-3.850782,2.293332,-0.308803,0.163627,-0.708454
23109,8.205193,-3.068101,2.311965,-0.330372,0.199337,-0.755249
23110,7.835997,-2.995385,2.030106,-0.519106,0.172788,-0.776897
23111,8.114288,-3.799183,1.336264,-0.597854,0.106775,-0.803980
23112,8.688196,-4.403799,1.264514,-0.482108,0.033509,-0.840652
23113,9.478624,-4.634004,1.549274,-0.261666,-0.014138,-0.860836
23114,10.099000,-4.516648,1.455665,-0.055637,-0.013796,-0.843131
23115,10.250005,-4.068515,1.254964,0.093240,0.024062,-0.794438
23116,10.226655,-3.630891,1.284062,0.121167,0.063863,-0.722250
23117,10.036267,-2.979009,1.436384,0.043012,0.103584,-0.668040
23118,9.959147,-2.264446,1.684134,-0.158585,0.116802,-0.645605
23119,10.233209,-1.969859,1.649837,-0.439287,0.124078,-0.613065
23120,10.346663,-2.068075,1.391603,-0.653572,0.150618,-0.581559
23121,10.056773,-2.046295,1.469636,-0.799791,0.196654,-0.575155
23122,9.722040,-2.227612,1.102157,-0.887455,0.185560,-0.564406
23123,9.657989,-2.590577,0.728994,-0.819814,0.175826,-0.560270
23124,9.587550,-2.666406,1.284268,-0.674623,0.191738,-0.574953
23125,9.653481,-2.372757,2.202198,-0.580582,0.224314,-0.600051
23126,10.080365,-2.041112,3.743405,-0.582932,0.267429,-0.621549
23127,10.088452,-2.888118,2.798870,-0.642132,0.230860,-0.571337
23128,10.205672,-4.148752,1.805957,-0.403124,0.197884,-0.544912
23129,10.145640,-4.684034,1.457775,-0.019599,0.139897,-0.503454
23130,9.951348,-4.058967,1.181265,0.381923,0.063463,-0.506488
23131,9.988313,-3.486824,0.685579,0.648597,0.008278,-0.450311
23132,9.993535,-2.810181,0.637523,0.829269,-0.004847,-0.390776
23133,9.771883,-1.588090,1.125689,0.805334,0.022479,-0.399659
23134,9.363051,-0.578298,1.087691,0.530997,0.026126,-0.422727
23135,9.530399,-0.602693,0.634209,0.149024,-0.020870,-0.346623
23136,9.636721,-1.341980,0.163326,-0.132709,0.015938,-0.298927
23137,9.430791,-1.922866,-0.255608,-0.255230,0.021919,-0.286263
23138,9.053863,-2.257576,-0.418211,-0.191570,0.017991,-0.305452
23139,9.132006,-2.361385,0.775820,-0.061937,0.019052,-0.341244
23140,9.625716,-2.089742,2.427485,0.029222,0.046796,-0.388287
23141,9.702007,-1.523062,2.778944,0.008288,0.052565,-0.427947
23142,9.900476,-1.427298,2.707441,-0.123868,0.029401,-0.441068
23143,10.311344,-2.066116,2.694247,-0.234862,0.006411,-0.411462
23144,10.413242,-2.067284,2.309216,-0.256470,-0.036805,-0.380894
23145,10.152003,-2.443396,1.595260,-0.226598,-0.096752,-0.305648
23146,9.836019,-3.287399,1.283776,-0.027958,-0.157123,-0.226017
23147,9.510489,-3.745462,0.540019,0.316396,-0.201432,-0.168364
23148,9.479063,-3.357251,-0.045674,0.740498,-0.287068,-0.152378
23149,10.079250,-2.647150,0.126073,0.984672,-0.277970,-0.079545
23150,10.207625,-1.457196,0.548254,1.020609,-0.224442,-0.029425
23151,10.040094,0.349743,1.433518,0.778819,-0.134641,-0.093001
23152,10.163614,2.267947,2.601272,0.184400,-0.052266,-0.111799
23153,9.661993,2.162495,2.338818,-0.818670,-0.027427,0.066580
23154,9.210328,0.322630,1.467505,-1.418710,0.014971,0.040390
23155,9.075652,-1.423154,1.440749,-1.747890,0.024012,0.053345
23156,9.240640,-3.015501,1.422277,-1.707746,0.022205,-0.002915
23157,9.436584,-3.751481,1.686360,-1.376224,0.034409,-0.103686
23158,9.526905,-4.245407,2.160147,-0.973451,0.008760,-0.125916
23159,9.325919,-4.956668,1.775155,-0.410983,-0.049362,-0.082601
23160,9.344846,-5.163439,1.034414,0.357629,-0.094511,-0.149032
23161,9.611485,-3.780231,1.010275,1.021856,-0.108520,-0.209985
23162,9.874673,-2.137675,1.035914,1.315790,-0.110713,-0.250776
23163,10.075384,-0.266375,1.185300,1.230862,-0.087886,-0.302332
23164,10.157684,1.286133,1.471583,0.782019,-0.052126,-0.274698
23165,10.001420,1.478382,1.571508,0.080956,-0.015351,-0.150733
23166,9.617876,0.549707,1.458086,-0.442522,0.028480,-0.117219
23167,9.353398,-0.767072,1.240463,-0.726256,0.043180,-0.094335
23168,9.286590,-1.689555,1.473729,-0.729025,0.055426,-0.110500
23169,9.620988,-2.144251,1.710993,-0.644436,0.063548,-0.127467
23170,9.740583,-2.485681,1.559548,-0.501663,0.071535,-0.139289
23171,9.722554,-2.453147,1.217734,-0.291184,0.082609,-0.172245
23172,9.775133,-2.092634,1.102805,-0.124035,0.065768,-0.193707
23173,9.796014,-1.563261,1.371044,-0.066537,0.059389,-0.199198
23174,9.832275,-1.385188,1.486351,-0.109915,0.045780,-0.185234
23175,9.829704,-1.525797,1.479335,-0.156544,0.043059,-0.167593
23176,9.820583,-1.726187,1.352936,-0.177926,0.039529,-0.145914
23177,9.835048,-1.800172,1.242292,-0.176616,0.028724,-0.124429
23178,9.894105,-1.660776,1.260302,-0.198042,0.012835,-0.090934
23179,9.953607,-1.558197,1.312120,-0.254882,-0.012000,-0.058190
23180,9.934364,-1.694845,1.246494,-0.295123,-0.024046,-0.016275
23181,9.793717,-1.866467,1.219600,-0.312893,-0.039357,0.023089
23182,9.736146,-2.005313,1.188782,-0.302450,-0.049065,0.061927
23183,9.755151,-2.060256,1.202427,-0.263402,-0.058239,0.082925
23184,9.625785,-2.018938,1.244858,-0.218309,-0.061869,0.084145
23185,9.587865,-2.023802,1.274748,-0.187760,-0.057348,0.073275
23186,9.595165,-2.132124,1.271185,-0.141944,-0.059401,0.052213
23187,9.700419,-2.214174,1.357215,-0.068785,-0.042382,0.043826
23188,9.697146,-2.192793,1.376528,0.018988,-0.039308,0.019539
23189,9.648279,-2.167696,1.265683,0.100070,-0.031164,0.019261
23190,9.641108,-2.008172,1.148060,0.194949,-0.036731,0.020927
23191,9.664794,-1.741953,1.300401,0.265314,-0.029637,0.032262
23192,9.680338,-1.433764,1.559182,0.276093,-0.023891,0.035019
23193,9.796573,-1.108523,1.863270,0.217916,-0.005965,0.039586
23194,9.860593,-0.965193,2.099609,0.091147,0.018086,0.046258
23195,9.861066,-1.174723,2.043664,-0.031271,0.038135,0.039303
23196,9.883142,-1.502381,1.710759,-0.088077,0.052303,0.032452
23197,9.828650,-1.809588,1.499478,-0.062927,0.066236,0.027031
23198,9.839170,-1.895143,1.393176,0.018679,0.060238,0.009470
23199,9.761932,-1.800324,1.390791,0.097792,0.064266,0.008336
23200,9.774064,-1.685394,1.304887,0.166243,0.060396,0.008549
23201,9.735264,-1.397200,1.281481,0.195079,0.061937,0.007750
23202,9.694218,-1.116685,1.316600,0.169164,0.068268,-0.000796
23203,9.664460,-0.994176,1.370143,0.097378,0.073162,-0.014111
23204,9.641477,-1.078201,1.265027,0.034720,0.080490,-0.027399
23205,9.580528,-1.353462,1.182866,0.000651,0.080740,-0.038455
23206,9.585599,-1.597458,1.127391,0.021713,0.076268,-0.044210
23207,9.598824,-1.710044,1.059408,0.061632,0.066266,-0.047529
23208,9.678936,-1.840686,1.072469,0.131228,0.056279,-0.052007
23209,9.725602,-1.775299,1.100302,0.195096,0.048780,-0.052712
23210,9.718713,-1.684246,1.118888,0.234516,0.040714,-0.051604
23211,9.738381,-1.490167,1.131234,0.240679,0.042994,-0.049771
23212,9.697240,-1.204175,1.160954,0.198123,0.035416,-0.050077
23213,9.714484,-1.051218,1.265632,0.112850,0.040465,-0.045190
23214,9.709197,-1.136893,1.188090,0.005078,0.031190,-0.040782
23215,9.656005,-1.322725,1.185159,-0.064109,0.028253,-0.039958
23216,9.660348,-1.575958,1.185595,-0.079449,0.023808,-0.035426
23217,9.678930,-1.749938,1.125052,-0.057974,0.011686,-0.029982
23218,9.641284,-1.906601,1.113915,0.006297,0.002990,-0.022078
23219,9.593509,-1.805348,1.204986,0.079161,-0.006191,-0.017984
23220,9.664618,-1.697258,1.332229,0.118205,-0.020558,-0.011624
23221,9.670502,-1.620480,1.431959,0.120051,-0.021033,-0.006396
23222,9.743005,-1.638434,1.412342,0.115914,-0.027570,0.005682
23223,9.750537,-1.704849,1.383808,0.125969,-0.028644,0.009541
23224,9.800519,-1.686892,1.397889,0.137790,-0.022031,0.011546
23225,9.746575,-1.645204,1.370570,0.151991,-0.017993,0.014232
