// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06307,10.675020,-5.679377,-1.850086,-0.552525,0.185787,-1.022650
06308,10.366878,-5.619701,-1.512702,-0.346879,0.269193,-0.859920
06309,9.524649,-4.769029,-0.630713,-0.139746,0.331423,-0.746527
06310,9.174274,-3.824676,0.815032,-0.112405,0.371736,-0.685093
06311,9.012944,-3.136222,1.416045,-0.203573,0.390596,-0.685192
06312,9.054047,-2.750068,1.681508,-0.386706,0.388208,-0.732973
06313,9.346917,-3.213315,2.171686,-0.607404,0.395750,-0.767800
06314,9.195631,-4.239601,2.052437,-0.637244,0.417571,-0.819128
06315,8.723258,-5.293820,0.913829,-0.401655,0.413242,-0.870799
06316,8.676843,-5.154566,-0.160837,-0.075946,0.402619,-0.912379
06317,9.489089,-4.559333,-0.604016,0.139586,0.357080,-0.915923
06318,10.632667,-4.144994,-0.537811,0.275019,0.304346,-0.879869
06319,10.813237,-4.087566,-0.372189,0.341689,0.300037,-0.823888
06320,10.253799,-3.772082,-0.056212,0.404750,0.287096,-0.753605
06321,9.604883,-3.248570,0.197542,0.446009,0.276323,-0.715312
06322,9.004080,-2.852170,-0.005935,0.437741,0.256072,-0.711133
06323,8.779227,-3.086084,-0.645076,0.447214,0.219918,-0.716255
06324,8.696324,-3.655619,-0.923860,0.534425,0.207051,-0.691421
06325,8.582718,-4.044333,-0.886284,0.705715,0.207655,-0.679036
06326,8.736230,-4.053848,-0.110005,0.879492,0.244598,-0.676209
06327,9.426225,-3.546152,0.942667,0.965963,0.314982,-0.648496
06328,10.001074,-2.628790,1.320218,0.916302,0.383958,-0.637130
06329,10.475604,-1.827978,1.482202,0.681822,0.421173,-0.611941
06330,10.730063,-1.455092,1.869320,0.350076,0.441076,-0.554881
06331,10.559054,-1.562656,1.769744,0.020190,0.432303,-0.497999
06332,10.108787,-2.208031,1.316683,-0.167248,0.388324,-0.451135
06333,9.919004,-3.121605,0.921124,-0.179300,0.317007,-0.407342
06334,9.959191,-3.578476,0.462982,0.009055,0.255615,-0.382843
06335,10.193672,-3.387826,0.180782,0.225722,0.175537,-0.365470
06336,10.496827,-3.108945,0.225307,0.386952,0.123747,-0.335191
06337,10.626121,-2.922667,0.402033,0.514331,0.096977,-0.303027
06338,10.652423,-2.518312,0.697981,0.609289,0.090617,-0.272758
06339,10.600418,-1.788778,0.822597,0.603082,0.096170,-0.234949
06340,10.530202,-1.096167,0.764200,0.432835,0.102884,-0.206187
06341,10.405120,-0.833495,0.095919,0.163214,0.092739,-0.165416
06342,10.281085,-1.147012,-0.575879,-0.116167,0.057550,-0.110653
06343,10.185290,-1.798765,-0.997570,-0.332948,0.010737,-0.014277
06344,10.220231,-2.665115,-0.979970,-0.430578,-0.029511,0.092386
06345,10.564909,-3.318611,0.332364,-0.407361,-0.048097,0.197651
06346,10.502343,-3.498492,0.941886,-0.231584,-0.028327,0.256596
06347,10.176867,-3.130231,1.425016,-0.027076,-0.017471,0.259959
06348,9.783810,-2.380491,1.715671,0.134793,-0.013326,0.222456
06349,9.544501,-1.726723,1.438268,0.176869,-0.044290,0.195142
06350,9.296618,-1.570020,1.073633,0.112269,-0.094480,0.169213
06351,9.204885,-2.036241,0.830633,0.084927,-0.139155,0.147098
06352,9.325987,-2.315757,0.755912,0.151153,-0.167078,0.107901
06353,9.469221,-1.992214,0.749491,0.240498,-0.153575,0.070425
06354,9.562479,-1.497270,0.720657,0.259617,-0.111056,0.052312
06355,9.492586,-1.051350,0.761328,0.190714,-0.078503,0.045623
06356,9.425500,-0.722932,0.914573,0.037000,-0.038846,0.045275
06357,9.260606,-0.718392,0.925076,-0.143607,-0.010136,0.039213
06358,9.159016,-0.913447,0.918421,-0.279578,0.024407,0.022278
06359,9.146811,-1.066756,0.965410,-0.388255,0.059820,0.007249
06360,9.159788,-1.326894,1.177815,-0.467031,0.087791,-0.022152
06361,9.397301,-1.544073,1.549992,-0.530478,0.112866,-0.061858
06362,9.610252,-1.831633,1.704480,-0.546323,0.144239,-0.106534
06363,9.765535,-1.995165,1.488553,-0.545079,0.162034,-0.158497
06364,9.935280,-2.003149,1.394477,-0.536334,0.176305,-0.191614
06365,10.093560,-2.096721,1.289366,-0.543386,0.175815,-0.207265
06366,10.188109,-2.279815,1.290845,-0.514048,0.161365,-0.220881
06367,10.157754,-2.650291,1.198626,-0.435294,0.144234,-0.224931
06368,10.129062,-3.239765,0.802645,-0.256934,0.107395,-0.212459
06369,10.128639,-3.541986,0.568699,0.000109,0.074589,-0.200819
06370,10.195331,-3.253332,0.641027,0.216632,0.047504,-0.175640
06371,10.123511,-2.684039,0.854690,0.312482,0.049583,-0.143358
06372,9.959319,-2.099279,1.066830,0.282264,0.055895,-0.110993
06373,9.802718,-1.703872,1.129269,0.180252,0.065081,-0.079265
06374,9.882635,-1.352597,1.035635,0.013072,0.077163,-0.059070
06375,9.861159,-1.352630,0.714992,-0.196464,0.091676,-0.036176
06376,9.743632,-1.715865,0.351524,-0.323592,0.098119,-0.014627
06377,9.555068,-2.106324,0.180694,-0.322600,0.101862,0.001826
06378,9.387790,-2.215185,0.279159,-0.234536,0.108933,0.017270
06379,9.261290,-2.076960,0.463879,-0.124133,0.111065,0.018460
06380,9.246808,-1.838002,0.731710,-0.046514,0.120438,0.011720
06381,9.372463,-1.557180,1.102063,-0.023669,0.121208,-0.004129
06382,9.535284,-1.459524,1.347854,-0.061175,0.139033,-0.020845
06383,9.604536,-1.541791,1.248919,-0.123271,0.148151,-0.040921
06384,9.635513,-1.759373,1.034918,-0.167391,0.146021,-0.060642
06385,9.693852,-1.804143,0.814998,-0.201758,0.140227,-0.079369
06386,9.805027,-1.849476,0.692925,-0.233544,0.133378,-0.079216
06387,9.798254,-1.990362,0.628955,-0.243839,0.116943,-0.079339
06388,9.798601,-2.093418,0.608484,-0.231731,0.105896,-0.065628
06389,9.782360,-2.216797,0.552702,-0.200199,0.090431,-0.046973
06390,9.720136,-2.303088,0.496835,-0.152092,0.077729,-0.031917
06391,9.705124,-2.273722,0.545835,-0.097183,0.068407,-0.024521
06392,9.656036,-2.176972,0.608783,-0.058575,0.061665,-0.015384
06393,9.616556,-2.099945,0.660100,-0.037590,0.054840,-0.008567
06394,9.555008,-2.034136,0.710166,-0.032324,0.050981,-0.003975
06395,9.482553,-1.995790,0.692095,-0.045672,0.038065,0.000854
06396,9.501970,-2.034648,0.670572,-0.041781,0.019704,0.009700
06397,9.489597,-2.065476,0.658995,-0.026233,0.019881,0.008607
06398,9.479388,-2.155800,0.643991,-0.000890,0.003636,0.008724
06399,9.467182,-2.186233,0.631036,0.046104,-0.017961,0.009202
06400,9.473575,-2.257030,0.648778,0.107483,-0.031408,0.005096
06401,9.512085,-2.226664,0.683567,0.174259,-0.043180,-0.002559
06402,9.566149,-2.330682,0.646927,0.249368,-0.054990,-0.013417
06403,9.654311,-2.457057,0.732066,0.342236,-0.054750,-0.030128
06404,9.656843,-2.295007,0.840802,0.429811,-0.059018,-0.046097
06405,9.699196,-1.989121,0.955669,0.459493,-0.051249,-0.061643
06406,9.674918,-1.822879,1.095270,0.433249,-0.047458,-0.093340
06407,9.695876,-1.848932,1.130461,0.378110,-0.039195,-0.104535
06408,9.719322,-1.934232,1.164197,0.324798,-0.032367,-0.110054
06409,9.694698,-2.031133,1.175754,0.284664,-0.016044,-0.106810
06410,9.703800,-2.088021,1.200739,0.247436,-0.005807,-0.097537
06411,9.681286,-2.027715,1.206097,0.222263,0.008208,-0.080131
06412,9.657236,-2.018328,1.135066,0.193374,0.026687,-0.062542
06413,9.573548,-2.004624,1.107051,0.163435,0.028721,-0.039587
06414,9.524176,-1.951534,1.035924,0.138641,0.028015,-0.020910
06415,9.509694,-1.919688,1.029949,0.110678,0.024651,-0.003266
06416,9.500957,-1.959707,1.098876,0.099019,0.015669,0.009741
06417,9.599407,-1.995728,1.147214,0.101817,0.005447,0.015347
06418,9.690808,-1.962258,1.173713,0.127147,0.001219,0.018064
06419,9.771559,-1.958319,1.134247,0.151849,-0.004383,0.010336
06420,9.793703,-1.836143,1.105475,0.174307,0.002661,-0.001401
06421,9.779461,-1.803864,1.097581,0.172946,-0.001198,-0.019798
06422,9.769110,-1.830103,1.035122,0.167503,0.005630,-0.027841
06423,9.784444,-1.904670,0.918817,0.164582,0.002060,-0.036735
06424,9.805926,-1.887893,0.977493,0.178216,0.006809,-0.046788
06425,9.850399,-1.859283,0.982744,0.185408,0.014702,-0.053608
06426,9.840057,-1.832410,1.053037,0.177021,0.021166,-0.050663
06427,9.751816,-1.810516,1.002364,0.170597,0.033938,-0.044648
06428,9.732221,-1.765073,1.029683,0.156887,0.034443,-0.049224
06429,9.722634,-1.739536,1.045789,0.138923,0.027599,-0.040977
06430,9.731839,-1.753601,1.095102,0.113749,0.034052,-0.031829
06431,9.687218,-1.661800,1.119528,0.082352,0.028824,-0.024336
06432,9.669924,-1.679416,1.145030,0.049374,0.025932,-0.018781
06433,9.720309,-1.775932,1.096202,0.027719,0.026733,-0.007419
06434,9.648740,-1.849020,1.055256,0.017036,0.031933,-0.005618
06435,9.610254,-1.931845,0.950078,0.027556,0.035208,-0.002261
06436,9.598231,-1.962332,0.943237,0.047110,0.030409,0.005741
06437,9.555480,-1.985646,0.892051,0.069516,0.030254,0.013800
06438,9.563770,-1.895900,0.906139,0.084833,0.031709,0.014579
06439,9.588073,-1.785235,0.952809,0.076504,0.027612,0.023607
06440,9.636909,-1.723935,1.000343,0.060633,0.025958,0.026839
06441,9.695591,-1.734174,0.961531,0.042548,0.023159,0.029080
06442,9.710937,-1.715328,0.996969,0.028803,0.019369,0.030230
06443,9.739450,-1.666833,0.987577,0.013217,0.010311,0.025835
06444,9.749081,-1.688705,0.978161,0.000924,0.005026,0.019965
06445,9.668685,-1.745609,0.890193,-0.004986,0.002934,0.010574
06446,9.659607,-1.836406,0.881011,0.002785,0.001369,-0.003000
06447,9.648046,-1.866233,0.870530,0.021181,-0.003219,-0.012822
06448,9.681700,-1.874095,0.805921,0.041582,-0.011020,-0.022234
06449,9.741691,-1.937067,0.873842,0.047118,-0.015673,-0.025381
06450,9.688664,-1.936226,0.883034,0.055207,-0.013733,-0.029436
06451,9.701079,-1.902065,0.893134,0.063264,-0.019187,-0.030639
06452,9.691928,-1.827227,0.978174,0.058179,-0.015375,-0.028988
06453,9.634708,-1.765273,1.040978,0.042219,-0.003347,-0.029021
06454,9.530716,-1.717745,1.027006,0.025780,0.002135,-0.024697
06455,9.489003,-1.687384,1.047543,-0.010297,0.002994,-0.014201
06456,9.473029,-1.708579,1.014718,-0.041787,0.003100,0.001679
06457,9.436549,-1.692261,1.001548,-0.072349,-0.002635,0.020435
06458,9.536228,-1.731008,0.991849,-0.088463,-0.010614,0.034476
06459,9.525504,-1.824814,1.034309,-0.088103,-0.016668,0.041346
06460,9.639479,-1.894339,1.034460,-0.078642,-0.032955,0.047381
06461,9.766570,-1.992246,1.100283,-0.057847,-0.033975,0.050524
06462,9.876528,-2.000686,1.153628,-0.033037,-0.027953,0.034329
06463,9.833866,-2.026874,1.095544,-0.009381,-0.022411,0.026083
06464,9.760830,-2.101972,1.104429,0.017430,-0.014198,0.018821
06465,9.740514,-2.063730,1.124745,0.038644,-0.004588,0.011680
06466,9.705702,-1.996082,1.134378,0.038624,0.004987,0.014352
06467,9.615275,-1.981712,1.133614,0.030910,0.013958,0.025097
06468,9.580789,-2.026486,1.124795,0.020018,0.018299,0.046255
06469,9.499515,-2.035653,1.114204,0.008044,0.020019,0.069875
06470,9.433877,-2.025936,1.136244,-0.000588,0.021402,0.097926
06471,9.380803,-1.989399,1.114121,-0.017150,0.021998,0.127611
06472,9.337862,-1.923914,1.156768,-0.034210,0.020235,0.155801
06473,9.333390,-1.881392,1.102031,-0.064382,0.022394,0.178348
06474,9.333076,-1.850093,1.069026,-0.089570,0.021646,0.190335
06475,9.394263,-1.778010,1.014773,-0.102487,0.024843,0.193751
06476,9.516048,-1.663520,0.994083,-0.123119,0.023998,0.185253
06477,9.689886,-1.596941,0.942926,-0.147261,0.030717,0.162998
06478,9.720270,-1.623015,0.879032,-0.164129,0.034734,0.140055
