// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01934,10.271623,-3.189325,2.096002,-0.159970,-0.102829,-0.257204
01935,10.109447,-3.294081,1.919028,-0.109291,-0.040899,-0.223620
01936,9.653181,-2.298445,1.814092,-0.122417,-0.014789,-0.225859
01937,9.199370,-1.173079,1.466347,-0.303743,-0.003517,-0.234590
01938,8.929983,-0.727515,0.579215,-0.530386,-0.059669,-0.256822
01939,9.329563,-1.459458,0.125413,-0.718796,-0.065089,-0.217256
01940,9.514724,-2.416638,-0.041578,-0.754345,-0.055567,-0.185502
01941,9.566457,-2.977293,0.148740,-0.661212,-0.027026,-0.158154
01942,9.412665,-2.803515,0.582085,-0.522224,0.011463,-0.162078
01943,9.267500,-2.635971,1.240064,-0.426301,0.062679,-0.213807
01944,9.102096,-3.036763,1.854034,-0.342931,0.091561,-0.252496
01945,9.159879,-3.445345,1.887215,-0.190598,0.070786,-0.288171
01946,9.282710,-3.595096,1.813055,0.013188,0.026392,-0.317262
01947,9.398107,-3.868227,1.962162,0.198062,-0.037812,-0.307737
01948,9.521996,-4.375760,1.265310,0.463738,-0.107499,-0.272985
01949,10.127912,-3.963026,1.383222,0.739672,-0.138349,-0.223954
01950,10.688749,-2.357398,1.650053,0.768851,-0.064534,-0.153188
01951,10.520234,-0.483289,1.355547,0.485603,0.021190,-0.129960
01952,10.441780,0.437858,1.144363,-0.042121,0.091441,-0.102424
01953,10.126533,0.278818,0.637980,-0.596446,0.175403,-0.043156
01954,9.832586,-0.760939,0.228871,-1.021376,0.228854,-0.008352
01955,9.160762,-1.958192,0.142569,-1.168785,0.253817,-0.002634
01956,9.192052,-3.164248,1.233773,-1.093976,0.243374,-0.014006
01957,9.337899,-4.257968,1.535811,-0.791932,0.200228,-0.039366
01958,9.373387,-4.681944,0.695735,-0.312969,0.145086,-0.067186
01959,9.312040,-4.114114,0.786930,0.173145,0.062305,-0.076779
01960,9.567039,-3.329357,1.278714,0.486019,-0.028727,-0.065077
01961,10.093110,-2.545725,1.930140,0.632534,-0.085783,-0.045920
01962,10.524855,-2.057495,2.046304,0.644658,-0.076791,-0.005023
01963,10.476818,-1.368154,1.924321,0.540671,-0.018987,0.018708
01964,10.131202,-0.638145,1.451218,0.295389,0.015179,0.038182
01965,9.789459,-0.179087,0.836246,-0.041189,0.036452,0.031606
01966,9.641084,-0.249559,0.455086,-0.404839,0.039710,0.028039
01967,9.635245,-1.227024,-0.165264,-0.649517,0.057744,0.015079
01968,9.341383,-2.485965,-0.806499,-0.600835,0.081350,0.005009
01969,9.243796,-3.358791,0.255213,-0.348125,0.085693,-0.026201
01970,9.431401,-4.023491,1.401994,0.022526,0.116364,-0.080826
01971,9.244254,-3.865008,1.306816,0.484249,0.124160,-0.177043
01972,8.989034,-2.524529,1.136559,0.811920,0.071633,-0.244092
01973,9.092588,-1.266244,0.957539,0.846661,-0.036673,-0.281540
01974,9.691529,-0.567578,1.278065,0.642273,-0.096967,-0.267361
01975,10.323665,-0.471068,2.348393,0.305731,-0.086207,-0.227326
01976,10.515597,-1.377646,2.440815,0.004664,-0.035210,-0.165268
01977,10.435235,-2.327492,2.159836,-0.107971,0.027952,-0.110764
01978,9.812752,-2.851679,1.272737,-0.059619,0.039185,-0.083864
01979,9.274674,-2.924242,0.538548,0.082588,-0.007946,-0.067612
01980,9.239805,-2.836962,0.516351,0.222368,-0.070034,-0.065837
01981,9.475793,-2.392786,-0.019237,0.326550,-0.130768,-0.066312
01982,9.646835,-2.167218,-0.760318,0.358251,-0.187819,-0.023881
01983,9.714461,-2.848531,-0.878203,0.416937,-0.197937,0.037604
01984,9.608799,-3.123013,-0.387897,0.629065,-0.190076,0.068027
01985,9.304181,-2.182050,0.323117,0.827882,-0.153558,0.073775
01986,9.185721,-0.917979,1.951191,0.767825,-0.103612,0.031435
01987,9.357667,-0.766577,2.786402,0.524115,-0.057867,-0.016283
01988,9.322839,-1.000976,2.321303,0.361300,-0.034449,-0.091169
01989,9.308069,-1.202214,1.844051,0.202143,-0.043493,-0.128088
01990,9.682218,-1.945099,1.548692,0.084654,-0.059968,-0.131531
01991,10.080060,-2.836827,1.207476,0.113990,-0.065184,-0.119307
01992,10.159815,-2.908225,1.004755,0.260553,-0.055668,-0.088847
01993,10.147685,-2.613436,1.110195,0.364647,-0.062654,-0.046463
01994,10.150715,-2.106128,0.958258,0.396270,-0.061630,-0.002823
01995,10.109764,-1.709028,1.261362,0.354681,-0.051967,0.038762
01996,9.934948,-1.466413,1.506130,0.251004,-0.035755,0.067765
01997,9.925639,-1.068352,1.648051,0.070642,-0.020274,0.071511
01998,9.725809,-0.914661,1.513761,-0.160149,0.005498,0.069497
01999,9.610816,-1.039758,1.534362,-0.366918,0.021383,0.049530
02000,9.520296,-1.422959,1.407125,-0.493303,0.043704,0.017043
02001,9.552055,-1.957884,1.316896,-0.515204,0.055704,-0.015603
02002,9.567517,-2.299002,1.294710,-0.425026,0.067359,-0.054554
02003,9.567990,-2.297876,1.201463,-0.316188,0.071055,-0.066287
02004,9.592956,-2.218374,1.214983,-0.235704,0.064212,-0.073859
02005,9.666625,-2.188625,1.209953,-0.175681,0.057089,-0.075767
02006,9.715729,-2.030743,1.239371,-0.114675,0.051119,-0.078092
02007,9.703424,-1.794430,1.250486,-0.107689,0.048232,-0.084835
02008,9.679735,-1.659539,1.195421,-0.139217,0.047389,-0.091691
02009,9.631576,-1.675943,1.196793,-0.198186,0.047517,-0.100489
02010,9.666698,-1.713553,1.216794,-0.253477,0.050550,-0.118399
02011,9.725356,-1.675717,1.342048,-0.308986,0.060059,-0.133304
02012,9.685645,-1.759702,1.445573,-0.352971,0.077979,-0.148554
02013,9.629957,-1.854329,1.392202,-0.357846,0.084849,-0.167043
02014,9.561946,-1.996556,1.370189,-0.340202,0.095147,-0.179041
02015,9.569184,-2.254332,1.116674,-0.281428,0.091654,-0.176772
02016,9.572226,-2.404705,0.971046,-0.184796,0.089133,-0.185505
02017,9.629235,-2.320905,0.913113,-0.094430,0.076398,-0.182060
02018,9.685217,-2.239600,0.947406,-0.028908,0.066077,-0.178218
02019,9.720003,-2.137259,0.910836,0.006177,0.059425,-0.167902
02020,9.721182,-2.141598,0.902746,0.037485,0.047972,-0.151885
02021,9.704162,-1.995111,0.977966,0.061411,0.045992,-0.137331
02022,9.680440,-1.912978,1.103122,0.052382,0.046400,-0.129826
02023,9.631430,-1.931463,1.289860,0.022283,0.053599,-0.116427
02024,9.579437,-2.005754,1.252586,-0.001185,0.054065,-0.105613
02025,9.571733,-2.099369,1.280768,0.008137,0.061916,-0.102048
02026,9.516312,-2.026546,1.288872,0.035307,0.070601,-0.103225
02027,9.465498,-1.987418,1.303525,0.043241,0.079084,-0.100506
02028,9.543349,-1.983743,1.313026,0.036553,0.084905,-0.099611
02029,9.534902,-2.000564,1.275007,0.032102,0.082829,-0.097866
02030,9.540706,-2.024895,1.288935,0.029492,0.080128,-0.090685
02031,9.625384,-1.921450,1.366825,0.016164,0.081396,-0.087599
