// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19653,9.577404,-0.825236,2.615814,-1.045866,0.290609,-0.037279
19654,9.386950,-1.154541,2.529733,-1.256481,0.272130,-0.017342
19655,9.173413,-1.702268,2.768373,-1.255058,0.202922,0.056396
19656,9.154044,-2.777631,3.068721,-1.176409,0.098460,0.154005
19657,9.469523,-3.734637,2.922327,-0.614544,0.027045,0.161740
19658,9.824534,-3.239480,3.014673,0.642396,0.066349,0.126368
19659,9.996541,-1.238202,3.714256,1.694480,0.141207,0.052729
19660,10.049793,0.480556,4.073910,2.155926,0.173266,-0.065914
19661,9.965448,1.518465,3.781819,1.961090,0.194872,-0.173544
19662,9.962748,2.334739,3.250252,1.084809,0.173654,-0.213513
19663,9.845649,2.468782,2.534780,-0.098128,0.105580,-0.139087
19664,9.794854,1.496145,1.920713,-1.003668,0.006733,-0.061398
19665,9.757700,0.276271,1.174307,-1.516514,-0.073146,0.001754
19666,9.540210,-0.914327,0.473817,-1.643897,-0.035891,0.056560
19667,9.114764,-1.933337,0.645849,-1.252436,0.003095,0.035723
19668,8.890219,-2.541616,1.497817,-0.555725,-0.048388,-0.013783
19669,9.160610,-2.371936,2.253250,-0.092612,-0.091234,-0.019434
19670,9.495653,-1.851010,2.991086,-0.008946,-0.039970,0.006040
19671,9.552202,-1.439801,3.646539,0.002638,-0.003758,0.015578
19672,9.592601,-1.246860,3.828974,0.037183,-0.020437,0.014622
19673,9.594982,-1.101105,3.272546,0.054734,-0.053891,-0.000016
19674,9.693111,-0.963062,2.771642,0.111581,-0.073375,-0.019885
19675,9.746039,-0.868526,2.614993,0.179843,-0.065109,-0.014589
19676,9.791133,-0.786747,2.582542,0.181265,-0.059134,-0.019416
19677,9.866175,-0.731414,2.507136,0.107948,-0.024992,-0.028410
19678,9.751804,-0.683475,2.321883,-0.003250,0.021630,-0.024127
19679,9.518989,-0.901847,2.103890,-0.228154,0.038511,-0.008934
19680,9.433195,-1.161957,1.603264,-0.399253,0.024248,0.002057
19681,9.371127,-1.301342,1.287157,-0.313749,0.002359,-0.002907
19682,9.223576,-1.404245,1.427675,-0.186453,-0.001949,-0.003989
19683,9.089485,-1.499395,1.370443,-0.191529,-0.040946,0.020425
19684,9.422493,-1.708166,1.479201,-0.154116,-0.070312,0.041430
19685,9.877641,-1.676272,2.270010,0.011732,0.010029,0.081131
19686,9.889734,-1.278882,3.205541,0.224182,0.113608,0.072671
19687,9.716122,-0.458172,3.708278,0.437854,0.179565,0.042849
19688,9.451504,0.198804,3.994319,0.502566,0.177683,-0.003573
19689,9.240894,0.467127,3.769611,0.217735,0.104539,-0.023784
19690,9.265677,0.317156,2.978936,-0.346557,0.004466,-0.027993
19691,9.541477,-0.178251,2.281546,-0.706018,-0.033010,-0.024044
19692,9.641154,-0.676393,1.957716,-0.635916,0.021755,-0.043557
19693,9.482289,-0.773185,1.903625,-0.273119,0.078277,-0.076978
19694,9.488908,-0.461576,2.035987,-0.062551,0.083136,-0.105222
19695,9.364064,-0.422010,2.004934,-0.328965,0.077760,-0.094716
19696,9.073847,-0.944874,1.695583,-0.810827,0.019317,-0.062517
19697,9.040393,-1.684071,1.525810,-1.049859,-0.050444,-0.003326
19698,9.151958,-2.510485,1.771677,-0.872349,-0.059805,0.045533
19699,9.071670,-2.863995,2.542835,-0.304159,-0.053750,0.058667
19700,9.152914,-2.227795,3.450756,0.286062,-0.067385,0.042536
19701,9.330246,-1.306674,4.090941,0.550285,-0.078940,0.029313
19702,9.449733,-0.781355,4.147625,0.485210,-0.108563,0.012011
19703,9.745721,-0.525573,3.562710,0.280863,-0.119790,-0.026606
19704,9.901226,-0.471164,2.803939,0.240262,-0.081296,-0.053837
19705,9.879840,-0.435889,2.427546,0.267882,-0.046466,-0.061464
19706,9.925483,-0.459304,2.209435,0.160140,-0.032092,-0.063091
19707,9.864096,-0.645837,1.993336,-0.086371,-0.007577,-0.050548
19708,9.525631,-0.992355,1.740831,-0.301282,0.039139,-0.014528
19709,9.288340,-1.339512,1.765456,-0.378791,0.047872,0.000492
19710,9.266671,-1.418216,1.816114,-0.269718,0.036751,0.003567
19711,9.218499,-1.210764,2.145458,-0.097692,0.027077,-0.001567
19712,9.273486,-1.126527,2.268529,-0.104009,0.000763,-0.001122
19713,9.200041,-1.445632,2.052410,-0.235845,-0.046507,0.028477
19714,9.181813,-2.058121,1.823220,-0.251034,-0.078433,0.066888
19715,9.362276,-2.331627,2.060366,-0.007329,-0.071799,0.083996
19716,9.578841,-1.988349,2.624835,0.434388,-0.058986,0.074955
19717,9.845195,-0.956488,3.264571,0.778392,-0.005664,0.050096
19718,9.902797,-0.113549,3.672356,0.836559,0.060291,0.005857
19719,9.775635,0.439961,3.634349,0.606608,0.072026,-0.034146
19720,9.746578,0.545679,3.212744,0.175828,0.049435,-0.060794
19721,9.750143,0.254260,2.574665,-0.289151,0.021095,-0.067178
19722,9.735426,-0.316899,2.246300,-0.540390,0.031155,-0.071327
19723,9.634755,-1.018747,1.937716,-0.605394,0.036020,-0.057316
19724,9.523113,-1.619947,1.639971,-0.520489,0.042342,-0.045028
19725,9.445575,-1.934503,1.475790,-0.270271,0.055244,-0.044550
19726,9.305779,-1.688516,1.676618,0.053549,0.070218,-0.051710
19727,9.226838,-1.157338,1.970258,0.146963,0.061525,-0.043070
19728,9.143940,-0.978416,2.155898,-0.025280,0.037683,-0.028091
19729,9.129399,-1.278439,2.119902,-0.254314,-0.017998,-0.005449
19730,9.322794,-1.746211,1.857863,-0.282060,-0.032575,0.018244
19731,9.344386,-1.838628,2.006984,0.018788,-0.001378,0.028344
19732,9.415177,-1.352258,2.631576,0.375380,0.004602,0.016883
19733,9.577666,-0.658730,3.082829,0.493709,0.011732,-0.004491
19734,9.683946,-0.199905,3.316833,0.393018,0.021305,-0.022733
19735,9.725510,-0.245569,3.176890,0.025952,-0.017434,-0.013687
19736,9.820156,-0.897630,2.554201,-0.418210,-0.064041,0.020017
19737,9.887343,-1.732639,1.879593,-0.452013,-0.087699,0.054466
19738,9.778338,-2.050771,1.801229,0.110943,-0.080242,0.044900
19739,9.675204,-1.256946,2.389159,0.752507,-0.063425,0.008865
19740,9.493139,-0.355043,2.935266,0.908171,-0.085449,-0.027307
19741,9.358298,0.094549,3.181333,0.582029,-0.125806,-0.043288
19742,9.333126,-0.114878,2.886977,0.010065,-0.160313,-0.043912
19743,9.408514,-0.644395,2.327061,-0.356821,-0.138243,-0.043180
19744,9.353300,-1.181787,1.856227,-0.310288,-0.069609,-0.033324
19745,9.281936,-1.346056,1.732920,-0.060990,-0.010489,-0.032454
19746,9.143719,-1.097326,1.926013,0.044085,-0.004737,-0.027298
19747,9.127646,-1.105975,1.823928,-0.122508,-0.056926,0.002131
19748,9.236579,-1.532375,1.628191,-0.315624,-0.105606,0.041183
19749,9.246330,-2.037789,1.546781,-0.236934,-0.109602,0.071636
19750,9.281143,-2.095101,1.835351,0.124090,-0.109027,0.070544
19751,9.455133,-1.610815,2.525438,0.484258,-0.090318,0.067070
19752,9.708007,-0.976962,3.311521,0.549961,-0.052016,0.057193
19753,9.832941,-0.548513,3.757294,0.400027,-0.014261,0.046086
19754,9.937926,-0.475680,3.540091,0.163590,0.009797,0.034147
19755,9.852930,-0.686262,2.890183,0.010106,0.033166,0.012769
19756,9.777549,-0.857498,2.411117,0.049899,0.042282,-0.001564
19757,9.730224,-0.818302,2.312063,0.152771,0.048302,-0.021287
19758,9.634990,-0.666957,2.397644,0.163874,0.045522,-0.028452
19759,9.581456,-0.639967,2.421776,0.069362,0.044834,-0.037780
19760,9.518555,-0.655669,2.276186,-0.024436,0.050857,-0.033614
19761,9.417322,-0.839744,2.239263,-0.065667,0.050182,-0.035017
19762,9.383450,-0.945611,2.175577,-0.077324,0.043191,-0.041252
19763,9.400853,-1.070353,2.116086,-0.067651,0.030156,-0.035778
19764,9.411931,-1.210198,2.178717,-0.064244,0.016972,-0.025931
19765,9.474650,-1.326425,2.168848,-0.031791,0.011025,-0.026066
19766,9.469166,-1.318076,2.243194,0.059577,0.017501,-0.023084
19767,9.474025,-1.139669,2.257001,0.145591,0.011353,-0.022830
19768,9.526834,-0.839806,2.460714,0.162639,0.004776,-0.018892
19769,9.568909,-0.643081,2.622354,0.131395,0.016887,-0.019000
19770,9.554780,-0.537870,2.664491,0.044083,0.022670,-0.025431
19771,9.541316,-0.550139,2.519147,-0.073126,0.017498,-0.035524
19772,9.494151,-0.757233,2.460254,-0.153165,0.024054,-0.032565
