// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01134,10.301764,-7.797472,0.912682,0.129312,0.314415,-1.168937
01135,10.002374,-5.777316,0.246235,0.730894,0.151291,-1.035711
01136,10.365024,-3.683436,0.483345,0.893332,0.083259,-0.879964
01137,10.030840,-1.171894,0.269042,0.727069,0.016066,-0.851088
01138,10.494940,0.176519,0.138660,0.255556,-0.027094,-0.845897
01139,10.738893,-0.435494,-0.643854,-0.325412,0.100356,-0.741267
01140,10.606784,-1.749369,-1.454529,-0.763623,0.182338,-0.668093
01141,10.112879,-2.365939,-0.780970,-1.011516,0.277404,-0.615126
01142,10.053587,-2.735633,0.898942,-1.186574,0.297513,-0.599314
01143,10.334878,-3.227360,1.636002,-1.228917,0.295934,-0.597088
01144,10.397649,-3.738878,1.834905,-1.167844,0.255101,-0.538658
01145,9.954460,-4.033763,1.716485,-0.930966,0.154256,-0.505226
01146,9.888401,-3.915245,2.058871,-0.577500,0.063525,-0.463304
01147,9.710856,-3.639522,1.296616,-0.190998,0.003293,-0.453573
01148,9.785135,-3.553355,0.410647,0.196950,-0.029658,-0.447001
01149,9.868877,-3.322828,-0.005291,0.544970,-0.022795,-0.429455
01150,9.781721,-2.601959,-0.672552,0.760903,-0.028475,-0.425680
01151,9.971057,-2.067645,-0.775621,0.850770,-0.007269,-0.398173
01152,9.919290,-0.937180,0.090574,0.763362,0.066184,-0.384753
01153,9.898002,0.496989,0.958621,0.356769,0.176613,-0.391675
01154,9.824427,1.232690,2.177145,-0.334570,0.263810,-0.397601
01155,9.721089,0.249934,2.299121,-1.021193,0.253361,-0.376685
01156,9.963608,-1.668949,1.967817,-1.375875,0.215613,-0.355371
01157,9.912718,-3.503443,1.205317,-1.241922,0.148327,-0.330878
01158,9.983671,-4.554374,0.673804,-0.747369,0.047621,-0.296078
01159,10.081638,-4.264745,0.608878,-0.155496,-0.017176,-0.269185
01160,10.014234,-3.248361,0.302884,0.353910,-0.053538,-0.244549
01161,10.043745,-2.201855,0.258402,0.645931,-0.057382,-0.215446
01162,10.042844,-0.991844,0.995239,0.656319,-0.049841,-0.183449
01163,9.758159,-0.232966,0.691207,0.462191,-0.019076,-0.185355
01164,9.563409,-0.843725,-0.264433,0.253989,-0.066973,-0.184667
01165,9.327833,-1.301902,-0.343881,0.161840,-0.072361,-0.153340
01166,9.542769,-1.330238,0.175171,0.117621,-0.085815,-0.147795
01167,9.932179,-1.834228,0.785559,0.161581,-0.059181,-0.134868
01168,9.918483,-2.468784,0.272367,0.379358,-0.060958,-0.175726
01169,9.579243,-2.367214,-0.498366,0.677165,-0.087160,-0.211322
01170,9.551815,-1.943855,-0.238080,0.860112,-0.146901,-0.229981
01171,10.039696,-1.448983,1.845963,0.853853,-0.174303,-0.232553
01172,10.422328,-1.190132,3.840905,0.737241,-0.148349,-0.226271
01173,10.219072,-1.683224,2.933795,0.795766,-0.158635,-0.220195
01174,10.350240,-1.361003,2.410634,0.901927,-0.098357,-0.205424
01175,10.212799,-0.210084,1.768399,0.776103,-0.043551,-0.190383
01176,10.260153,0.291064,0.994983,0.473476,-0.018581,-0.150589
01177,9.899948,0.645714,0.261537,0.133323,-0.009343,-0.145330
01178,10.129685,0.283333,-0.266842,-0.244786,-0.004543,-0.128882
01179,10.094449,-0.703003,-0.743952,-0.526819,0.051177,-0.089583
01180,9.796870,-1.799995,-1.293892,-0.569199,0.068354,-0.054860
01181,9.421489,-1.991898,-0.239618,-0.465442,0.070809,-0.030424
01182,9.324383,-1.712407,1.313677,-0.306384,0.068832,-0.060593
01183,9.597690,-1.721492,2.289800,-0.148119,0.050765,-0.123374
01184,9.551149,-1.862091,2.170864,0.045939,0.037184,-0.151029
01185,9.708499,-1.664929,1.791374,0.201069,-0.006004,-0.153545
01186,9.988060,-0.790068,1.546211,0.179462,-0.023069,-0.124092
01187,10.136399,0.176096,1.374321,-0.075616,-0.009708,-0.110408
01188,10.201046,0.436935,1.100465,-0.444718,0.032045,-0.086435
01189,10.081482,0.076549,0.990739,-0.823020,0.077066,-0.068698
01190,9.803771,-0.662661,0.466997,-1.065035,0.111458,-0.065201
01191,9.593530,-2.034247,-0.740064,-1.045340,0.100294,-0.082142
01192,9.375272,-3.447870,-0.977197,-0.714626,0.075385,-0.069110
01193,9.321205,-3.634760,-0.050037,-0.245048,0.064135,-0.077079
01194,9.281642,-3.011833,0.821914,0.180995,0.072066,-0.114648
01195,9.251882,-2.014207,1.640310,0.473647,0.079230,-0.193938
01196,9.407551,-1.077782,2.329032,0.516655,0.107417,-0.257200
01197,9.657089,-0.676339,2.417180,0.365599,0.144391,-0.275740
01198,9.711103,-1.043754,2.003589,0.172770,0.164866,-0.258714
01199,9.890855,-1.346736,1.579272,0.036822,0.193749,-0.245113
01200,10.162456,-1.424132,0.947726,-0.038619,0.201967,-0.224421
01201,10.430317,-1.376037,0.449839,-0.073140,0.189225,-0.199047
01202,10.374927,-1.430304,-0.085963,-0.080119,0.178377,-0.153548
01203,10.224349,-1.648148,-0.224000,-0.029021,0.155586,-0.107474
01204,10.160990,-1.712233,0.285575,0.081425,0.147713,-0.076162
01205,10.195087,-1.302238,1.525222,0.187024,0.138751,-0.081694
01206,9.935228,-0.683172,2.046302,0.225774,0.122030,-0.080117
01207,9.828398,-0.144901,1.799738,0.182643,0.114910,-0.069011
01208,9.796394,-0.228627,1.446928,0.046187,0.099049,-0.031631
01209,9.859409,-0.626685,1.358272,-0.077244,0.083814,0.007904
01210,10.021681,-0.843576,1.417422,-0.161943,0.066793,0.054545
01211,10.066138,-0.416577,1.199059,-0.218498,0.073388,0.051045
01212,9.836767,0.003877,0.467260,-0.295714,0.056600,0.026363
01213,9.951773,-0.414026,-0.046094,-0.385330,0.044420,0.014315
01214,9.975357,-1.288031,-0.395430,-0.387664,0.077846,0.040960
01215,9.644033,-2.040854,-0.353509,-0.231983,0.072613,0.040975
01216,9.522887,-1.880410,0.810045,-0.050821,0.066393,0.041912
01217,9.680897,-1.015219,1.933979,0.030754,0.066361,0.009978
01218,9.704676,-0.386829,2.109792,-0.027212,0.057649,-0.008356
01219,9.677396,-0.508988,1.606955,-0.130248,0.032106,-0.012329
01220,9.749051,-0.844988,1.327086,-0.178696,0.018069,-0.001023
01221,9.869349,-0.986730,1.136928,-0.216108,0.005920,0.008773
01222,9.963929,-0.981797,1.041482,-0.241099,0.008095,0.020526
01223,9.958189,-0.953624,1.032096,-0.269489,0.025013,0.023568
01224,9.881339,-1.045222,0.953380,-0.283219,0.044633,0.016984
01225,9.759219,-1.062392,0.907345,-0.260737,0.056703,-0.000157
01226,9.640607,-1.149079,0.787759,-0.229367,0.058919,-0.025437
01227,9.693231,-1.212107,0.640607,-0.173193,0.069339,-0.046940
01228,9.683465,-1.161189,0.768064,-0.113071,0.067874,-0.061517
01229,9.692778,-1.111131,0.946754,-0.086532,0.059704,-0.077508
01230,9.733491,-0.992819,0.941298,-0.086095,0.050657,-0.066959
01231,9.846319,-0.941945,0.835206,-0.108313,0.045051,-0.060358
01232,9.827509,-0.784337,0.817286,-0.165367,0.032494,-0.039877
01233,9.932962,-0.614937,0.997785,-0.266754,0.028055,-0.020902
01234,9.987467,-0.742345,1.263310,-0.385611,0.033950,-0.016950
01235,9.960934,-1.075395,1.406273,-0.446642,0.042597,-0.030887
01236,9.999955,-1.731345,1.654096,-0.376447,0.037488,-0.050123
01237,9.897679,-2.515135,1.266595,-0.118428,0.009736,-0.055796
01238,9.845970,-2.856622,0.402467,0.318637,-0.034430,-0.059262
01239,9.895409,-1.907772,0.178987,0.665462,-0.087279,-0.048820
01240,10.095041,-0.526223,0.235522,0.717494,-0.131737,-0.023803
01241,10.135924,0.442892,0.393619,0.502310,-0.128196,-0.001991
01242,9.775324,0.632765,0.218801,0.178271,-0.131972,-0.010384
01243,9.598008,-0.130405,-0.144092,-0.057791,-0.133865,-0.043398
01244,9.289743,-1.161758,-0.492783,-0.105309,-0.149967,-0.061558
01245,9.274444,-1.914477,-0.286853,0.015223,-0.139302,-0.077147
01246,9.414009,-1.758918,0.789908,0.144890,-0.126935,-0.066074
01247,9.656251,-0.936863,1.856812,0.129638,-0.083703,-0.075283
01248,9.664698,-0.182608,2.227729,-0.001805,-0.049464,-0.095010
01249,9.680431,-0.237845,2.180730,-0.190827,-0.026381,-0.095404
01250,9.573915,-0.878027,1.689324,-0.283519,-0.030055,-0.091437
01251,9.678490,-1.408641,1.562399,-0.258924,-0.040140,-0.075572
01252,9.856027,-1.515408,1.716844,-0.173973,-0.041953,-0.063036
01253,9.945817,-1.301876,1.921195,-0.109205,-0.025925,-0.056267
01254,9.937892,-1.168735,1.787353,-0.067756,-0.005823,-0.056264
01255,9.839959,-1.093043,1.477103,-0.032534,0.014491,-0.063094
01256,9.790450,-1.108568,1.274386,-0.006109,0.022334,-0.065113
01257,9.850827,-0.895021,1.345868,-0.010115,0.040749,-0.065124
01258,9.814393,-0.867831,0.708199,-0.082470,0.031963,-0.065974
01259,9.781241,-1.316458,-0.036917,-0.115406,0.015042,-0.034014
01260,9.802026,-1.682942,0.065421,-0.052101,-0.008129,-0.000538
01261,9.845508,-1.482038,0.503710,0.073136,0.009956,0.007027
01262,9.795839,-0.989893,1.252145,0.129252,0.029331,-0.004726
01263,9.804924,-0.897051,1.854921,0.086704,0.053336,-0.026743
01264,9.758249,-1.358656,1.904552,0.070019,0.060031,-0.045917
