// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10267,9.942216,-1.183709,3.510233,-0.481647,0.229972,-0.251828
10268,9.364159,-2.490668,3.209238,-0.696661,0.181864,-0.221492
10269,8.978752,-3.800867,1.718233,-0.544121,0.034873,-0.240531
10270,9.142861,-4.659242,0.691100,-0.075028,-0.041338,-0.293022
10271,9.661032,-4.452349,0.890034,0.416733,-0.059894,-0.329608
10272,10.172080,-3.332605,0.756123,0.715184,-0.044217,-0.336522
10273,10.172268,-2.106761,0.804361,0.732834,0.007827,-0.313721
10274,9.714935,-1.130261,0.965698,0.483846,0.056280,-0.288532
10275,9.270313,-0.519744,0.096666,0.086298,0.023377,-0.270440
10276,9.027598,-1.207219,-0.378868,-0.263889,0.000846,-0.216950
10277,8.906995,-1.952429,0.178268,-0.413965,-0.005746,-0.209446
10278,9.120955,-2.569486,1.051672,-0.449069,0.023407,-0.214748
10279,9.531262,-2.878446,1.676557,-0.381531,0.037889,-0.234192
10280,9.707256,-2.517404,1.865194,-0.314623,0.043633,-0.269706
10281,9.429704,-2.143265,1.346198,-0.322603,0.029367,-0.275852
10282,9.416263,-2.124388,1.216939,-0.369017,-0.005292,-0.259258
10283,9.597363,-2.243089,1.176147,-0.407438,-0.038157,-0.240316
10284,9.857162,-2.117107,1.408574,-0.471335,-0.035426,-0.209621
10285,9.958949,-2.013236,1.650885,-0.570629,-0.021646,-0.186285
10286,9.967794,-2.085774,2.067417,-0.676624,0.001155,-0.161317
10287,9.994578,-2.335909,2.478876,-0.752204,0.032271,-0.145369
10288,10.008232,-2.535084,2.407157,-0.729318,0.053441,-0.143937
10289,9.890989,-2.444809,1.902391,-0.668914,0.064150,-0.142482
10290,9.605126,-2.099428,1.151171,-0.695392,0.036427,-0.139467
10291,9.391564,-2.372875,-0.929072,-0.736487,-0.101357,-0.114476
10292,9.652099,-3.874028,-2.192000,-0.526143,-0.192015,0.006505
10293,9.710730,-5.113370,-1.818670,0.028707,-0.188904,0.047421
10294,9.805303,-4.618641,-0.860173,0.683412,-0.168059,0.052047
10295,9.854343,-3.215723,0.971565,1.083933,-0.084077,0.037032
10296,9.854431,-1.135908,3.071445,1.086354,0.002257,-0.034013
10297,9.794001,0.142295,3.707399,0.619702,-0.002330,-0.024708
10298,9.372859,-0.545822,2.809265,0.073472,-0.023169,-0.005340
10299,9.295850,-1.882392,2.110441,-0.187382,-0.081791,-0.011792
10300,9.508040,-2.967285,1.668802,-0.182610,-0.121536,-0.025947
10301,9.947273,-2.753043,1.897014,-0.051909,-0.105153,-0.044741
10302,10.196701,-2.230481,1.680674,-0.021362,-0.064922,-0.038494
10303,10.108566,-2.251822,0.849940,-0.037145,-0.029451,-0.011428
10304,9.733327,-2.453574,0.090235,0.011574,-0.024949,0.017805
10305,9.414571,-2.300086,0.260389,0.080358,-0.032300,0.021762
10306,9.423735,-1.952446,0.870183,0.110063,-0.030679,0.013450
10307,9.585381,-1.541644,1.469787,0.057780,-0.022190,-0.009706
10308,9.543118,-1.592010,1.580866,-0.071408,-0.019312,-0.015328
10309,9.525941,-1.984660,1.365062,-0.163366,-0.021837,-0.014404
10310,9.516279,-2.359341,1.067885,-0.162051,-0.035625,-0.015675
10311,9.527614,-2.428037,1.038196,-0.101358,-0.050953,-0.018552
10312,9.648275,-2.330961,1.110107,-0.050032,-0.056315,-0.015878
10313,9.701908,-2.211457,1.136531,-0.014929,-0.049584,-0.011006
10314,9.619753,-2.091964,1.128871,-0.008983,-0.039969,-0.019049
10315,9.600867,-2.057579,0.964397,-0.013685,-0.023901,-0.022580
10316,9.602234,-2.039924,0.942622,-0.030536,-0.019819,-0.036279
10317,9.613055,-1.963983,0.935094,-0.064921,-0.011563,-0.046756
10318,9.619352,-2.158254,0.932303,-0.092476,-0.009774,-0.051753
10319,9.702796,-2.302049,0.970504,-0.079031,-0.011355,-0.056047
10320,9.705093,-2.438675,0.949555,-0.037009,-0.024173,-0.050357
10321,9.717103,-2.503205,0.923668,0.013789,-0.033772,-0.039645
10322,9.699816,-2.443521,0.871358,0.037225,-0.046463,-0.016436
10323,9.691319,-2.499775,0.852653,0.049101,-0.067190,0.001537
10324,9.626328,-2.453622,0.913360,0.087185,-0.071070,0.010723
10325,9.610497,-2.358410,0.952528,0.107367,-0.070455,0.018504
10326,9.553537,-2.249569,0.877893,0.113182,-0.067418,0.018994
10327,9.446935,-2.204747,0.845091,0.105771,-0.060412,0.006607
10328,9.466416,-2.245197,0.871770,0.104456,-0.059258,-0.009638
10329,9.466428,-2.272630,0.907833,0.120343,-0.046900,-0.022570
10330,9.470045,-2.229248,0.999033,0.144393,-0.043925,-0.031179
10331,9.494737,-2.151567,1.024454,0.150914,-0.036831,-0.036564
10332,9.557812,-2.141210,1.091608,0.163180,-0.028973,-0.035081
10333,9.546752,-2.126775,1.192053,0.160929,-0.023245,-0.028049
10334,9.599689,-2.018197,1.242876,0.133481,-0.023967,-0.024246
10335,9.657902,-1.937723,1.272327,0.086313,-0.017235,-0.014704
10336,9.674756,-2.017324,1.210182,0.035093,-0.014584,-0.008551
10337,9.681590,-2.185164,1.173345,0.019467,-0.009569,-0.001651
10338,9.721287,-2.207877,1.156042,0.025716,-0.009004,-0.000901
10339,9.723028,-2.133502,1.059147,0.034765,0.000759,-0.002104
10340,9.597835,-2.311458,0.799021,0.068288,-0.012914,-0.005380
10341,9.577296,-2.651272,0.724459,0.161622,-0.025645,-0.012032
10342,9.642023,-2.740054,0.719868,0.268060,-0.048333,-0.010140
10343,9.840657,-2.543322,0.779183,0.320124,-0.064064,-0.011019
10344,10.045084,-2.358941,0.797040,0.310161,-0.062032,-0.007961
10345,10.257606,-1.961284,0.820369,0.238175,-0.042548,-0.001217
10346,10.173398,-1.685649,0.809002,0.126798,-0.023596,-0.005108
10347,9.890011,-1.662645,0.820795,0.026204,-0.009098,-0.006853
10348,9.470928,-1.827153,0.843567,-0.042975,-0.013360,-0.015596
10349,9.197452,-2.131540,0.976142,-0.060219,-0.022590,-0.014506
10350,9.167900,-2.449596,1.131674,-0.020596,-0.037604,0.000403
10351,9.232369,-2.555178,1.141969,0.073120,-0.050112,-0.001320
10352,9.367792,-2.424062,1.206770,0.160352,-0.052154,-0.006077
10353,9.473255,-2.195799,1.282091,0.195993,-0.042860,-0.013757
10354,9.541278,-2.027201,1.282913,0.172474,-0.024387,-0.021956
10355,9.562501,-1.977491,1.197051,0.120401,-0.008560,-0.020995
10356,9.614279,-1.981261,1.043299,0.055827,0.005923,-0.021630
10357,9.616434,-2.077727,0.973725,0.014300,0.024035,-0.018665
10358,9.587123,-2.164826,1.032088,0.005902,0.029016,-0.023347
10359,9.592074,-2.233313,1.074615,0.016209,0.033753,-0.019262
10360,9.580777,-2.204602,1.158215,0.040571,0.038843,-0.018864
10361,9.561142,-2.176361,1.151540,0.057805,0.039496,-0.015609
10362,9.621284,-2.151818,1.053048,0.076160,0.041669,-0.017927
10363,9.670519,-2.071707,0.995161,0.086511,0.048594,-0.020273
10364,9.713359,-2.021029,1.036179,0.076405,0.039425,-0.019845
10365,9.777199,-1.910599,0.969573,0.054829,0.047858,-0.024488
10366,9.752695,-1.825168,0.943512,0.030329,0.044989,-0.033708
10367,9.714979,-1.939889,0.952685,0.013346,0.042011,-0.038946
10368,9.698075,-2.023152,0.893595,0.009547,0.035590,-0.044222
10369,9.669436,-2.093570,0.933145,0.018630,0.030247,-0.043269
10370,9.676244,-2.088018,0.877169,0.037043,0.030260,-0.049837
10371,9.617701,-2.033711,0.885473,0.051051,0.028537,-0.046999
