// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18815,8.933254,2.963662,2.273799,0.433371,-0.336696,0.133960
18816,8.500851,2.354851,2.491467,-1.083731,-0.488591,0.301417
18817,8.870592,0.672123,3.455871,-2.415465,-0.610745,0.498463
18818,9.882200,-1.326215,5.858746,-3.402373,-0.458854,0.692109
18819,10.545672,-4.207526,7.131184,-3.010773,-0.340171,0.673342
18820,11.192340,-5.085768,6.693851,-0.395380,-0.119413,0.672653
18821,10.801956,-2.401255,8.144229,1.460708,0.123681,0.604648
18822,10.228324,-0.444787,7.447123,1.564880,0.027868,0.481545
18823,10.288719,0.283168,3.978502,0.972397,-0.208582,0.310382
18824,10.497380,0.280892,0.801334,0.588772,-0.361056,0.087793
18825,10.623557,0.223438,-1.208142,0.660062,-0.288759,0.017226
18826,10.287269,0.412879,-1.404473,1.196600,-0.171941,0.046572
18827,9.896437,1.091507,0.326771,1.689464,-0.097645,-0.004595
18828,9.586771,1.785873,2.022914,1.794443,-0.009930,-0.008606
18829,8.967690,2.228508,3.506861,1.121996,0.057940,0.073773
18830,8.178689,1.879922,4.121310,-0.307676,-0.039667,0.136657
18831,8.213176,0.804449,3.983189,-1.582609,-0.143185,0.220452
18832,8.557529,-0.648473,4.248129,-2.333532,-0.067487,0.361194
18833,8.511919,-2.459090,4.090567,-2.391696,-0.042373,0.353681
18834,8.826315,-3.880250,2.680267,-1.027124,-0.068804,0.332666
18835,9.496725,-3.106978,3.130671,0.699363,0.011445,0.294248
18836,9.630633,-1.328807,3.630772,1.359350,0.023072,0.263788
18837,9.736953,-0.121198,3.559150,1.416960,-0.059910,0.212888
18838,9.848029,0.470425,3.441106,1.133783,-0.142289,0.159351
18839,9.728857,0.660601,2.964019,0.621106,-0.155149,0.148429
18840,9.504701,0.598840,2.429185,0.261172,-0.178170,0.160260
18841,9.574734,0.409807,2.254610,0.250378,-0.211554,0.138613
18842,9.696585,0.432820,2.455289,0.362820,-0.181664,0.104780
18843,9.583112,0.704957,2.533536,0.357083,-0.134921,0.061307
18844,9.499019,0.955708,2.345343,0.153436,-0.157701,0.014833
18845,9.603463,0.991339,1.861697,-0.177183,-0.181229,-0.021659
18846,9.465039,0.582063,1.566050,-0.544108,-0.133532,-0.012588
18847,8.963353,-0.283092,1.448605,-0.917273,-0.173533,0.023533
18848,8.667288,-1.281986,1.077369,-1.242847,-0.265497,0.098607
18849,8.734546,-2.351349,1.518083,-1.213745,-0.268311,0.167298
18850,8.808941,-3.247305,3.084197,-0.549681,-0.258102,0.202420
18851,9.264904,-3.129608,4.253350,0.414358,-0.222975,0.216911
18852,9.529257,-1.802302,4.747387,1.073555,-0.102380,0.268908
18853,9.895046,-0.491277,4.204625,1.225957,-0.083311,0.249739
18854,10.535363,0.751713,2.974541,1.187053,-0.106583,0.108384
18855,10.918955,1.759023,1.934881,0.936532,-0.049319,0.002194
18856,10.389731,1.690480,2.297442,0.100160,-0.013153,0.238852
18857,9.616855,0.250007,2.990057,-1.061653,-0.219489,0.355225
18858,9.502906,-0.945117,2.419355,-1.599223,-0.354992,0.211337
18859,9.575236,-1.707819,1.128036,-0.915531,-0.272461,0.110245
18860,9.423641,-1.698987,0.761578,0.373105,-0.139216,0.061646
18861,9.406241,-0.649124,1.054810,0.936818,-0.088124,0.022498
18862,9.441412,0.336824,1.318616,0.763281,-0.043583,0.011312
18863,9.481061,0.837375,1.979999,0.185371,-0.060817,0.091242
18864,9.319207,0.342932,2.527506,-0.728354,-0.163348,0.162403
18865,9.462008,-0.822617,2.195582,-1.554669,-0.266785,0.231499
18866,9.463849,-2.240297,1.960825,-1.812330,-0.231912,0.296815
18867,9.056217,-3.585110,2.455112,-1.123288,-0.184792,0.262060
18868,8.805391,-3.140340,2.953169,0.334142,-0.144186,0.161711
18869,8.864054,-1.125128,4.009443,1.395655,-0.028188,0.114164
18870,9.205900,0.433165,4.909742,1.572193,0.053369,0.031837
18871,10.031127,1.297960,4.833835,0.865797,0.079907,-0.027377
18872,10.496382,1.378714,3.208161,-0.470260,0.095131,0.006865
18873,10.611213,0.241824,1.605254,-1.538308,0.020165,0.095319
18874,11.004072,-1.337520,0.790425,-1.870035,-0.001015,0.128533
18875,10.848901,-2.909628,0.650127,-1.223679,0.049163,0.100175
18876,10.377500,-3.213530,1.070194,0.142977,0.007780,-0.033741
18877,10.215623,-1.458066,1.479636,1.138054,-0.036536,-0.099296
18878,9.937879,0.047605,1.851009,1.339242,-0.065503,-0.175986
18879,9.579124,0.817062,2.056446,0.833137,-0.082073,-0.148318
18880,8.844681,0.668333,1.727749,-0.256390,-0.151318,-0.070367
18881,8.725997,-0.391669,1.354480,-1.247387,-0.241725,0.030445
18882,9.028635,-1.943895,1.544352,-1.689795,-0.196966,0.197371
18883,9.275161,-3.795567,2.163494,-1.285035,-0.128329,0.176509
18884,9.818530,-4.023117,2.241712,0.185958,-0.060506,0.121119
18885,10.074088,-2.300881,3.545761,1.215902,0.073617,0.128192
18886,10.283081,-0.656434,4.819804,1.284555,0.134807,0.075830
18887,10.563427,0.479614,4.785114,1.065888,0.156951,-0.040489
18888,10.258940,0.984189,3.386069,0.614518,0.139276,-0.134412
18889,9.992150,1.014320,1.883849,-0.137492,0.060510,-0.167779
18890,9.990655,0.318291,1.145981,-0.800960,0.020169,-0.051016
18891,9.878448,-0.869462,1.130031,-1.174056,0.031423,0.023757
18892,9.462398,-1.853608,0.919826,-0.996119,0.039286,-0.026080
18893,9.211333,-2.223470,1.120720,-0.173124,-0.020432,-0.076933
18894,9.256326,-1.689761,1.520193,0.405777,-0.060310,-0.092964
18895,9.247393,-1.106647,1.798246,0.350840,-0.044144,-0.072642
18896,9.195713,-0.877098,1.912775,0.012587,-0.042926,-0.025448
18897,9.234160,-1.218409,1.964166,-0.303869,-0.075127,0.011363
18898,9.396802,-1.711293,1.912756,-0.329297,-0.082798,0.039288
18899,9.477116,-1.911471,1.905440,-0.044198,-0.059730,0.042581
18900,9.349440,-1.545220,2.117849,0.297060,-0.022136,0.040225
18901,9.242898,-0.998569,2.401206,0.422142,-0.026385,0.029284
18902,9.332018,-0.594959,2.507899,0.318607,-0.043330,0.028020
18903,9.522131,-0.569214,2.327514,0.062368,-0.040993,0.044041
18904,9.574767,-0.898202,2.113814,-0.137586,-0.028600,0.057557
18905,9.652519,-1.227452,1.947483,-0.120733,-0.025167,0.064870
18906,9.781533,-1.373895,2.043277,0.040949,-0.019738,0.062271
18907,9.727884,-1.181991,2.087560,0.191748,-0.002335,0.058099
18908,9.672989,-0.862826,2.202291,0.229737,0.004220,0.052807
18909,9.619613,-0.591686,2.318488,0.177598,0.018701,0.050296
18910,9.596829,-0.515707,2.465471,0.050871,0.024649,0.053679
18911,9.620923,-0.621270,2.397048,-0.113908,0.014720,0.050317
18912,9.712665,-0.834928,2.060949,-0.185922,0.027370,0.043548
18913,9.687858,-1.068258,1.901406,-0.131473,0.053838,0.033073
18914,9.591606,-1.148070,1.935054,-0.094881,0.049613,0.026493
18915,9.542400,-1.102391,2.011632,-0.082590,0.046767,0.029413
18916,9.442374,-1.060255,2.016194,-0.061130,0.039403,0.029226
18917,9.487315,-0.915587,2.036385,-0.057853,0.014927,0.023476
18918,9.532198,-0.921910,1.913756,-0.100679,0.015834,0.017963
18919,9.459574,-1.077035,1.822632,-0.154049,0.007487,0.014268
18920,9.459504,-1.306643,1.631613,-0.161351,-0.016996,0.016260
18921,9.541074,-1.450312,1.801284,-0.081942,-0.012888,0.022709
18922,9.554213,-1.540137,2.192918,0.001927,-0.002675,0.025956
18923,9.589026,-1.555388,2.559599,0.072023,0.007324,0.026348
18924,9.644593,-1.420963,2.949444,0.134133,0.050835,0.029434
18925,9.601152,-1.261425,3.369893,0.150404,0.089101,0.024064
18926,9.683029,-0.994943,3.151048,0.107064,0.120372,0.005849
18927,9.804229,-0.738787,2.568223,0.090948,0.168651,-0.017612
18928,9.782006,-0.508337,2.040625,0.055620,0.169474,-0.035516
18929,9.817907,-0.519510,1.591129,-0.127296,0.142804,-0.042174
18930,9.735666,-0.709104,1.048835,-0.288771,0.125774,-0.032575
18931,9.636039,-0.864294,0.820636,-0.239804,0.114122,-0.034418
18932,9.396309,-0.836086,1.151124,-0.120655,0.114200,-0.023318
18933,8.985781,-0.812644,1.506301,-0.121399,0.054738,-0.017966
18934,9.012331,-0.860634,1.554709,-0.233084,-0.047408,-0.020351
18935,9.317308,-1.220767,1.672141,-0.370244,-0.045813,0.003701
18936,9.189180,-1.891641,1.774872,-0.473894,-0.016082,0.059270
18937,9.308427,-2.509186,2.182416,-0.428703,-0.071813,0.086710
18938,9.941305,-2.818660,3.014158,-0.151078,-0.067034,0.079541
18939,10.036489,-2.526446,3.301634,0.275219,0.014125,0.072089
18940,9.796294,-1.643274,3.381247,0.578228,0.050894,0.043058
18941,9.893268,-0.722385,3.180265,0.649648,0.034419,-0.010902
18942,9.968986,-0.071719,2.805316,0.561757,0.063201,-0.077600
18943,9.853265,0.351679,2.437119,0.374889,0.104993,-0.102504
18944,9.772358,0.430790,2.250199,-0.015672,0.099039,-0.093050
18945,9.657126,-0.037823,2.130349,-0.545219,0.101905,-0.082852
18946,9.544843,-0.715043,1.790903,-0.815375,0.110797,-0.074929
18947,9.306282,-1.272299,1.196280,-0.645857,0.086730,-0.107920
18948,9.216401,-1.563628,1.129127,-0.282591,0.077842,-0.119291
18949,8.931315,-1.784391,1.185506,-0.181311,0.051962,-0.086185
18950,8.772883,-2.178151,1.211401,-0.311170,-0.015278,-0.013491
18951,8.958913,-2.591974,1.469930,-0.330450,-0.035294,0.033962
18952,9.090889,-2.740578,2.048741,0.015672,-0.004313,0.060956
18953,9.277563,-2.145807,2.906622,0.511278,0.019508,0.056560
18954,9.523160,-1.091391,3.593695,0.799183,0.049378,0.036484
18955,9.700657,-0.318657,4.031397,0.820235,0.061634,0.005712
18956,9.908288,0.082773,4.051534,0.545560,0.046755,-0.032394
18957,9.946087,0.128486,3.223794,0.163925,0.037817,-0.076143
18958,9.984298,0.085167,2.104026,-0.023792,0.014309,-0.143563
18959,10.002136,0.027430,1.278173,-0.050206,0.037970,-0.168209
18960,9.744172,-0.307939,1.346128,-0.211340,0.104646,-0.131819
18961,9.420992,-0.872144,1.468408,-0.557420,0.091856,-0.093644
18962,9.222734,-1.543496,1.359540,-0.774508,0.033719,-0.049565
18963,9.122526,-2.214747,1.162390,-0.703857,0.012152,-0.031381
18964,8.939251,-2.566300,1.032233,-0.299049,-0.011409,-0.040231
18965,9.037191,-2.462469,1.465213,0.044873,-0.037391,-0.012282
18966,9.201583,-2.186539,1.851233,0.087951,-0.047211,0.039481
18967,9.371663,-2.084936,2.261692,0.089778,-0.054691,0.086801
18968,9.610964,-1.885050,2.573476,0.196716,-0.057413,0.103178
18969,9.765203,-1.317540,2.811167,0.365804,-0.044046,0.081042
18970,9.745836,-0.701701,2.780282,0.476791,-0.030334,0.034671
18971,9.634276,-0.256889,2.675251,0.412719,-0.040766,0.002988
18972,9.604843,-0.081535,2.570208,0.147431,-0.058737,-0.001647
18973,9.593021,-0.450521,2.498286,-0.209401,-0.076559,0.000393
18974,9.587674,-1.098024,2.232419,-0.377187,-0.080699,0.004410
18975,9.578026,-1.621268,1.961548,-0.203542,-0.065894,-0.013532
18976,9.534491,-1.666666,2.128068,0.189803,-0.050676,-0.038986
18977,9.500164,-1.213973,2.316241,0.401757,-0.045882,-0.055671
18978,9.490145,-0.833630,2.332880,0.317784,-0.045786,-0.061221
