// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22076,8.744249,-2.932483,0.709650,-0.364143,-0.092575,0.294480
22077,8.502031,-2.349448,-1.188030,0.866431,-0.112069,0.238728
22078,8.590770,-0.966882,-0.864772,1.999888,-0.113145,0.171275
22079,8.969832,0.238582,0.399386,2.456913,-0.118159,0.129850
22080,9.254907,1.164836,1.414206,2.267656,-0.094450,0.150402
22081,9.258995,1.540865,2.108018,1.295612,-0.070622,0.274947
22082,8.789355,0.907804,1.811917,-0.196532,-0.190078,0.425972
22083,8.737604,-0.085382,1.067135,-1.045788,-0.363745,0.548485
22084,9.254094,-0.910190,1.615722,-0.772888,-0.329587,0.596403
22085,9.690493,-1.595403,3.282791,0.582025,-0.286010,0.543678
22086,10.275463,-0.626175,4.298318,1.803117,-0.174872,0.492637
22087,10.260587,0.576070,4.747488,1.973944,-0.031936,0.512933
22088,10.050210,1.013809,4.517823,1.277518,-0.038128,0.542986
22089,9.991089,0.759762,2.986076,0.148638,-0.186891,0.536909
22090,10.086674,0.318501,0.754583,-0.383848,-0.314493,0.511417
22091,10.144220,0.177985,-0.359676,0.131401,-0.268540,0.497276
22092,9.906566,0.325378,0.872436,1.135751,-0.191835,0.492040
22093,9.828443,0.728468,2.636690,1.487477,-0.150444,0.458622
22094,9.608757,0.641074,4.131358,0.907716,-0.133206,0.537554
22095,9.124942,-0.266405,4.295825,-0.228336,-0.186913,0.641571
22096,8.867286,-1.624212,2.385512,-1.143353,-0.304059,0.729652
22097,9.377446,-2.484735,-1.268341,-0.896441,-0.411162,0.685282
22098,10.012616,-2.150383,-2.156237,1.105695,-0.286912,0.627867
22099,9.955121,-0.246447,0.287464,2.925951,-0.164457,0.448721
22100,10.340341,1.789024,2.122774,3.721368,-0.114190,0.240741
22101,10.879546,3.904606,3.672202,3.192452,0.093362,0.119890
22102,10.546156,5.209724,4.788867,1.244868,0.107969,0.226467
22103,10.106857,3.926223,4.069216,-0.839975,-0.199263,0.409487
22104,11.066528,2.015888,2.851975,-1.785283,-0.407508,0.421067
22105,11.481211,0.666567,2.136643,-1.658103,-0.198697,0.369636
22106,10.652763,-0.133402,2.685796,-0.629146,0.040733,0.217313
22107,10.217137,0.154415,3.629156,0.642530,-0.015454,0.027311
22108,10.580904,0.854330,3.785563,1.078441,0.003051,-0.054385
22109,10.073851,0.826496,3.392118,0.224218,0.119826,-0.024785
22110,9.287945,-0.114228,2.283607,-1.215395,0.025354,0.099545
22111,9.058484,-1.519631,0.399517,-2.088451,-0.157509,0.286647
22112,8.990475,-3.085078,-1.350432,-1.805451,-0.112671,0.287702
22113,8.805616,-3.908120,-0.719656,0.011405,-0.078826,0.197158
22114,9.030874,-2.069315,1.056473,1.718083,-0.163526,0.054452
22115,9.690744,0.035830,2.620823,2.397792,-0.113796,-0.038108
22116,10.479366,1.556405,4.116712,2.326533,0.058604,-0.039231
22117,10.556419,2.478762,4.951625,1.347095,0.177041,0.002193
22118,10.114895,2.292452,4.397755,-0.294467,0.090971,0.023146
22119,10.062406,1.086817,2.719059,-1.441319,-0.086763,0.016718
22120,10.184682,0.031127,1.427377,-1.632885,-0.090256,0.018726
22121,9.967441,-1.023009,1.013936,-1.141113,0.008369,0.061020
22122,9.436249,-1.884393,1.248346,-0.481152,0.035375,0.060475
22123,9.269764,-2.316410,1.392377,-0.140826,0.022362,0.052174
22124,9.099343,-2.486432,1.130641,-0.078416,0.025864,0.097613
22125,8.889101,-2.504904,1.328723,0.096348,-0.005878,0.158624
22126,9.118468,-2.117640,1.613696,0.482174,-0.066588,0.165993
22127,9.346547,-1.146035,1.761403,0.907982,-0.063059,0.140307
22128,9.428517,-0.209291,2.038575,1.182792,-0.055964,0.079896
22129,9.659720,0.598417,2.251368,1.272596,-0.088860,0.028459
22130,9.934315,1.222526,2.354070,1.091647,-0.097338,-0.011906
22131,10.067032,1.700106,2.378585,0.697699,-0.083894,-0.039155
22132,10.120431,1.560327,2.529174,0.132949,-0.089317,-0.018680
22133,10.088889,0.685336,2.057600,-0.562431,-0.111713,-0.008914
22134,9.972920,-0.376504,1.301874,-1.056285,-0.096342,0.058863
22135,9.772514,-1.394124,0.705260,-1.177569,-0.038361,0.098664
22136,9.433608,-2.167296,0.767435,-0.721317,-0.019398,0.097506
22137,9.329511,-2.246709,1.449885,0.102301,-0.082613,0.050816
22138,9.455315,-1.389924,1.912499,0.672861,-0.089708,0.032140
22139,9.510549,-0.716070,2.555203,0.717882,-0.070658,0.048074
22140,9.599191,-0.361759,2.885271,0.422859,-0.078526,0.051930
22141,9.708289,-0.314703,2.798273,0.119269,-0.097855,0.051585
22142,9.865489,-0.494779,2.141661,0.063015,-0.095378,0.033639
22143,9.855896,-0.440873,1.587333,0.265932,-0.078101,0.001316
22144,9.832332,-0.079642,1.548331,0.477597,-0.065508,-0.031344
22145,9.889053,0.333171,1.802309,0.541705,-0.065683,-0.055360
22146,9.812567,0.620238,2.037768,0.419075,-0.053109,-0.057065
22147,9.749438,0.686994,2.235744,0.100806,-0.038942,-0.051739
22148,9.688357,0.267634,2.436974,-0.356554,-0.035820,-0.047232
22149,9.737069,-0.458606,2.149758,-0.730554,-0.020251,-0.022037
22150,9.565497,-1.168806,1.588358,-0.814947,0.001232,0.012514
22151,9.455839,-1.744352,1.247311,-0.517154,-0.002697,0.019256
22152,9.494591,-1.861177,1.267750,0.071256,-0.025930,0.006028
22153,9.582648,-1.111180,1.622779,0.563056,-0.040116,-0.011688
22154,9.615050,-0.364270,1.883907,0.756825,-0.046675,-0.035796
22155,9.724850,0.236174,2.051189,0.668557,-0.043040,-0.048432
22156,9.720239,0.430775,2.246284,0.315637,-0.030330,-0.024851
22157,9.713693,0.323526,2.232729,-0.144411,-0.040318,-0.017239
22158,9.777289,-0.176268,1.965819,-0.387773,-0.046730,-0.003889
22159,9.764208,-0.601003,1.791638,-0.373352,-0.032752,-0.000605
22160,9.713432,-0.868041,1.762135,-0.183513,-0.021087,-0.006582
22161,9.657543,-0.821802,1.814374,0.036110,-0.018252,-0.012895
22162,9.704891,-0.702501,2.011602,0.080745,-0.024081,-0.010333
22163,9.699267,-0.697619,2.033054,-0.014644,-0.020301,-0.004429
22164,9.687208,-0.813277,1.790328,-0.032573,-0.011928,0.002107
22165,9.690750,-0.852091,1.846769,0.044123,-0.012345,0.017223
22166,9.771610,-0.852452,1.841872,0.097274,-0.009602,0.027753
22167,9.753024,-0.713073,1.790828,0.138824,-0.000033,0.033142
22168,9.867234,-0.573624,1.877045,0.163279,0.002899,0.034066
22169,9.998112,-0.555786,1.986102,0.119972,0.003704,0.041555
22170,10.158131,-0.672057,1.945042,0.062387,0.011913,0.038857
22171,10.231971,-0.861658,1.944758,0.061534,0.019207,0.034896
22172,10.249848,-1.008198,1.873412,0.074525,0.030199,0.027442
22173,10.077509,-1.158615,1.831194,0.139740,0.035524,0.010839
22174,9.983937,-1.147805,1.887013,0.238482,0.016285,-0.013585
22175,9.831311,-1.048086,1.938794,0.333790,0.012715,-0.032196
22176,9.576979,-0.838970,2.022536,0.402146,0.007968,-0.045985
22177,9.441322,-0.663523,2.116390,0.410686,0.004853,-0.046404
22178,9.418779,-0.526313,2.116983,0.374807,0.000635,-0.040749
22179,9.451921,-0.496663,2.047220,0.322545,-0.001573,-0.032411
22180,9.495749,-0.458393,1.900944,0.329100,-0.007331,-0.038975
22181,9.618801,-0.335034,1.861829,0.390079,-0.014874,-0.051784
22182,9.693224,-0.183149,1.881053,0.446939,-0.008883,-0.063525
22183,9.680807,0.033087,1.941871,0.459997,-0.000510,-0.080517
22184,9.637060,0.147955,1.961866,0.422778,-0.003934,-0.092304
22185,9.653483,0.236719,2.002041,0.359532,-0.006732,-0.097578
