// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17048,3.450787,-9.149188,1.055274,2.943818,0.705640,-2.151438
17049,3.568089,-3.852672,3.261111,2.483708,0.876816,-2.261899
17050,4.595964,-0.965235,4.652004,0.960395,0.848968,-2.132436
17051,5.046529,-2.714200,3.431518,-0.859103,0.761078,-1.747025
17052,5.598864,-6.589073,1.635536,-1.894042,0.679748,-1.539976
17053,5.482236,-10.654330,-0.597777,-2.265024,0.603819,-1.394989
17054,5.453943,-12.355811,-1.434188,-1.748039,0.611461,-1.635211
17055,5.384374,-12.142258,-1.299824,-1.150285,0.502865,-1.638500
17056,5.231132,-11.380113,-1.440335,-0.515242,0.366983,-1.641168
17057,5.126620,-9.947277,-2.309298,0.031356,0.249919,-1.653925
17058,5.293299,-9.016153,-2.536910,0.431267,0.128761,-1.674362
17059,5.863828,-8.527760,-1.613485,0.762231,0.033808,-1.703862
17060,6.855658,-8.146355,-0.004265,1.042306,0.074867,-1.723564
17061,7.113517,-7.271709,1.333817,1.175427,0.203370,-1.732257
17062,6.954687,-5.758895,2.170945,1.011299,0.345609,-1.741631
17063,6.882555,-4.717752,2.985530,0.480137,0.466679,-1.711804
17064,7.106826,-5.440249,2.658840,-0.293649,0.494422,-1.650445
17065,7.178795,-7.347709,1.611631,-0.854307,0.502129,-1.642308
17066,7.607362,-9.234802,0.719133,-0.991865,0.435665,-1.625135
17067,8.010277,-10.533902,0.050712,-0.781110,0.362265,-1.612425
17068,8.078038,-10.219786,-0.452983,-0.261135,0.307590,-1.636499
17069,8.266932,-9.299565,-0.070636,0.272052,0.215188,-1.637156
17070,8.544472,-8.170531,0.482831,0.640985,0.201570,-1.613540
17071,8.369740,-6.958258,0.095298,0.769921,0.163217,-1.576409
17072,8.484787,-6.597893,-1.441848,0.662973,0.122653,-1.473652
17073,8.617123,-6.934777,-1.777866,0.660715,0.158606,-1.366270
17074,8.659715,-6.882518,-1.357338,0.771471,0.249817,-1.322130
17075,8.279798,-6.201086,0.078743,0.939555,0.407918,-1.343476
17076,8.007164,-4.906221,1.499049,0.980274,0.604200,-1.420530
17077,7.549007,-3.932170,1.653508,0.687666,0.674972,-1.416327
17078,7.327010,-5.132078,0.696018,0.250362,0.664025,-1.362206
17079,7.388748,-6.866855,0.374445,0.069155,0.581484,-1.353262
17080,8.439478,-7.469867,0.136522,0.127875,0.381123,-1.392967
17081,10.088308,-6.618917,0.567637,0.135828,0.204778,-1.386184
17082,10.447965,-5.176527,0.500622,-0.015285,0.079759,-1.348249
17083,10.480128,-3.951775,0.517443,-0.348351,-0.041931,-1.251824
17084,10.789385,-3.170892,1.143646,-0.824312,-0.070859,-1.109733
17085,10.749580,-3.286750,0.291270,-1.351534,-0.049656,-0.961702
17086,10.551111,-4.557896,-1.347862,-1.636404,-0.028353,-0.800680
17087,9.997611,-6.353875,-2.539571,-1.528715,0.066230,-0.630891
17088,9.119876,-7.739638,-2.252077,-0.950252,0.214662,-0.635680
17089,8.422073,-7.337537,-0.522115,-0.194824,0.389962,-0.705925
17090,8.015795,-5.990970,0.921166,0.374632,0.570965,-0.801797
17091,7.583241,-3.907996,1.311696,0.618435,0.672761,-0.936676
17092,7.440792,-2.299825,1.181466,0.364513,0.649068,-1.015457
17093,7.873802,-1.720854,1.357024,-0.186961,0.560700,-1.056175
17094,8.497888,-2.882120,0.744030,-0.788220,0.458147,-1.040372
17095,9.136482,-4.258537,-0.079355,-1.014252,0.325743,-1.047958
17096,10.403568,-4.948300,0.009119,-0.969092,0.169619,-1.052054
17097,11.255305,-5.404006,0.195677,-0.775333,0.136948,-0.987149
17098,11.368257,-5.440207,0.398122,-0.492311,0.179595,-0.885777
17099,10.848722,-4.701380,0.836751,-0.184011,0.250083,-0.838157
17100,10.188193,-3.842380,0.410154,-0.003939,0.282886,-0.822320
17101,9.807312,-3.817916,-0.707098,0.081700,0.284558,-0.764665
17102,9.435244,-3.681069,-0.783961,0.211430,0.295992,-0.717708
17103,9.234533,-3.450290,-0.322987,0.292912,0.316402,-0.697157
17104,9.040949,-3.191886,1.185864,0.398234,0.398820,-0.730689
17105,9.084140,-2.580708,2.386523,0.402234,0.509308,-0.822722
17106,8.987958,-1.739313,2.593883,0.235329,0.597323,-0.927156
17107,9.039599,-1.675556,2.030676,-0.081387,0.622940,-0.970243
17108,9.554138,-2.538509,2.115199,-0.352439,0.638720,-1.024891
17109,10.090309,-3.640066,1.960688,-0.437982,0.631465,-1.043278
17110,10.722394,-4.484942,1.162473,-0.328203,0.633292,-1.045252
17111,11.085101,-4.264568,0.864554,-0.170631,0.641823,-1.014125
17112,11.327582,-3.618857,1.139636,-0.159918,0.571789,-0.895922
17113,11.515589,-3.288197,1.830711,-0.138644,0.509103,-0.755228
17114,11.045559,-3.094730,2.239648,-0.058184,0.478728,-0.618990
17115,10.173992,-2.702880,2.730107,0.079871,0.423735,-0.526611
17116,9.416671,-2.399076,2.809041,0.126462,0.319296,-0.436779
17117,9.300891,-2.396861,1.272307,0.056178,0.209576,-0.306890
17118,9.076075,-1.792533,-0.338925,0.012573,0.129583,-0.204871
17119,9.427340,-0.864385,0.406664,-0.131047,0.098522,-0.185791
17120,10.144709,-0.537736,1.720454,-0.371216,0.154427,-0.136987
17121,10.136852,-1.533522,1.882893,-0.538656,0.253447,-0.115049
17122,9.920432,-2.221608,2.814373,-0.461705,0.359464,-0.183589
17123,9.778956,-2.857959,2.934208,-0.383479,0.359854,-0.243794
17124,9.466110,-3.343660,1.871473,-0.228351,0.278671,-0.245505
17125,9.326627,-3.520112,1.029420,-0.026168,0.138501,-0.251189
17126,9.762595,-3.546462,0.769694,0.098288,-0.001019,-0.156398
17127,10.271109,-3.611607,1.011904,0.255259,-0.080219,-0.021879
17128,10.376819,-3.104159,1.089778,0.406857,-0.125012,0.091153
17129,10.093495,-2.114172,0.456151,0.518405,-0.135686,0.174817
17130,9.465333,-0.753463,0.975729,0.402745,-0.139928,0.153786
17131,9.215433,0.135643,1.754923,0.000741,-0.119101,0.097872
17132,9.304022,0.310353,1.110165,-0.520289,-0.110257,0.045963
17133,9.281964,-0.484594,0.129577,-0.909648,-0.091202,-0.007139
17134,9.277328,-2.144944,-0.080088,-1.032579,-0.060402,0.011507
17135,9.051836,-3.729861,-0.093113,-0.785055,-0.028740,0.017148
17136,8.975090,-4.209391,0.544975,-0.256586,0.025620,-0.066094
17137,9.458396,-3.344104,2.386089,0.181877,0.097012,-0.147133
17138,9.849702,-2.084043,3.304085,0.416359,0.153830,-0.235142
17139,9.980720,-1.088859,3.285143,0.307197,0.155250,-0.260331
17140,9.964162,-1.488736,2.989493,0.041620,0.110365,-0.233548
17141,10.088284,-2.717956,2.485884,-0.069912,0.075626,-0.196477
17142,10.118832,-3.193768,1.871278,0.055961,0.058147,-0.167326
17143,10.068920,-3.069105,0.849659,0.208435,-0.001940,-0.096260
17144,10.075814,-2.383490,0.359763,0.309665,-0.017016,-0.015246
17145,9.764350,-1.159925,0.919193,0.178643,-0.041656,0.037488
17146,9.575618,-0.500557,0.518028,-0.132604,-0.072386,0.058503
17147,9.369803,-1.036183,-0.313735,-0.353208,-0.084868,0.088902
17148,9.156729,-1.667885,0.448281,-0.403335,-0.050260,0.063954
17149,9.011511,-2.426916,0.515061,-0.313887,-0.031919,0.017913
17150,8.916066,-2.505615,0.770707,-0.075464,0.022029,-0.046434
17151,9.195796,-2.205708,1.942576,0.008641,0.045222,-0.099061
17152,9.436102,-2.133490,2.365651,0.028980,0.072290,-0.140050
17153,9.432125,-2.181171,1.912388,0.043683,0.058364,-0.163634
17154,9.577079,-2.308785,1.747713,0.063367,0.024378,-0.158803
17155,9.774013,-2.587404,1.498496,0.104391,-0.013611,-0.151536
17156,9.908432,-2.490638,1.315856,0.185214,-0.039924,-0.137181
17157,9.974093,-2.037529,1.356675,0.239711,-0.045461,-0.137421
17158,9.988366,-1.813693,1.221721,0.155554,-0.054540,-0.095168
17159,9.800974,-1.990795,1.107103,0.043794,-0.059854,-0.062935
17160,9.556962,-1.983878,0.825142,-0.030195,-0.070208,-0.055626
17161,9.379541,-1.489674,0.916436,-0.097110,-0.071701,-0.086361
17162,9.410188,-1.464253,1.141713,-0.224351,-0.070674,-0.117298
17163,9.409368,-2.197179,0.918556,-0.265754,-0.060415,-0.142180
17164,9.278672,-2.693990,0.640600,-0.138268,-0.048620,-0.157775
17165,9.335949,-2.554362,0.701318,0.046583,-0.044285,-0.174468
17166,9.432229,-2.183686,0.726330,0.153970,-0.058892,-0.177086
17167,9.498760,-1.974037,0.969334,0.177318,-0.067268,-0.151765
17168,9.593597,-1.710647,1.165464,0.148296,-0.063274,-0.132267
17169,9.654914,-1.609271,1.472828,0.048299,-0.062073,-0.105162
17170,9.800491,-1.711898,1.683644,-0.075935,-0.059500,-0.069810
17171,9.762661,-1.970891,1.608954,-0.169957,-0.053694,-0.048450
17172,9.717367,-2.042255,1.483438,-0.239412,-0.057024,-0.031478
17173,9.683300,-2.114698,1.428920,-0.284600,-0.051329,-0.034784
17174,9.608212,-2.174746,1.454991,-0.294905,-0.040216,-0.037896
17175,9.625812,-2.261396,1.533016,-0.279361,-0.026613,-0.058083
17176,9.678386,-2.277902,1.797619,-0.231199,-0.005593,-0.079735
17177,9.602426,-2.280493,1.813849,-0.186420,0.013886,-0.101108
17178,9.578446,-2.377373,1.732952,-0.122274,0.032413,-0.110812
17179,9.580073,-2.452277,1.642679,-0.055373,0.041735,-0.114847
17180,9.666054,-2.516056,1.500673,0.036384,0.049226,-0.116663
17181,9.756662,-2.285662,1.463575,0.123408,0.056752,-0.118820
17182,9.794188,-2.042009,1.436274,0.156496,0.057812,-0.120672
17183,9.743838,-1.857864,1.372023,0.130771,0.054329,-0.121728
17184,9.724369,-1.810955,1.341633,0.083558,0.053773,-0.123084
17185,9.729256,-1.832740,1.347244,0.035748,0.055521,-0.118752
17186,9.707347,-1.893900,1.380682,-0.005147,0.054208,-0.108143
17187,9.644169,-1.974310,1.245966,-0.035162,0.039234,-0.100285
17188,9.495870,-2.127912,0.808438,-0.041531,0.010487,-0.075373
17189,9.528156,-2.493046,0.446356,0.026863,-0.019443,-0.036027
17190,9.638244,-2.864206,0.592164,0.150411,-0.020188,-0.010757
17191,9.776500,-2.801929,0.889016,0.298272,-0.008186,0.004016
17192,9.690431,-2.362825,1.249861,0.385879,0.010953,0.006766
17193,9.515526,-1.825569,1.631906,0.377618,0.029760,-0.004729
17194,9.442463,-1.583769,1.633903,0.309779,0.024474,-0.009595
17195,9.493071,-1.554060,1.492167,0.227680,0.018515,-0.026355
17196,9.618171,-1.743248,1.339630,0.159765,0.011668,-0.024755
17197,9.719413,-1.919288,1.304848,0.146557,-0.002802,-0.020050
17198,9.814657,-1.992884,1.376111,0.154310,-0.007179,-0.008393
17199,9.778133,-1.994795,1.441854,0.165729,-0.008756,0.014119
17200,9.762107,-1.874436,1.461087,0.171948,-0.009553,0.025985
17201,9.704229,-1.863515,1.365070,0.183421,-0.009591,0.029130
17202,9.674335,-1.779621,1.345432,0.188223,-0.014669,0.016756
17203,9.668961,-1.587841,1.401393,0.161171,-0.010410,0.010705
17204,9.657300,-1.396362,1.490588,0.092613,-0.001588,0.004770
17205,9.655952,-1.431566,1.385654,0.005126,0.009475,-0.001579
17206,9.612030,-1.644453,1.341104,-0.031371,0.016566,-0.009464
17207,9.637628,-1.797662,1.292562,-0.034502,0.016886,-0.015429
17208,9.671534,-1.827707,1.264563,-0.008231,0.015024,-0.019024
17209,9.669946,-1.947912,1.211628,0.023710,0.012543,-0.018945
17210,9.699033,-1.960162,1.200874,0.053690,0.004112,-0.016776
17211,9.725985,-1.920490,1.172479,0.073090,-0.001776,-0.017833
17212,9.667737,-1.820380,1.163684,0.084329,-0.003715,-0.008440
17213,9.646695,-1.767494,1.248969,0.089845,-0.008077,-0.014553
17214,9.693708,-1.672418,1.346620,0.066613,-0.013431,-0.011378
17215,9.778147,-1.643602,1.414999,0.026254,-0.008133,-0.012059
17216,9.740358,-1.786909,1.300802,-0.013063,-0.006552,-0.005979
17217,9.665925,-1.933880,1.249844,-0.008605,-0.004768,-0.004927
17218,9.656995,-1.968289,1.317686,0.020780,-0.006977,-0.002581
17219,9.670165,-1.861840,1.320845,0.035081,-0.005230,-0.007891
17220,9.587540,-1.870704,1.235515,0.034098,0.001551,-0.002816
17221,9.528196,-1.963464,1.207340,0.054824,0.003982,-0.000348
17222,9.554413,-2.010990,1.231228,0.096971,0.000836,-0.011574
17223,9.616262,-1.966578,1.280155,0.131454,-0.005259,-0.010478
17224,9.607762,-1.892956,1.421332,0.148138,-0.008431,-0.010613
17225,9.599213,-1.943729,1.368921,0.173008,-0.012583,-0.009403
17226,9.595997,-1.905714,1.370460,0.210055,-0.018514,-0.012761
17227,9.674702,-1.787657,1.422313,0.238427,-0.019854,-0.016033
17228,9.718156,-1.759623,1.449712,0.246835,-0.028584,-0.026049
17229,9.736629,-1.771085,1.367225,0.246326,-0.021312,-0.030193
17230,9.714849,-1.750527,1.347956,0.240756,-0.013347,-0.029732
17231,9.644158,-1.645864,1.406885,0.239321,-0.008701,-0.033837
17232,9.615001,-1.449755,1.454714,0.215260,0.001029,-0.038625
17233,9.595476,-1.373637,1.523136,0.158682,0.005361,-0.038440
17234,9.578223,-1.456004,1.541415,0.095422,0.010304,-0.043127
17235,9.625096,-1.568852,1.501684,0.042583,0.015194,-0.045949
17236,9.598130,-1.745967,1.361302,0.031338,0.013289,-0.049810
17237,9.660301,-1.889266,1.395093,0.047235,0.015045,-0.045697
17238,9.691134,-1.966521,1.422428,0.088357,0.011962,-0.045299
17239,9.709281,-1.872705,1.409720,0.128620,0.013217,-0.038573
17240,9.759739,-1.720754,1.454859,0.135473,0.013894,-0.037849
17241,9.728617,-1.650039,1.450852,0.104629,0.012428,-0.028853
17242,9.710138,-1.666460,1.432934,0.065871,0.013869,-0.027409
17243,9.680233,-1.664871,1.464761,0.041578,0.014955,-0.032125
17244,9.692893,-1.640237,1.521275,0.006199,0.018059,-0.030961
17245,9.696907,-1.671778,1.524829,-0.018101,0.025552,-0.027317
17246,9.628068,-1.728887,1.533417,-0.036187,0.036761,-0.034624
17247,9.644741,-1.761977,1.470131,-0.042380,0.040487,-0.034743
17248,9.624825,-1.796225,1.470618,-0.039089,0.045211,-0.038491
17249,9.638186,-1.670352,1.456829,-0.034651,0.050684,-0.043032
