// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02669,9.226542,0.635216,2.034332,0.618221,-0.213108,-0.017635
02670,9.168932,1.064604,2.084037,0.464558,-0.210404,-0.029047
02671,9.184273,1.078039,2.256818,0.307559,-0.216665,-0.037015
02672,9.138532,0.934081,2.596869,0.245158,-0.224286,-0.026340
02673,9.056069,0.783331,3.165334,0.193533,-0.218477,0.009361
02674,9.013817,0.528519,3.772457,0.092519,-0.195783,0.079117
02675,9.079728,0.215929,4.215864,0.049575,-0.171876,0.156043
02676,9.117764,-0.022718,4.597443,0.077469,-0.164731,0.230265
02677,9.249974,-0.129918,4.706694,0.081927,-0.152921,0.262282
02678,9.384308,-0.203038,4.450527,0.106908,-0.095477,0.284014
02679,9.247275,-0.279240,4.086550,0.163445,-0.076618,0.287849
02680,9.116923,-0.398317,3.496035,0.179069,-0.090861,0.287938
02681,8.896781,-0.733124,2.998374,0.209380,-0.117781,0.309018
02682,8.668009,-1.165564,2.715700,0.353147,-0.171987,0.340973
02683,8.631543,-1.448548,2.416566,0.583165,-0.251613,0.385612
02684,8.743775,-1.302802,1.952616,0.806441,-0.303612,0.429600
02685,8.838479,-0.772049,1.659199,0.942386,-0.322258,0.452759
02686,9.046398,-0.224353,1.438675,0.923781,-0.318069,0.467730
02687,9.052665,-0.113700,1.416242,0.799375,-0.350989,0.501375
02688,8.901576,-0.233158,1.131710,0.820048,-0.424387,0.520718
02689,9.010840,-0.250106,1.894003,0.994143,-0.472992,0.540587
02690,9.533823,-0.288790,2.957222,1.054409,-0.448132,0.585414
02691,10.139522,0.009822,3.689897,1.046801,-0.359902,0.631182
02692,10.457279,0.774853,4.352020,1.018989,-0.188877,0.642486
02693,10.376492,1.580716,4.738223,0.885874,-0.040059,0.606770
02694,10.135589,2.094268,4.290358,0.644304,0.028251,0.535787
02695,10.020690,2.289035,3.333241,0.389838,0.032632,0.444967
02696,9.880102,2.028647,2.342796,0.141151,-0.013231,0.370843
02697,9.762256,1.301725,1.555168,-0.074272,-0.098551,0.321544
02698,9.647545,0.514808,0.932992,-0.035737,-0.200944,0.320296
02699,9.652647,0.182592,0.990470,0.267149,-0.262795,0.284578
02700,9.717334,0.385661,1.717874,0.409393,-0.255277,0.250088
02701,9.503335,0.495541,2.301204,0.348809,-0.230608,0.256814
02702,9.251091,0.350404,2.329875,0.268838,-0.234589,0.277263
02703,9.166277,-0.051781,2.036263,0.171272,-0.278620,0.327773
02704,9.282979,-0.505006,1.825992,0.132477,-0.338395,0.388917
02705,9.702478,-0.688622,2.115486,0.260569,-0.369710,0.421065
02706,10.070474,-0.509846,3.200005,0.492005,-0.319219,0.419957
02707,10.127533,-0.116896,4.396525,0.612400,-0.193857,0.391625
02708,9.837805,0.416931,4.794579,0.545961,-0.052776,0.332622
02709,9.467388,0.771573,4.252369,0.285098,0.052370,0.292456
02710,9.112441,0.625106,2.813688,-0.054471,0.059384,0.273428
02711,9.056680,0.046021,1.357353,-0.238062,-0.020957,0.264390
02712,9.118650,-0.496927,0.364271,-0.183424,-0.108896,0.270488
02713,9.278894,-0.839280,0.081370,0.076250,-0.189721,0.272032
02714,9.438819,-0.941970,0.380644,0.271825,-0.269018,0.268784
02715,9.563695,-0.879678,0.825875,0.346714,-0.290479,0.275255
02716,9.429436,-0.822210,1.301432,0.374427,-0.288544,0.307365
02717,9.190561,-0.699108,1.671973,0.339809,-0.295961,0.351343
02718,9.124741,-0.755272,2.312467,0.253415,-0.351907,0.410276
02719,9.556207,-0.961017,3.045070,0.148493,-0.398543,0.471730
02720,10.176336,-0.964160,3.669317,0.146526,-0.352933,0.498585
02721,10.335019,-0.691056,3.889599,0.294862,-0.214312,0.480048
02722,10.019128,-0.341792,3.549670,0.343267,-0.126287,0.428894
02723,9.883003,-0.032407,2.695187,0.341747,-0.124176,0.369292
02724,9.976775,0.259116,1.959476,0.453609,-0.156360,0.307824
02725,10.044335,0.454874,1.583880,0.464556,-0.174762,0.249298
02726,9.846834,0.313473,1.346123,0.324153,-0.168073,0.223117
02727,9.686724,-0.048862,1.139932,0.262533,-0.234826,0.212531
02728,9.974249,-0.065110,1.169284,0.343734,-0.296693,0.207779
02729,10.188334,0.200828,1.494328,0.380726,-0.267049,0.197393
02730,9.929492,0.348460,1.699146,0.331258,-0.225667,0.181719
02731,9.625698,0.376988,2.053536,0.237995,-0.273123,0.163050
02732,9.662719,0.215316,2.763611,0.063662,-0.338545,0.152071
02733,9.957901,-0.425246,2.836586,-0.132561,-0.342646,0.159308
02734,10.173442,-1.118895,2.503056,-0.087414,-0.282007,0.157651
02735,10.338087,-1.311025,2.703924,0.192192,-0.220153,0.135374
02736,10.573428,-0.718825,3.436252,0.434204,-0.141123,0.081247
02737,10.408395,0.112870,3.398752,0.470081,-0.039688,0.018750
02738,10.092882,0.532288,2.756349,0.322609,-0.008322,-0.023488
02739,9.847632,0.347873,1.745647,0.116423,-0.043904,-0.033379
02740,9.762114,0.035430,0.930280,0.058024,-0.074820,-0.052320
02741,9.739298,0.188453,0.581331,0.134197,-0.118734,-0.074845
02742,9.830050,0.437715,0.695506,0.058326,-0.164293,-0.099057
02743,9.756458,0.239305,0.721859,-0.204508,-0.170518,-0.109982
02744,9.613292,-0.531072,0.901862,-0.364036,-0.172681,-0.104827
02745,9.309448,-1.184886,1.468401,-0.380357,-0.167347,-0.068642
02746,9.283108,-1.747988,2.069786,-0.367847,-0.186896,-0.023923
02747,9.458773,-2.034707,2.431770,-0.228261,-0.176346,0.027701
02748,9.625617,-1.726847,2.773009,0.021086,-0.133995,0.039500
02749,9.828596,-0.875869,2.832437,0.219445,-0.094027,0.014479
02750,9.930886,-0.285342,2.538511,0.217420,-0.061651,-0.004456
02751,9.958648,-0.321329,2.401688,0.132321,-0.055206,-0.007851
02752,9.911908,-0.730683,3.114872,0.166660,-0.061996,-0.003890
02753,9.803303,-1.134419,4.052289,0.281882,-0.071226,0.011642
02754,9.735059,-1.615169,4.197322,0.432573,-0.078837,0.023420
02755,9.673181,-2.035013,2.882617,0.632932,-0.076661,0.022402
02756,9.609835,-1.562595,0.604338,0.896085,-0.045565,-0.021761
02757,9.698384,-0.168532,-0.713504,1.087516,-0.036769,-0.071605
02758,9.972309,1.022807,-0.677739,0.985040,-0.043997,-0.079026
02759,10.135494,1.380143,0.289840,0.556733,-0.047770,-0.075992
02760,9.970453,0.824207,0.645525,0.118105,-0.041813,-0.093496
02761,9.595838,0.485235,0.549287,-0.097036,-0.014868,-0.095108
02762,9.397006,0.246426,0.825415,-0.374503,0.001083,-0.053820
02763,9.582653,-0.471410,1.566435,-0.662723,-0.005755,0.024272
02764,9.979424,-1.458418,2.731672,-0.744306,0.030329,0.100066
02765,10.231017,-1.978570,3.434317,-0.558870,0.113547,0.111783
02766,10.015278,-1.741158,3.344160,-0.175781,0.190318,0.092696
02767,9.661847,-1.059446,2.506988,-0.034857,0.174914,0.062240
02768,9.600314,-0.841377,1.535836,-0.081683,0.095035,0.035842
02769,9.748345,-0.956186,0.896967,-0.027422,0.041197,0.022924
02770,9.823326,-1.033163,0.965154,0.113003,0.039192,0.013016
02771,9.767013,-0.816899,1.114776,0.158203,0.055077,0.005991
02772,9.690131,-0.584295,1.141068,0.082739,0.071177,0.019055
02773,9.588792,-0.467210,1.137233,-0.026659,0.076718,0.034435
02774,9.513842,-0.441213,1.442386,-0.149392,0.055135,0.040788
02775,9.532998,-0.697223,1.648874,-0.245331,0.031885,0.046184
02776,9.537649,-0.858821,1.667087,-0.253235,0.042480,0.038861
02777,9.489585,-0.884626,1.505882,-0.218566,0.042260,0.026254
02778,9.452288,-1.113718,1.234959,-0.246896,0.002211,0.024850
02779,9.491055,-1.365944,0.915551,-0.154497,-0.026837,0.018661
02780,9.456142,-1.274596,1.319227,0.015710,-0.058193,0.019298
02781,9.538775,-1.140338,1.708535,0.082201,-0.093234,0.023165
02782,9.606617,-1.087644,2.288716,0.143578,-0.104154,0.045280
02783,9.786756,-1.150504,2.671763,0.264167,-0.083407,0.061816
02784,9.919638,-0.788084,2.794051,0.387651,-0.034707,0.056545
02785,10.058287,0.072023,2.807156,0.401356,0.025598,0.020723
02786,10.172399,0.688036,2.575427,0.249677,0.080299,-0.024555
02787,10.107923,0.613126,2.151396,0.002933,0.106516,-0.069665
02788,9.950189,0.031974,1.485921,-0.168966,0.083174,-0.099627
02789,9.773262,-0.498901,1.046984,-0.199623,0.059535,-0.105999
02790,9.645305,-0.776338,0.688892,-0.163095,0.067430,-0.104024
02791,9.515810,-0.814391,0.659421,-0.115142,0.041531,-0.109910
02792,9.496208,-0.919110,0.474805,-0.152016,-0.007986,-0.103700
02793,9.383195,-1.105148,0.654192,-0.115480,-0.054300,-0.093326
02794,9.450362,-1.299463,1.366272,-0.080623,-0.101936,-0.063977
02795,9.508620,-1.630436,2.145080,-0.031797,-0.119716,-0.024747
02796,9.556922,-1.707447,2.924547,0.101663,-0.090778,0.013207
02797,9.703493,-1.308855,3.292674,0.246861,-0.041438,0.025484
02798,9.796372,-0.621593,3.083204,0.280505,0.024366,0.006567
02799,9.780726,-0.137293,2.419110,0.169060,0.054055,-0.022840
02800,9.836177,-0.154501,1.514017,0.044279,0.039672,-0.036097
02801,9.946061,-0.481050,1.167448,-0.020947,0.011680,-0.038481
02802,10.002561,-0.825010,0.965201,-0.010094,0.012700,-0.030376
02803,9.741246,-0.893070,0.924115,0.006138,0.035674,-0.015656
02804,9.515453,-0.792721,0.928809,-0.029301,0.029001,-0.003090
02805,9.513834,-0.580538,1.236684,-0.057430,0.005095,0.016846
02806,9.571171,-0.480670,1.437078,-0.140937,-0.007095,0.013740
02807,9.523698,-0.686153,1.319581,-0.224136,-0.020425,0.021571
02808,9.546814,-0.971192,1.162741,-0.236935,-0.039770,0.028765
02809,9.546400,-1.209044,1.312122,-0.159638,-0.043213,0.038969
02810,9.558874,-1.205390,1.761613,-0.047681,-0.063404,0.046769
02811,9.774549,-1.153289,2.299587,0.012034,-0.073284,0.059554
02812,9.981450,-1.132476,2.615270,0.035428,-0.032242,0.058753
02813,9.959842,-0.911386,2.467641,0.111636,0.020863,0.047952
02814,9.844831,-0.435388,2.397806,0.126556,0.040102,0.035450
02815,9.862881,-0.250868,2.170061,-0.011116,0.046121,0.017882
02816,9.880265,-0.485600,1.735772,-0.134383,0.047881,0.000833
02817,9.773035,-0.814381,1.475869,-0.139302,0.044338,-0.010046
02818,9.699452,-0.921324,1.307437,-0.093434,0.032907,-0.004895
02819,9.792546,-0.784805,1.165060,-0.027413,0.029827,-0.016493
02820,9.929732,-0.291637,1.047151,0.011447,0.036987,-0.050914
02821,9.826442,0.069574,1.372152,-0.050806,0.031699,-0.075726
02822,9.605830,-0.262501,1.653450,-0.241828,-0.019517,-0.080200
02823,9.398549,-1.063960,1.619648,-0.357369,-0.031012,-0.063546
02824,9.180349,-1.820727,1.680128,-0.320725,-0.035508,-0.027637
02825,9.158050,-2.300932,1.651044,-0.194276,-0.050665,0.021489
02826,9.452957,-2.223406,1.474502,0.088649,-0.052859,0.054413
02827,9.844700,-1.329683,1.676069,0.349815,-0.025687,0.064103
02828,9.958720,-0.533321,1.995229,0.368621,0.022140,0.049996
02829,9.862219,-0.096815,2.183858,0.262960,0.042150,0.026287
02830,9.767608,0.027627,2.201026,0.124785,0.032078,0.008888
02831,9.744164,-0.160749,2.257884,0.003066,0.029575,-0.003573
02832,9.701693,-0.435043,2.330174,-0.055305,0.039836,-0.005860
02833,9.695117,-0.514266,2.396608,-0.015068,0.060210,-0.013110
02834,9.791597,-0.478795,2.243469,-0.003995,0.080784,-0.020066
02835,9.753485,-0.546987,1.734191,-0.042521,0.104686,-0.026472
02836,9.644786,-0.612016,1.425402,-0.021137,0.114796,-0.043466
02837,9.631272,-0.535968,1.226609,-0.001306,0.095418,-0.055770
02838,9.538211,-0.565642,1.162005,-0.067925,0.062370,-0.050682
02839,9.546896,-0.951215,0.925818,-0.128808,0.021413,-0.039650
02840,9.375192,-1.324986,0.811768,-0.067259,-0.009746,-0.018414
02841,9.267167,-1.570119,1.121612,0.013913,-0.052396,0.013186
02842,9.349113,-1.564395,1.629035,0.126428,-0.068503,0.052288
02843,9.518830,-1.421784,2.225343,0.226563,-0.050063,0.071521
02844,9.720391,-1.033371,2.609133,0.269925,0.000070,0.073043
02845,9.724446,-0.484595,2.650757,0.263203,0.061490,0.053793
02846,9.715333,-0.126778,2.362590,0.160747,0.084858,0.024381
02847,9.756660,-0.251402,1.785835,0.009303,0.077923,0.012244
02848,9.836990,-0.566534,1.450017,-0.007919,0.062285,0.003035
02849,9.803858,-0.656287,1.425274,0.071734,0.062421,-0.001982
02850,9.727815,-0.574546,1.621604,0.077829,0.054088,-0.002566
02851,9.719802,-0.601447,1.658203,0.021950,0.056049,-0.001522
