// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03532,9.225798,-4.216603,1.795959,0.789664,0.153551,-1.183212
03533,9.776797,-2.744051,1.644884,0.762784,0.067534,-1.182445
03534,10.805606,-1.845466,1.658162,0.495398,0.044690,-1.130798
03535,11.149610,-1.914080,1.292633,0.125862,0.061053,-1.026754
03536,11.262223,-2.532546,0.649495,-0.147554,0.076735,-0.926810
03537,11.283539,-2.835597,-0.254702,-0.265132,0.128134,-0.834373
03538,10.956253,-2.965842,-1.406029,-0.272907,0.191457,-0.756707
03539,10.460609,-2.854075,-0.449558,-0.168166,0.296684,-0.701333
03540,10.554227,-2.643558,2.043092,-0.045092,0.453791,-0.700230
03541,9.969303,-2.337435,2.767353,0.095695,0.627093,-0.792431
03542,9.566902,-1.834445,3.317286,0.143497,0.650644,-0.849413
03543,9.868848,-1.701893,4.661222,-0.031211,0.641827,-0.860590
03544,9.670752,-2.752442,3.706164,-0.129862,0.560177,-0.855547
03545,9.717039,-3.362282,2.180472,-0.078542,0.432438,-0.813448
03546,10.084968,-2.529801,2.083407,-0.083417,0.312861,-0.727981
03547,10.679655,-1.675882,1.876399,-0.252590,0.219780,-0.646587
03548,11.085264,-1.730928,1.139706,-0.449022,0.176525,-0.556132
03549,10.976145,-2.325760,0.901816,-0.538195,0.203879,-0.445065
03550,10.531978,-2.428166,0.790806,-0.523303,0.243146,-0.380027
03551,10.061734,-2.285028,0.027367,-0.473829,0.230205,-0.368264
03552,9.935627,-2.560462,-1.000984,-0.432982,0.212801,-0.335589
03553,9.754007,-2.808740,-1.198546,-0.354830,0.225931,-0.292337
03554,9.551171,-2.459531,-0.810900,-0.281678,0.220505,-0.284539
03555,9.391150,-2.056887,0.318858,-0.255180,0.240012,-0.281599
03556,9.489671,-2.005475,1.423389,-0.294298,0.236664,-0.269429
03557,9.555091,-1.720012,1.605971,-0.326242,0.231721,-0.280836
03558,9.387445,-1.469692,1.465344,-0.403620,0.192172,-0.290970
03559,9.414013,-1.781906,1.741487,-0.538636,0.125716,-0.287108
03560,9.487540,-2.574599,1.694049,-0.565612,0.050603,-0.280768
03561,9.773701,-3.289895,1.608314,-0.360545,-0.026223,-0.296357
03562,10.022535,-3.347122,1.202025,-0.027759,-0.055112,-0.284714
03563,10.101166,-3.070040,0.835964,0.264357,-0.066442,-0.251234
03564,10.146986,-2.624595,1.017124,0.429494,-0.068082,-0.211336
03565,9.998396,-1.936258,1.356203,0.505822,-0.055015,-0.181635
03566,9.826283,-0.665052,1.591643,0.438292,-0.049540,-0.178968
03567,9.796519,0.649519,1.359173,0.159462,-0.068873,-0.206892
03568,10.014320,1.002654,0.401473,-0.243028,-0.097259,-0.186524
03569,9.888350,0.357005,0.017354,-0.568504,-0.099343,-0.167896
03570,9.907533,-0.734211,-0.133306,-0.644682,-0.067571,-0.138338
03571,9.893906,-1.575570,0.713503,-0.489117,0.005993,-0.132829
03572,10.160997,-1.762927,2.796130,-0.363019,0.109361,-0.119932
03573,10.093469,-1.380236,3.474761,-0.310389,0.169507,-0.158885
03574,9.743339,-1.123458,3.046669,-0.359865,0.182039,-0.204485
03575,9.493523,-1.106523,2.542331,-0.488166,0.149145,-0.268094
03576,9.440562,-1.944185,2.052799,-0.521001,0.080829,-0.330059
03577,9.575560,-3.159075,1.755667,-0.281325,0.007179,-0.364826
03578,9.827243,-3.225074,1.857977,0.130308,-0.018361,-0.375708
03579,10.134986,-2.431848,1.862902,0.496817,-0.023524,-0.376895
03580,10.371743,-1.476667,1.394455,0.669474,0.004944,-0.347566
03581,10.122936,-0.759105,1.300122,0.636990,0.030541,-0.294382
03582,9.841070,-0.040067,1.214762,0.422059,0.029827,-0.271279
03583,9.630464,0.426012,0.860726,0.088978,-0.003258,-0.279731
03584,9.613802,-0.075225,0.392039,-0.228555,-0.037515,-0.287610
03585,9.813316,-1.220572,0.458748,-0.373523,-0.048733,-0.272717
03586,10.063429,-2.169565,0.833583,-0.306221,-0.042188,-0.247102
03587,10.026330,-2.506355,1.262261,-0.103436,-0.013268,-0.211462
03588,9.783370,-2.036568,1.722280,0.096639,-0.008748,-0.181450
03589,9.632394,-1.497023,1.850819,0.209484,-0.019802,-0.149276
03590,9.581801,-0.966587,1.838108,0.235791,-0.037032,-0.134035
03591,9.546977,-0.714412,1.717539,0.179091,-0.052263,-0.102514
03592,9.711343,-0.785500,1.820543,0.076962,-0.053062,-0.079307
03593,9.936247,-1.086353,2.075948,-0.039836,-0.030215,-0.064252
03594,10.057142,-1.393234,2.298862,-0.114643,-0.012848,-0.051532
03595,10.096538,-1.926440,2.363582,-0.109184,-0.010785,-0.009148
03596,10.021751,-2.466532,2.102067,0.044206,-0.014002,0.025749
03597,9.868420,-2.500726,1.865249,0.266300,-0.035826,0.074246
03598,9.817162,-2.088367,1.738510,0.440855,-0.055672,0.114251
03599,9.836901,-1.242758,1.421428,0.480292,-0.059748,0.139671
03600,9.775753,-0.552161,0.935558,0.393581,-0.065349,0.124827
03601,9.569041,-0.161849,0.606882,0.233405,-0.090217,0.102339
03602,9.671030,-0.208827,0.825234,0.042188,-0.087259,0.087091
03603,9.805481,-0.625358,0.606059,-0.107278,-0.060320,0.065571
03604,9.654236,-1.207215,0.250328,-0.139048,-0.037889,0.066547
03605,9.488974,-1.834407,-0.171400,-0.022020,-0.061266,0.074612
03606,9.364423,-2.059316,-0.538614,0.208831,-0.094817,0.105144
03607,9.246814,-1.598517,-0.058879,0.417132,-0.116434,0.118078
03608,9.825301,-0.937685,2.155698,0.439453,-0.084036,0.119369
03609,10.187407,-0.424973,3.537561,0.283845,-0.036044,0.098326
03610,9.960495,-0.752967,2.999115,0.108918,-0.008933,0.073552
03611,9.701329,-1.552272,2.262800,0.055052,-0.025737,0.076324
03612,9.779561,-2.115672,1.634547,0.156509,-0.060252,0.079939
03613,9.866402,-1.716666,1.504500,0.277976,-0.080450,0.093631
03614,10.006633,-0.926191,1.470125,0.256009,-0.093192,0.123685
03615,10.083117,-0.751094,1.199239,0.128617,-0.086349,0.135035
03616,10.008749,-1.051851,0.928690,0.037807,-0.059780,0.140959
03617,9.856145,-1.155320,0.902580,0.025748,-0.043052,0.129676
03618,9.743173,-0.773667,1.210072,-0.001239,-0.014919,0.109708
03619,9.574746,-0.648436,1.304084,-0.084156,-0.002858,0.079118
03620,9.479503,-0.832584,1.323844,-0.140941,0.004385,0.051551
03621,9.530844,-1.045811,1.463389,-0.143588,-0.001005,0.025680
03622,9.655990,-1.186347,1.505995,-0.119826,-0.009337,0.014511
03623,9.770281,-1.293265,1.545305,-0.068431,-0.012810,0.013669
03624,9.839545,-1.376757,1.392796,-0.019232,-0.019920,0.021353
03625,9.935946,-1.370287,1.335212,0.024351,-0.017929,0.037676
03626,9.957277,-1.199018,1.368787,0.053311,-0.012013,0.042074
03627,9.935989,-1.134353,1.397162,0.026185,-0.003280,0.047615
03628,9.874227,-1.101035,1.447176,-0.041871,0.003302,0.058620
03629,9.880442,-1.119861,1.499541,-0.129332,0.004241,0.067326
03630,9.855973,-1.036224,1.611387,-0.219941,0.004867,0.068730
03631,9.876587,-1.148430,1.843324,-0.313957,0.007220,0.062080
03632,9.837412,-1.624076,1.674255,-0.339110,0.007330,0.063820
03633,9.702734,-2.303522,1.367368,-0.226614,0.006729,0.059705
03634,9.655511,-2.424310,1.254519,-0.020832,0.000124,0.034093
03635,9.680259,-2.275622,1.207705,0.160233,-0.006716,0.022448
03636,9.747077,-1.821926,1.360887,0.276621,-0.015677,0.014590
03637,9.791700,-1.406869,1.777161,0.288459,-0.011721,0.008318
03638,9.840037,-1.281497,1.957724,0.246517,-0.014177,0.015878
03639,9.760352,-1.536434,1.812777,0.226726,-0.013042,0.025557
03640,9.656566,-1.869735,1.295219,0.285693,-0.027981,0.036411
03641,9.703545,-1.852417,0.912102,0.351805,-0.054967,0.044692
03642,9.820326,-1.779803,0.710125,0.368054,-0.072785,0.054722
03643,9.738935,-1.506884,0.438622,0.386622,-0.086564,0.052017
03644,9.755544,-1.286944,0.602228,0.403665,-0.076901,0.048284
03645,9.650272,-1.019782,1.061322,0.395911,-0.029670,0.048428
03646,9.553669,-0.621401,1.489092,0.330494,0.004783,0.027510
03647,9.506815,-0.431111,1.680229,0.189022,0.041289,0.012907
03648,9.473585,-0.464041,1.795591,0.029168,0.065997,-0.011997
03649,9.475258,-0.889484,1.732525,-0.090507,0.067892,-0.033145
03650,9.484880,-1.359810,1.568777,-0.110198,0.057690,-0.042189
03651,9.538492,-1.658413,1.328911,-0.034799,0.037370,-0.048332
03652,9.683769,-1.727228,1.231846,0.076423,0.016529,-0.038246
03653,9.862493,-1.485117,1.200953,0.162892,0.019668,-0.027516
03654,9.939605,-1.231166,1.241812,0.193314,0.021101,-0.032914
03655,9.988780,-1.134085,1.268430,0.182741,0.031649,-0.024972
03656,9.935229,-1.030787,1.332200,0.148923,0.035834,-0.016850
03657,9.866185,-0.941103,1.484842,0.095588,0.041366,-0.013985
03658,9.774966,-0.959728,1.564304,0.029500,0.036475,-0.012988
03659,9.758991,-1.207015,1.670549,-0.011757,0.036926,-0.017331
03660,9.831562,-1.615066,1.568185,-0.009150,0.028909,-0.017236
03661,9.953350,-1.866179,1.409184,0.041024,0.024421,-0.034241
03662,10.095597,-1.779817,1.242295,0.094126,0.039218,-0.055153
03663,9.964074,-1.630931,1.111718,0.110267,0.051104,-0.081321
03664,9.664353,-1.650105,1.095680,0.102595,0.052129,-0.103789
03665,9.491116,-1.731272,1.119081,0.109266,0.044297,-0.112187
03666,9.444354,-1.875340,1.181724,0.135213,0.026055,-0.101571
03667,9.494951,-2.076769,1.266145,0.179753,0.002515,-0.076229
03668,9.578648,-2.131911,1.416834,0.255958,-0.003690,-0.034591
