// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16251,10.997119,-10.954103,-7.006700,-1.066737,-0.277840,-1.708030
16252,9.684482,-14.188240,-5.807839,0.586275,-0.199173,-1.829619
16253,9.424182,-11.832637,-0.770963,2.215573,-0.095929,-1.963886
16254,8.193489,-7.049757,2.303069,3.297098,0.184124,-2.204381
16255,7.515842,-1.783384,4.762466,3.353898,0.269703,-2.428519
16256,7.514920,0.825668,6.075474,2.220431,0.140593,-2.161790
16257,6.634267,-2.095534,3.274739,0.850528,0.093828,-1.863651
16258,4.951933,-5.555417,0.710227,0.505405,0.052404,-1.795335
16259,4.614045,-6.581797,0.197978,0.654105,-0.138378,-2.161921
16260,7.602104,-4.891170,0.357730,0.620418,-0.390851,-2.373560
16261,10.820962,-3.821669,1.054634,0.413442,-0.456797,-2.403941
16262,12.727270,-3.253166,2.509821,-0.048622,-0.317048,-2.278294
16263,12.959820,-3.132550,1.880372,-0.573691,-0.168273,-2.089788
16264,12.136440,-3.311067,-0.012759,-0.980887,-0.118327,-1.904771
16265,11.653751,-3.308798,-1.042323,-1.366506,-0.103173,-1.659945
16266,11.431053,-3.395980,-1.081954,-1.771413,-0.046871,-1.458367
16267,11.346663,-4.730687,-0.042273,-1.998314,0.089898,-1.302402
16268,10.685883,-6.981859,0.166752,-1.749627,0.225205,-1.160800
16269,9.596952,-8.103580,-0.017866,-0.986870,0.373104,-1.264683
16270,9.429769,-6.567118,1.063599,-0.389331,0.469544,-1.320823
16271,9.932914,-4.273913,2.290560,-0.271964,0.527242,-1.379111
16272,10.922249,-1.940601,3.826624,-0.617776,0.556208,-1.440878
16273,11.157962,-1.190789,3.550618,-1.366416,0.558936,-1.215354
16274,10.603305,-2.403437,2.201763,-1.811680,0.600441,-1.109490
16275,10.315643,-3.647479,0.598145,-1.946476,0.538858,-0.999574
16276,10.532845,-5.046199,-0.763713,-1.755458,0.483744,-0.873122
16277,11.458708,-5.365446,-0.653394,-1.356022,0.430808,-0.778725
16278,11.886907,-4.836688,-1.243384,-1.053730,0.322330,-0.629364
16279,11.777388,-4.868545,-1.886621,-0.711004,0.261904,-0.430679
16280,10.797135,-4.666171,-0.996286,-0.276623,0.283755,-0.257118
16281,9.993182,-3.752770,-0.059340,0.092194,0.286451,-0.209662
16282,9.433040,-2.824988,0.747217,0.339800,0.327449,-0.213092
16283,9.140876,-2.010415,1.409966,0.408276,0.345503,-0.265086
16284,9.176547,-1.562610,1.398752,0.291530,0.346126,-0.314182
16285,9.330255,-1.359545,1.052210,0.102218,0.323011,-0.364877
16286,9.610828,-1.510970,0.938640,-0.098722,0.272228,-0.377606
16287,9.761288,-2.072352,1.226586,-0.177246,0.253767,-0.424316
16288,9.830385,-3.069608,0.479608,-0.055586,0.208772,-0.453174
16289,10.267738,-3.441878,-0.136303,0.268576,0.223688,-0.499175
16290,11.045842,-2.757419,-0.184943,0.518924,0.180005,-0.480797
16291,12.266113,-1.600979,-0.138730,0.604334,-0.006991,-0.410272
16292,13.075596,-0.669950,0.006166,0.581114,-0.168898,-0.217651
16293,10.825407,-1.388165,-0.781995,0.522157,-0.318220,0.174249
16294,8.300296,-2.327460,-2.231005,0.878760,-0.602804,0.331790
16295,8.349923,-2.326353,-2.971066,1.340980,-0.895712,0.354813
16296,9.437225,-0.407056,-2.169373,1.533933,-0.936468,0.321544
16297,9.906279,2.217059,-0.484421,1.264492,-0.732687,0.097092
16298,9.705170,4.586807,2.102452,0.312552,-0.401841,0.134965
16299,8.598677,4.073762,4.322707,-1.236694,-0.170604,0.415422
16300,8.096528,1.266717,4.118840,-2.261518,0.053534,0.371374
16301,8.053275,-2.539452,3.224106,-2.766196,0.145096,0.554011
16302,7.766999,-7.078329,1.616792,-2.353604,0.098316,0.574498
16303,9.141069,-8.380184,1.147036,-0.881316,0.149844,-0.085866
16304,10.618226,-6.359738,1.612421,0.058011,0.125251,-0.150367
16305,11.104961,-4.646842,0.817543,0.791023,0.124242,-0.244041
16306,11.392585,-3.006885,0.478040,1.075088,0.123614,-0.214013
16307,10.923669,-1.764011,0.368540,1.040226,0.129140,-0.156047
16308,10.506477,-0.970535,0.514248,0.760334,0.079160,-0.119684
16309,10.025922,-0.843924,0.829734,0.347034,0.029819,-0.042066
16310,9.681396,-1.373532,0.855870,0.042094,0.006400,-0.039494
16311,9.393886,-2.108669,0.739852,-0.080384,0.010644,-0.065758
16312,9.205526,-2.737814,0.630735,-0.018436,0.020542,-0.104390
16313,9.165525,-3.190280,0.537817,0.165422,0.039718,-0.145067
16314,9.139353,-3.192957,0.670575,0.395770,0.065996,-0.183813
16315,9.237130,-2.706334,0.754556,0.511495,0.084686,-0.202030
16316,9.408080,-2.216909,0.806847,0.489424,0.101884,-0.197786
16317,9.648731,-1.831302,0.893052,0.352589,0.110193,-0.177068
16318,9.842919,-1.656071,0.937318,0.146919,0.113258,-0.145283
16319,9.945423,-1.643399,0.886010,-0.079216,0.111879,-0.082087
16320,10.047540,-1.758874,0.848403,-0.281736,0.111517,-0.031902
16321,10.087507,-2.122839,0.663773,-0.436997,0.115515,0.027226
16322,10.027744,-2.561761,0.501755,-0.484478,0.114931,0.073535
16323,10.051889,-2.814398,0.499915,-0.423854,0.116071,0.105125
16324,10.123995,-2.860382,0.470708,-0.304638,0.106939,0.112005
16325,10.142583,-2.787177,0.495158,-0.164229,0.101867,0.121387
16326,10.036185,-2.612152,0.551263,-0.035296,0.095612,0.127653
16327,10.000334,-2.367823,0.650716,0.062239,0.090652,0.125296
16328,9.795721,-2.105395,0.722385,0.125789,0.088297,0.119432
16329,9.600492,-1.856642,0.672632,0.139984,0.081523,0.117043
16330,9.424187,-1.625868,0.709141,0.121366,0.083007,0.109967
16331,9.376945,-1.582137,0.664244,0.080853,0.083492,0.093454
16332,9.305897,-1.640484,0.615576,0.060336,0.089150,0.073986
16333,9.308202,-1.697079,0.572479,0.051663,0.091224,0.053434
16334,9.285311,-1.838058,0.543048,0.041121,0.081826,0.025612
16335,9.338530,-1.942031,0.484928,0.065253,0.078297,0.008639
16336,9.449142,-1.874602,0.641652,0.105765,0.071918,-0.006542
16337,9.477322,-1.720358,0.914543,0.126133,0.074360,-0.019948
16338,9.474205,-1.752494,0.957794,0.114145,0.076287,-0.014927
16339,9.367306,-1.903403,0.766095,0.124856,0.065204,-0.015644
16340,9.378152,-1.865629,0.636831,0.138732,0.054417,-0.007903
16341,9.476630,-1.743334,0.635110,0.136428,0.035305,-0.001951
16342,9.546641,-1.673388,0.681062,0.109671,0.029458,-0.004310
16343,9.620934,-1.655146,0.673484,0.066501,0.014869,-0.001623
16344,9.666738,-1.689457,0.713563,0.024408,0.007665,0.000679
16345,9.620937,-1.792566,0.675695,-0.002232,0.008139,-0.006059
16346,9.476555,-1.877846,0.646813,-0.000644,0.005583,-0.015248
16347,9.478493,-1.996379,0.629499,0.014138,-0.000166,-0.031078
16348,9.503747,-2.061316,0.631700,0.040726,-0.001457,-0.051590
16349,9.559321,-2.054892,0.567573,0.050882,-0.003412,-0.070708
16350,9.681446,-2.098230,0.595131,0.074151,-0.012103,-0.093267
16351,9.772720,-2.157345,0.706363,0.081510,-0.017773,-0.100008
16352,9.799716,-2.215792,0.707928,0.089923,-0.026957,-0.102318
16353,9.663450,-2.257726,0.609218,0.102813,-0.033422,-0.100985
16354,9.623479,-2.351585,0.535011,0.121522,-0.051043,-0.093528
16355,9.674470,-2.342033,0.537400,0.166539,-0.050600,-0.081092
16356,9.853936,-2.349717,0.463322,0.199260,-0.071971,-0.072310
16357,10.041937,-2.427862,0.285110,0.236485,-0.089899,-0.061943
16358,10.158405,-2.439987,0.065482,0.314290,-0.114816,-0.042447
16359,10.184690,-2.023159,-0.012281,0.381601,-0.161042,-0.014569
16360,9.982324,-1.386202,-0.030956,0.368475,-0.202941,0.008726
16361,9.668489,-1.064974,-0.164430,0.312966,-0.254867,0.018439
16362,9.553274,-1.070056,-0.300740,0.249257,-0.315791,0.001137
16363,9.537320,-1.434284,-0.408824,0.250643,-0.356713,-0.029183
16364,9.651640,-1.803968,-0.249685,0.314799,-0.382591,-0.074832
16365,9.658460,-1.786513,0.032411,0.395894,-0.358886,-0.102707
16366,9.561122,-1.349602,0.367236,0.397349,-0.316755,-0.120870
16367,9.439811,-0.789055,0.679971,0.265450,-0.265528,-0.142135
16368,9.336062,-0.530386,0.747111,0.025854,-0.219909,-0.152711
16369,9.176573,-0.884294,0.680999,-0.220249,-0.207801,-0.153016
16370,9.186819,-1.591868,0.823200,-0.364303,-0.210188,-0.152087
16371,9.342464,-2.261343,1.033075,-0.377379,-0.217485,-0.149418
16372,9.585631,-2.699846,1.425999,-0.289826,-0.201108,-0.148459
16373,9.629762,-2.782283,1.751469,-0.158135,-0.175100,-0.147716
16374,9.719094,-2.486677,1.937167,-0.053433,-0.135461,-0.138546
16375,9.759985,-2.040471,1.967955,-0.028987,-0.089162,-0.131341
16376,9.785769,-1.874628,1.905763,-0.084841,-0.041454,-0.118766
