// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12722,9.096101,-8.011218,0.112711,0.454887,0.095186,-1.326460
12723,9.237383,-6.899990,0.348452,0.953382,0.177140,-1.362685
12724,8.787540,-5.024089,0.611072,1.122993,0.218351,-1.382039
12725,8.762412,-3.201923,0.780168,0.863434,0.197228,-1.410748
12726,9.617054,-2.312524,0.755634,0.351511,0.216033,-1.341889
12727,9.805685,-2.813448,0.473818,-0.212267,0.304823,-1.171562
12728,9.359055,-3.594502,0.446902,-0.482910,0.403248,-1.149421
12729,8.800347,-4.091987,0.777137,-0.601187,0.485499,-1.155355
12730,8.449985,-4.321632,0.852995,-0.549141,0.539886,-1.228657
12731,8.351508,-4.535614,0.465932,-0.426795,0.547962,-1.312008
12732,8.569149,-4.702628,0.625634,-0.307093,0.576082,-1.393983
12733,9.141209,-4.613421,1.187703,-0.272232,0.535024,-1.438904
12734,10.453087,-4.644094,1.619607,-0.186412,0.443948,-1.482507
12735,11.288455,-5.086827,1.364207,-0.056367,0.407259,-1.429877
12736,11.286615,-5.585235,1.211655,0.219687,0.371755,-1.335702
12737,11.143743,-5.621116,1.099005,0.479321,0.305910,-1.195874
12738,11.087454,-4.715908,0.712432,0.683044,0.235262,-1.032271
12739,10.636498,-3.212741,0.568160,0.682394,0.157294,-0.904798
12740,10.484663,-2.024156,0.374504,0.418774,0.094299,-0.804536
12741,10.677116,-1.933510,0.024479,0.056618,0.067629,-0.655166
12742,10.341504,-2.769240,0.121566,-0.125758,0.125188,-0.566759
12743,9.760174,-3.086826,0.946133,-0.125649,0.223814,-0.532825
12744,9.302625,-3.040859,1.609808,-0.079981,0.308597,-0.545429
12745,8.908013,-2.501415,1.830272,-0.046731,0.375852,-0.600899
12746,8.436838,-1.928469,1.885647,-0.163815,0.381167,-0.635578
12747,8.495215,-1.910806,1.831188,-0.289043,0.311667,-0.654918
12748,9.099606,-2.153998,1.819339,-0.338539,0.263615,-0.686041
12749,9.655129,-2.500333,1.897609,-0.290330,0.247618,-0.724508
12750,9.956594,-3.151771,1.614100,-0.198150,0.237882,-0.731519
12751,10.192262,-3.778045,1.153511,-0.009947,0.240660,-0.727039
12752,10.348734,-3.760484,0.843700,0.239210,0.252260,-0.722002
12753,10.426423,-3.220534,1.025538,0.409567,0.273095,-0.715434
12754,10.419745,-2.751755,1.055228,0.488891,0.298634,-0.699419
12755,10.363046,-2.395817,0.872769,0.466482,0.296072,-0.685189
12756,10.318209,-2.205389,0.965078,0.375087,0.306127,-0.658513
12757,10.165422,-1.989377,1.158147,0.223832,0.315901,-0.631051
12758,10.010411,-1.888641,1.235416,0.061614,0.315032,-0.609517
12759,9.979431,-1.858656,1.240329,-0.087912,0.292657,-0.584057
12760,9.952880,-2.120543,1.148885,-0.155098,0.258844,-0.562801
12761,9.823307,-2.609931,0.937172,-0.108133,0.215719,-0.528241
12762,9.829148,-2.811068,1.073272,0.041776,0.180755,-0.495027
12763,9.852215,-2.831281,1.134286,0.208433,0.149383,-0.463206
12764,9.892262,-2.658636,1.311357,0.347776,0.112218,-0.422489
12765,9.993466,-2.343202,1.477941,0.416431,0.108381,-0.374035
12766,10.051107,-1.998663,1.662298,0.416122,0.097396,-0.328039
12767,10.193471,-1.595899,1.803913,0.345421,0.106182,-0.283678
12768,10.070376,-1.370470,1.829613,0.195343,0.110606,-0.224767
12769,9.774913,-1.432816,1.669332,0.041787,0.098201,-0.168006
12770,9.591207,-1.590784,1.570999,-0.046273,0.079980,-0.125643
12771,9.490345,-1.733257,1.701129,-0.075760,0.063725,-0.096125
12772,9.474583,-1.898507,1.731280,-0.069977,0.053321,-0.065216
12773,9.517201,-1.895227,1.887260,0.000777,0.034619,-0.056300
12774,9.656137,-1.638474,1.871713,0.037948,0.045161,-0.047645
12775,9.674981,-1.327762,1.796835,0.040344,0.045494,-0.042982
12776,9.625764,-1.076211,1.704964,-0.002699,0.057524,-0.048759
12777,9.558546,-0.867327,1.551311,-0.085555,0.064238,-0.060318
12778,9.536882,-1.001024,1.455151,-0.183573,0.069723,-0.075510
12779,9.555416,-1.404462,1.195210,-0.254468,0.081241,-0.092507
12780,9.536437,-1.970891,0.960860,-0.241324,0.080250,-0.118179
12781,9.476692,-2.134254,0.801821,-0.167448,0.069848,-0.136329
12782,9.526418,-1.802529,0.739814,-0.117410,0.060260,-0.148180
12783,9.697287,-1.258396,0.387330,-0.131770,0.037934,-0.125566
12784,9.652037,-0.984051,0.063538,-0.169264,0.030343,-0.100029
12785,9.198395,-1.070825,0.051241,-0.219401,0.006392,-0.076340
12786,9.208478,-1.562481,0.317306,-0.233105,-0.035550,-0.059197
12787,9.523911,-2.107770,0.927369,-0.190945,-0.070089,-0.063366
12788,9.870601,-2.231954,2.006993,-0.122933,-0.075468,-0.070768
12789,9.923229,-2.173310,2.317230,-0.086218,-0.077005,-0.058055
12790,9.774808,-1.807946,1.988368,-0.071851,-0.090861,-0.044587
12791,9.500241,-1.448657,1.676784,-0.102111,-0.120172,-0.029884
12792,9.484061,-1.253826,1.747746,-0.174747,-0.149308,-0.006317
12793,9.596020,-1.455624,1.770581,-0.249672,-0.179375,0.028544
12794,9.719899,-1.633776,1.626372,-0.263147,-0.196375,0.057569
12795,9.791005,-1.621083,1.501707,-0.242680,-0.209871,0.090574
12796,9.917539,-1.629801,1.458527,-0.210146,-0.194301,0.118345
12797,9.948946,-1.568144,1.529926,-0.169846,-0.172135,0.138993
12798,9.937073,-1.677331,1.593954,-0.102636,-0.136232,0.138406
12799,9.824012,-1.503562,1.721365,0.006860,-0.093104,0.123153
12800,9.750883,-1.298666,1.722565,0.062672,-0.050220,0.079075
12801,9.676710,-1.307367,1.557480,0.098428,-0.007516,0.015795
12802,9.576523,-1.525068,1.597848,0.133833,0.011536,-0.063739
12803,9.549520,-1.617214,1.581482,0.186533,0.011379,-0.121485
12804,9.515153,-1.561414,1.428786,0.225704,0.000683,-0.149093
12805,9.504810,-1.268898,1.210162,0.226969,-0.020623,-0.156378
12806,9.562261,-1.025121,1.017043,0.170355,-0.049475,-0.134909
12807,9.601113,-0.896073,0.887420,0.084432,-0.084437,-0.104434
12808,9.646772,-0.993298,0.830288,0.008080,-0.117370,-0.073460
12809,9.555064,-1.256582,0.792687,-0.019376,-0.145914,-0.044493
12810,9.585111,-1.526788,0.909095,-0.004725,-0.171678,-0.004171
12811,9.627344,-1.606560,1.140662,0.039288,-0.191020,0.024877
12812,9.702045,-1.474764,1.412168,0.088808,-0.203434,0.051496
12813,9.636896,-1.175329,1.651850,0.097427,-0.211889,0.076017
12814,9.675881,-0.972071,1.883996,0.082175,-0.214440,0.081403
12815,9.740172,-0.916950,2.004838,0.055852,-0.213882,0.085894
12816,9.785638,-0.904061,2.063150,0.021526,-0.205267,0.091077
12817,9.902902,-0.879350,2.072874,-0.001370,-0.185235,0.077911
12818,9.981599,-0.914628,2.098370,-0.016291,-0.157447,0.062498
12819,10.030265,-0.946493,2.096602,-0.035728,-0.119289,0.038083
12820,10.075172,-1.042623,2.017704,-0.050273,-0.090881,0.029771
12821,10.095919,-1.132555,1.945165,-0.075561,-0.057825,0.023411
12822,10.109250,-1.241251,1.860299,-0.108929,-0.042266,0.024103
12823,10.118705,-1.416791,1.695584,-0.148452,-0.034044,0.044419
12824,10.226827,-1.629434,1.568219,-0.168356,-0.043983,0.077468
12825,10.263929,-1.595427,1.566037,-0.164475,-0.055311,0.105746
12826,10.221687,-1.488731,1.587756,-0.172971,-0.054609,0.124758
12827,10.113769,-1.503055,1.546483,-0.195437,-0.051181,0.129095
12828,9.986519,-1.648304,1.434564,-0.219232,-0.038012,0.120699
12829,9.858878,-1.992881,1.167168,-0.208319,-0.021827,0.102845
12830,9.739598,-2.189852,1.043908,-0.128081,-0.010007,0.072834
12831,9.702922,-2.181937,0.958915,-0.036865,0.005325,0.042455
12832,9.638195,-2.057932,0.995032,0.038118,0.017825,0.020929
12833,9.628373,-1.909401,1.021085,0.088240,0.028188,-0.008489
12834,9.558117,-1.782458,1.027427,0.127310,0.041020,-0.034324
12835,9.470338,-1.658627,1.091885,0.145469,0.051934,-0.055430
12836,9.440120,-1.557625,1.077802,0.131472,0.055202,-0.072235
12837,9.478751,-1.599186,0.924079,0.103366,0.055108,-0.082775
12838,9.551614,-1.684195,0.891700,0.094248,0.048553,-0.083531
12839,9.585499,-1.724298,0.861347,0.091179,0.042493,-0.078570
12840,9.627016,-1.731777,0.825450,0.090293,0.034656,-0.069684
12841,9.729140,-1.835578,0.840594,0.109864,0.016818,-0.059170
