// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02611,9.177472,-3.608705,2.176932,0.530611,-0.439740,0.029322
02612,9.486864,-3.415353,1.988075,1.206077,-0.321669,0.085487
02613,9.346402,-2.145179,2.576699,1.865064,-0.245558,0.053687
02614,9.308934,-0.928827,2.828449,2.030787,-0.231804,0.013073
02615,9.477018,-0.118453,2.849993,1.821362,-0.220607,-0.017999
02616,9.776815,0.385553,2.698838,1.442801,-0.187484,-0.053340
02617,10.011285,0.668151,2.610955,1.098081,-0.151538,-0.013166
02618,9.968745,0.543411,2.703199,0.692817,-0.143495,0.047742
02619,9.935269,0.215922,2.481082,0.268183,-0.167911,0.052249
02620,10.063158,-0.283846,2.350331,0.016578,-0.188995,0.089361
02621,10.035223,-0.799227,2.396723,-0.113940,-0.194770,0.127984
02622,9.996493,-1.177853,2.218730,-0.159980,-0.198442,0.110600
02623,10.023563,-1.354968,2.024031,-0.084068,-0.167121,0.078669
02624,10.003381,-1.336545,2.076686,0.069674,-0.081685,0.053801
02625,9.830504,-1.046671,2.496094,0.154064,-0.018390,0.045664
02626,9.600288,-0.903571,2.801469,0.044718,-0.008944,0.050491
02627,9.509371,-0.995607,2.884042,-0.153107,-0.030106,0.071225
02628,9.476829,-1.332464,2.745866,-0.275801,-0.039165,0.097747
02629,9.341338,-1.733392,2.511342,-0.329820,-0.045183,0.118752
02630,9.275954,-2.086144,2.305144,-0.295630,-0.078203,0.115126
02631,9.381981,-2.366516,1.953501,-0.194830,-0.103203,0.081329
02632,9.448320,-2.445072,1.645822,0.042821,-0.080437,0.052521
02633,9.395279,-2.294294,1.758868,0.330760,-0.083518,0.029802
02634,9.436257,-1.859318,1.907539,0.458315,-0.106861,0.013466
02635,9.378720,-1.540715,1.910920,0.524736,-0.137775,0.018289
02636,9.401393,-1.329725,1.949323,0.515381,-0.176967,0.015814
02637,9.511855,-1.205114,1.935644,0.480053,-0.189100,0.015618
02638,9.538236,-1.054586,1.919648,0.464502,-0.169002,0.007356
02639,9.562113,-0.815118,2.005746,0.472637,-0.131660,-0.012264
02640,9.635564,-0.586470,2.389145,0.417677,-0.103521,-0.016283
02641,9.716189,-0.454166,2.631489,0.177124,-0.065367,-0.006775
02642,9.645324,-0.530495,2.542768,-0.168551,-0.050878,0.020667
02643,9.609849,-0.893653,2.258657,-0.391846,-0.049380,0.038183
02644,9.567818,-1.252331,2.112754,-0.386369,-0.062059,0.051087
02645,9.638594,-1.446062,2.227068,-0.253875,-0.054438,0.038786
02646,9.673627,-1.386658,2.386149,-0.151279,-0.037761,0.024187
02647,9.687094,-1.325967,2.559661,-0.137985,-0.019054,0.022220
02648,9.665454,-1.243141,2.468216,-0.176522,-0.007498,0.015693
02649,9.630126,-1.316357,2.399927,-0.151095,0.004503,0.023074
02650,9.660487,-1.336896,2.504796,-0.150244,0.001432,0.024467
02651,9.595369,-1.368616,2.383812,-0.142857,0.001667,0.018691
02652,9.568418,-1.367844,2.435516,-0.106761,0.001947,0.022043
02653,9.474881,-1.421493,2.514437,-0.081151,-0.030692,0.015154
02654,9.432508,-1.540240,2.477311,-0.047523,-0.062208,0.030811
02655,9.470292,-1.562804,2.434505,0.019220,-0.083415,0.028914
02656,9.475095,-1.508481,2.333404,0.093575,-0.089314,0.030858
02657,9.509644,-1.494436,2.285050,0.118272,-0.096527,0.029646
02658,9.542818,-1.507953,2.282897,0.119984,-0.107501,0.029936
02659,9.615905,-1.572099,2.049029,0.123072,-0.098645,0.026980
02660,9.554684,-1.545244,2.031131,0.176157,-0.083557,0.035682
02661,9.559027,-1.491524,2.132827,0.204343,-0.091382,0.032571
02662,9.580208,-1.517092,2.061460,0.180112,-0.093488,0.034835
02663,9.559462,-1.427804,1.967418,0.210470,-0.090143,0.031508
02664,9.555955,-1.331678,2.104786,0.235875,-0.083832,0.020269
02665,9.552221,-1.233979,2.141596,0.199032,-0.077744,0.012630
02666,9.491078,-1.204379,2.125191,0.146803,-0.069820,0.005506
02667,9.502518,-1.215298,2.138071,0.119646,-0.065915,0.000352
02668,9.534490,-1.226804,2.038268,0.075785,-0.061707,-0.000586
02669,9.569376,-1.299318,2.092744,0.063916,-0.054985,-0.003633
02670,9.575167,-1.304146,2.047234,0.070002,-0.047770,-0.010384
02671,9.609449,-1.287326,2.103199,0.070580,-0.032068,-0.018998
02672,9.603285,-1.216443,2.089047,0.055277,-0.027049,-0.021490
02673,9.599514,-1.206538,2.128440,0.008009,-0.023894,-0.025982
02674,9.588238,-1.217980,2.055422,-0.005200,-0.021165,-0.026518
02675,9.590634,-1.302818,2.153991,-0.018747,-0.028838,-0.034031
02676,9.612541,-1.389064,2.038211,-0.051672,-0.034526,-0.027376
02677,9.574306,-1.482703,1.816413,-0.022520,-0.028221,-0.038449
02678,9.595902,-1.417176,1.950322,0.061849,-0.015109,-0.033486
02679,9.570192,-1.318270,2.002735,0.056220,-0.015956,-0.026478
02680,9.551574,-1.261410,1.918272,0.015300,-0.024436,-0.027616
02681,9.580971,-1.210569,1.868894,0.046503,-0.013207,-0.033022
02682,9.607100,-1.062600,2.062959,0.051256,-0.002058,-0.037766
02683,9.521842,-0.970818,2.110981,0.000932,0.002543,-0.038421
02684,9.568287,-1.001256,2.092801,-0.046428,-0.000627,-0.036928
02685,9.589848,-1.113694,2.128246,-0.096688,0.004698,-0.041813
02686,9.574168,-1.296228,1.998113,-0.134332,0.003619,-0.031345
02687,9.569574,-1.466027,1.837373,-0.122891,0.000225,-0.023654
02688,9.613015,-1.438542,1.765046,-0.053134,0.011457,-0.012516
02689,9.544752,-1.343644,1.944532,0.002597,0.023702,-0.005836
02690,9.534310,-1.241801,2.029276,-0.015788,0.019201,-0.001130
02691,9.561672,-1.221924,2.030092,-0.050776,0.013336,0.002317
02692,9.523491,-1.229999,2.013630,-0.051097,0.018755,-0.005585
02693,9.526831,-1.264553,2.020817,-0.041817,0.019958,0.001476
02694,9.533863,-1.333400,2.033610,-0.065241,0.015235,0.001267
02695,9.564938,-1.436235,1.938851,-0.074204,0.011030,0.003329
02696,9.554407,-1.512295,1.820989,-0.041444,0.017686,0.006398
02697,9.573333,-1.452462,1.857810,-0.004875,0.018947,0.011372
02698,9.567240,-1.359160,1.901221,-0.007913,0.020478,0.015141
02699,9.573111,-1.340472,1.914830,-0.023654,0.021530,0.013618
02700,9.564183,-1.301752,1.952329,-0.026630,0.023803,0.013175
02701,9.571841,-1.255974,2.019494,-0.030815,0.025980,0.008035
02702,9.554456,-1.291854,2.139940,-0.058043,0.026669,0.005894
02703,9.524372,-1.341292,2.088136,-0.083536,0.021879,0.002432
02704,9.543362,-1.369374,2.024040,-0.061713,0.025675,-0.004009
02705,9.596202,-1.383595,2.120340,-0.049802,0.032397,-0.003107
02706,9.494093,-1.480511,2.039627,-0.095869,0.029455,0.002824
02707,9.466381,-1.562413,1.791875,-0.072822,0.023051,0.000259
02708,9.525660,-1.556139,1.900198,0.011096,0.031153,-0.003040
02709,9.497836,-1.374437,2.058940,0.017750,0.037790,0.006867
02710,9.449178,-1.368774,2.026670,-0.044376,0.027952,0.005427
02711,9.539368,-1.463551,1.938337,-0.061785,0.021866,0.003055
02712,9.563736,-1.498185,1.934013,-0.014970,0.031221,0.003673
02713,9.541440,-1.411223,2.050419,0.022568,0.033906,-0.001128
02714,9.561746,-1.323169,2.142832,-0.002498,0.027577,-0.003929
02715,9.509067,-1.397458,2.049771,-0.041190,0.020044,-0.006370
02716,9.538503,-1.437444,2.003471,-0.021175,0.020655,-0.006798
02717,9.518457,-1.410361,2.070955,-0.000651,0.025978,-0.012388
02718,9.501708,-1.416012,2.043386,-0.016377,0.019158,-0.013556
02719,9.485105,-1.421394,2.015375,-0.015819,0.019105,-0.021250
02720,9.485064,-1.419365,2.016994,0.001267,0.017226,-0.024641
02721,9.512734,-1.396132,2.019039,0.012384,0.022293,-0.027665
02722,9.501510,-1.407261,2.050339,-0.013941,0.015119,-0.030988
02723,9.553989,-1.416715,1.944930,-0.014376,0.019073,-0.030454
