// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
65104,9.633109,-0.748553,1.885859,0.045558,-0.031215,0.094500
65105,9.561007,-1.057446,1.618467,-0.054887,-0.055679,0.127813
65106,9.501078,-1.369796,1.462665,0.036017,-0.076202,0.135648
65107,9.576136,-1.472950,1.540794,0.252651,-0.097139,0.125139
65108,9.635568,-1.159323,1.581725,0.453575,-0.060271,0.121702
65109,9.680629,-0.672346,1.822021,0.617470,-0.018524,0.100994
65110,9.756000,-0.179957,2.157699,0.728456,0.028863,0.066026
65111,9.847496,0.284575,2.478497,0.686419,0.060876,0.020071
65112,9.890003,0.620288,2.536821,0.439978,0.081424,0.023827
65113,9.758159,0.660674,2.447532,0.109674,0.084415,0.045509
65114,9.720424,0.407598,2.227976,-0.080023,0.075678,0.041978
65115,9.801105,0.182432,2.388271,-0.059268,0.098119,0.036585
65116,9.768854,0.077324,2.523660,-0.068525,0.101854,0.017794
65117,9.749253,0.025334,2.457222,-0.125033,0.090970,0.017941
65118,9.767159,-0.089963,2.334215,-0.187934,0.085343,0.014346
65119,9.768777,-0.184743,2.123384,-0.196740,0.091528,0.011263
65120,9.799345,-0.246736,2.209040,-0.105842,0.120740,0.008338
65121,9.745142,-0.326074,2.389354,-0.112904,0.126083,-0.008298
65122,9.700984,-0.361261,2.196344,-0.173300,0.124761,-0.014090
65123,9.706050,-0.525520,2.072304,-0.165183,0.132759,-0.011386
65124,9.635902,-0.599304,2.065693,-0.121872,0.135676,-0.019596
65125,9.608638,-0.568009,2.049116,-0.039018,0.132310,-0.029508
65126,9.627816,-0.403960,2.090949,-0.001461,0.145458,-0.029663
65127,9.649144,-0.348555,2.222122,-0.059597,0.136350,-0.027496
65128,9.635446,-0.466259,2.037011,-0.123828,0.124570,-0.025198
65129,9.604784,-0.497486,1.957062,-0.078655,0.122052,-0.022108
65130,9.604534,-0.452974,2.135201,-0.044381,0.114410,-0.027214
65131,9.616953,-0.380479,2.044631,-0.099493,0.103840,-0.021919
65132,9.599241,-0.427323,1.976978,-0.109742,0.098651,-0.017318
65133,9.619425,-0.511899,2.125035,-0.110692,0.101171,-0.012931
65134,9.547600,-0.579733,2.040532,-0.160943,0.093507,-0.004862
65135,9.510343,-0.653714,1.919848,-0.139769,0.073655,0.000824
65136,9.551635,-0.552227,1.917643,-0.049234,0.070771,-0.005560
65137,9.574272,-0.423439,2.205528,-0.011482,0.080626,-0.011682
65138,9.492670,-0.328882,2.256646,-0.078411,0.067457,-0.010521
65139,9.594073,-0.346420,2.159052,-0.136045,0.056894,-0.008309
65140,9.663127,-0.435105,2.178524,-0.162233,0.067433,0.000694
65141,9.602114,-0.512947,2.031603,-0.174566,0.061163,0.011895
65142,9.578363,-0.562389,2.089757,-0.160483,0.051287,0.019667
65143,9.636502,-0.535474,2.078220,-0.140881,0.039525,0.024618
65144,9.655055,-0.551268,2.136585,-0.165935,0.033623,0.030799
65145,9.649397,-0.577313,1.997294,-0.183468,0.021343,0.034173
65146,9.654211,-0.536222,1.962502,-0.120977,0.024946,0.032101
65147,9.646286,-0.467030,2.259544,-0.106562,0.037412,0.027403
65148,9.598280,-0.520975,2.290660,-0.194988,0.020374,0.027932
65149,9.589178,-0.675377,2.095248,-0.205848,0.014962,0.024933
65150,9.546202,-0.749395,2.097492,-0.128694,0.017944,0.008948
65151,9.469742,-0.708526,2.293801,-0.069748,0.013788,-0.003302
65152,9.447347,-0.721542,2.341961,-0.134399,-0.007345,-0.003545
65153,9.418028,-0.817632,2.010235,-0.168424,-0.018938,-0.005040
65154,9.452019,-0.892428,1.981762,-0.054457,-0.016731,-0.008196
65155,9.531895,-0.762656,2.181663,0.042866,-0.005302,-0.025383
65156,9.543277,-0.626292,2.278355,0.003701,-0.006820,-0.020407
65157,9.526456,-0.660822,2.125776,-0.054092,-0.019393,-0.020057
65158,9.625825,-0.617916,2.043299,-0.003623,-0.024468,-0.028110
65159,9.629489,-0.516165,2.274157,0.043647,-0.014546,-0.035540
65160,9.591598,-0.418545,2.325856,-0.012640,-0.015324,-0.033779
65161,9.560398,-0.423518,2.258043,-0.052210,-0.030557,-0.040155
65162,9.590221,-0.472709,2.256172,-0.041139,-0.029119,-0.047030
65163,9.524476,-0.506458,2.226647,-0.040928,-0.022569,-0.050305
65164,9.487987,-0.558225,2.194351,-0.036577,-0.023396,-0.046624
65165,9.427294,-0.579201,2.133341,-0.046473,-0.030685,-0.036137
65166,9.396157,-0.584470,2.064916,-0.032688,-0.027574,-0.033320
65167,9.436093,-0.603738,2.172905,-0.016658,-0.031889,-0.027889
65168,9.451623,-0.595470,2.079917,-0.015294,-0.030912,-0.018568
65169,9.421084,-0.529557,2.175495,-0.002805,-0.038207,-0.019233
65170,9.456595,-0.498085,2.132825,-0.014054,-0.046484,-0.018065
65171,9.539253,-0.414201,2.234246,0.009795,-0.034659,-0.027812
65172,9.515940,-0.409630,2.379660,0.004532,-0.031424,-0.050463
65173,9.551226,-0.507894,2.526654,-0.058827,-0.038824,-0.078743
65174,9.598091,-0.830167,2.538172,-0.128148,-0.053156,-0.102345
65175,9.797095,-1.196808,2.323450,-0.154560,-0.055472,-0.101304
65176,9.740667,-1.513758,1.919007,-0.081995,-0.036263,-0.110105
65177,9.636385,-1.519200,1.606479,0.224659,-0.037694,-0.140566
65178,9.777246,-1.027712,1.756810,0.586517,-0.048141,-0.162537
65179,9.801475,-0.328057,1.972060,0.728522,-0.038554,-0.179531
65180,9.848512,0.277265,2.216525,0.689140,-0.035875,-0.182091
65181,9.929350,0.638227,2.453196,0.482693,-0.034093,-0.159579
65182,10.016653,0.743888,2.420099,0.134784,-0.020713,-0.128174
65183,9.999447,0.468510,2.130768,-0.178621,-0.006096,-0.094359
65184,9.964584,-0.009384,1.816504,-0.309120,0.003463,-0.072642
65185,9.917349,-0.329774,1.639787,-0.303972,0.014277,-0.060787
65186,9.874761,-0.527590,1.589513,-0.216902,0.026983,-0.052133
65187,9.861425,-0.476292,1.573870,-0.123487,0.056547,-0.037615
65188,9.724895,-0.329510,1.772618,-0.082569,0.074481,-0.009736
65189,9.599995,-0.166563,1.981723,-0.134490,0.067441,0.006200
65190,9.608997,-0.173954,2.101378,-0.231532,0.056262,0.021814
65191,9.572964,-0.375325,2.094425,-0.313535,0.058270,0.025502
65192,9.482516,-0.563691,2.065747,-0.340135,0.069889,0.024847
65193,9.497532,-0.771974,2.005594,-0.325612,0.073266,0.025856
65194,9.531461,-0.921568,1.992438,-0.272668,0.083993,0.031239
65195,9.476034,-0.983108,1.985377,-0.198969,0.086765,0.025009
65196,9.456635,-0.951815,2.005206,-0.093123,0.081315,0.015349
65197,9.465728,-0.797966,2.006985,-0.006356,0.081802,0.005971
65198,9.390566,-0.572962,2.159803,0.050694,0.073050,-0.009361
65199,9.512773,-0.462293,2.348024,0.006816,0.056977,-0.017597
65200,9.554252,-0.496776,2.191326,-0.088740,0.051370,-0.021510
65201,9.540378,-0.576177,1.948206,-0.042898,0.050764,-0.026787
65202,9.613848,-0.369454,1.902383,0.069426,0.046475,-0.035651
65203,9.757191,-0.039222,1.845110,0.107047,0.051224,-0.049028
65204,9.916671,0.359513,1.763301,0.084070,0.065835,-0.066974
65205,10.091711,0.725849,1.843466,0.012412,0.105378,-0.086437
65206,10.082936,0.950548,1.932814,-0.185408,0.140103,-0.093420
65207,9.994524,1.053863,1.925197,-0.463352,0.164498,-0.092388
65208,9.809181,0.840833,1.958080,-0.749769,0.179895,-0.077475
65209,9.650040,0.393013,1.964841,-0.981506,0.168873,-0.059697
65210,9.561580,-0.064460,1.894000,-1.106167,0.155422,-0.051921
65211,9.463068,-0.425755,1.935736,-1.078506,0.155207,-0.054118
65212,9.413336,-0.725325,2.086937,-0.967871,0.153535,-0.072055
65213,9.343564,-0.851286,2.239775,-0.862106,0.140404,-0.079835
65214,9.401548,-0.875715,2.307755,-0.790767,0.122600,-0.078776
65215,9.472682,-1.006304,2.319885,-0.757460,0.107101,-0.063101
65216,9.496269,-1.140290,2.279428,-0.706843,0.089535,-0.039559
65217,9.455719,-1.291144,2.275364,-0.613876,0.076882,-0.027634
65218,9.471946,-1.318749,2.187188,-0.446768,0.058598,-0.040457
65219,9.534886,-1.198961,2.290088,-0.282067,0.060591,-0.043071
65220,9.506792,-0.957711,2.405897,-0.235180,0.044004,-0.047246
65221,9.494337,-0.923682,2.465178,-0.227303,0.023653,-0.049350
65222,9.550471,-1.026430,2.556949,-0.219998,-0.000667,-0.041971
65223,9.559976,-1.183070,2.526063,-0.177325,-0.014326,-0.039352
65224,9.539458,-1.269247,2.569103,-0.084572,-0.031765,-0.036156
65225,9.611510,-1.265884,2.497012,-0.010919,-0.050943,-0.037226
65226,9.616630,-1.210489,2.320709,0.086102,-0.047664,-0.039453
65227,9.631989,-1.030406,2.299816,0.199088,-0.042994,-0.042372
65228,9.664202,-0.795664,2.333180,0.246774,-0.040445,-0.042352
