// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55959,9.283563,-2.915897,3.280862,-0.413487,-0.285605,-1.089552
55960,9.357634,-2.812420,3.023692,-0.426319,-0.302839,-1.043361
55961,9.373943,-2.753218,2.958246,-0.342876,-0.285067,-0.995268
55962,9.277368,-2.483397,3.180340,-0.262132,-0.245817,-0.944954
55963,9.239448,-2.304129,3.303775,-0.307640,-0.247377,-0.892655
55964,9.256503,-2.134557,3.207317,-0.454566,-0.247228,-0.820670
55965,9.181772,-2.232589,3.084286,-0.547814,-0.227912,-0.737538
55966,9.075770,-2.328809,3.060078,-0.553162,-0.195291,-0.655232
55967,8.966420,-2.223807,2.936417,-0.487664,-0.184239,-0.594199
55968,8.909419,-2.025024,2.926399,-0.391019,-0.176211,-0.546635
55969,8.993262,-1.858160,3.165594,-0.367512,-0.156319,-0.482563
55970,9.085199,-1.730862,3.254894,-0.475808,-0.156722,-0.413585
55971,9.114288,-1.801578,3.146481,-0.630872,-0.168203,-0.333481
55972,9.156706,-2.091077,2.933868,-0.682314,-0.171376,-0.253168
55973,9.153071,-2.272396,2.756779,-0.590890,-0.174235,-0.181986
55974,9.122150,-2.324465,2.696605,-0.437478,-0.179196,-0.137948
55975,9.080495,-2.178275,2.642062,-0.315007,-0.197333,-0.098258
55976,9.090428,-2.045463,2.562274,-0.257738,-0.225222,-0.046101
55977,9.156354,-1.947786,2.426945,-0.227156,-0.263257,0.006563
55978,9.252606,-1.753012,2.329268,-0.169615,-0.292093,0.049249
55979,9.283285,-1.476053,2.270089,-0.041560,-0.282675,0.073568
55980,9.228588,-1.008600,2.367300,0.143927,-0.260376,0.054349
55981,9.325217,-0.563270,2.658628,0.270223,-0.246887,0.041752
55982,9.522917,-0.116434,2.899168,0.210626,-0.215656,0.068556
55983,9.653525,0.145276,3.065971,-0.049970,-0.185384,0.144574
55984,9.678008,0.163128,2.955181,-0.363968,-0.193999,0.230281
55985,9.731561,-0.001524,2.840706,-0.546682,-0.231502,0.258394
55986,10.154565,-0.322991,2.936790,-0.615515,-0.271817,0.327407
55987,9.631765,-0.945116,2.875851,-0.648925,-0.266806,0.608742
55988,9.066805,-1.662662,2.661592,-0.884666,-0.476440,0.671434
55989,9.546391,-2.467632,1.997524,-1.069103,-0.698356,0.593695
55990,10.243817,-2.992804,0.901156,-0.895300,-0.618553,0.482298
55991,10.315338,-3.089944,0.873481,-0.258494,-0.309682,0.397799
55992,9.686811,-2.446511,1.912947,0.304654,-0.078184,0.333925
55993,9.235175,-1.608995,2.727539,0.549604,-0.028367,0.286358
55994,9.163824,-1.018502,3.323617,0.451047,-0.031244,0.267337
55995,9.151778,-0.902961,3.670606,0.076611,-0.061091,0.272649
55996,9.283226,-1.235514,3.374619,-0.260812,-0.119825,0.271746
55997,9.526630,-1.735109,2.811206,-0.255541,-0.154746,0.286698
55998,9.759081,-1.936718,2.405194,0.050728,-0.114005,0.286075
55999,9.904143,-1.735213,2.486801,0.355281,-0.070469,0.282529
56000,9.910567,-1.359726,2.659951,0.446752,-0.065462,0.266160
56001,9.851744,-1.061006,2.693411,0.416370,-0.082690,0.235809
56002,9.853392,-0.850935,2.703393,0.338581,-0.101349,0.210777
56003,9.845184,-0.783056,2.660984,0.230704,-0.097852,0.195996
56004,9.748209,-0.817193,2.579566,0.154566,-0.087273,0.172150
56005,9.740297,-0.764032,2.484907,0.138369,-0.082111,0.139132
56006,9.726901,-0.860362,2.538301,0.090004,-0.073382,0.117752
56007,9.754329,-0.922173,2.422313,0.035840,-0.071135,0.097468
56008,9.768091,-1.073829,2.391283,0.019263,-0.051962,0.079495
56009,9.702832,-1.211121,2.243850,-0.018617,-0.032936,0.069585
56010,9.657253,-1.281878,2.157241,-0.009617,-0.031852,0.061838
56011,9.705723,-1.282955,2.152920,-0.007074,-0.024724,0.051670
56012,9.706557,-1.307775,2.122386,-0.029037,-0.017355,0.043530
56013,9.680947,-1.310312,2.097220,-0.029383,-0.013536,0.034666
56014,9.700109,-1.227433,2.184342,-0.014882,-0.004793,0.012141
56015,9.618139,-1.088368,2.335980,-0.038483,0.001652,-0.003709
56016,9.578177,-1.174297,2.371915,-0.125965,-0.000100,-0.011364
56017,9.569697,-1.382252,2.259362,-0.195885,-0.012757,-0.008056
56018,9.588938,-1.616646,2.163714,-0.200396,-0.015879,-0.009788
56019,9.701108,-1.793833,2.073109,-0.180474,-0.012590,-0.002220
56020,9.646786,-1.794386,1.899353,-0.095455,0.005354,-0.005325
56021,9.614400,-1.671369,2.021994,-0.035540,0.003455,-0.005130
56022,9.654016,-1.521501,2.170990,-0.056875,-0.001692,-0.009788
56023,9.674313,-1.471686,2.177975,-0.087731,-0.000922,-0.016790
56024,9.602955,-1.482438,2.202816,-0.092756,0.000520,-0.034972
56025,9.558462,-1.498636,2.274483,-0.111148,-0.005309,-0.047431
56026,9.541316,-1.585619,2.206689,-0.126466,-0.007275,-0.050388
56027,9.543007,-1.632048,2.070863,-0.085290,-0.004743,-0.057094
56028,9.495708,-1.602903,2.175985,-0.048626,-0.001462,-0.057503
56029,9.496802,-1.584320,2.227087,-0.082022,-0.006691,-0.051207
56030,9.479522,-1.715017,2.001366,-0.107767,-0.011561,-0.045028
56031,9.480050,-1.756954,1.841274,-0.055542,-0.009737,-0.038208
56032,9.498830,-1.649929,1.958569,0.025586,-0.006991,-0.042612
56033,9.487787,-1.476941,2.115443,0.033058,-0.004667,-0.047143
56034,9.485078,-1.458816,2.042989,-0.023474,-0.009129,-0.044915
56035,9.505584,-1.419789,1.997723,-0.037322,-0.008296,-0.044561
56036,9.538667,-1.475632,2.058227,-0.048069,-0.006227,-0.039546
56037,9.550490,-1.593415,2.033445,-0.101809,0.000416,-0.024025
56038,9.513279,-1.747666,1.904251,-0.135192,-0.001207,-0.008169
56039,9.521163,-1.854947,1.806231,-0.094631,-0.009619,0.004021
56040,9.602161,-1.911047,1.864180,-0.042397,-0.008957,0.007648
56041,9.544525,-1.821746,1.883691,-0.010567,-0.001125,0.006242
56042,9.487909,-1.751226,1.875212,0.011193,-0.005040,0.010031
56043,9.533295,-1.689389,1.959242,0.009870,-0.010892,0.006415
56044,9.507923,-1.673219,1.988348,0.007810,0.001022,0.009155
56045,9.488309,-1.694771,2.084970,0.026465,-0.004126,0.008278
56046,9.464203,-1.682737,2.138137,0.014208,-0.007189,0.002085
56047,9.468549,-1.759230,2.023005,0.029659,-0.009457,0.001553
56048,9.536006,-1.683671,2.059304,0.092243,-0.004361,-0.003819
56049,9.558276,-1.640742,2.117111,0.084448,-0.000484,-0.000218
56050,9.485114,-1.675935,2.015374,0.078543,-0.002886,0.005809
56051,9.476004,-1.593785,1.982490,0.118800,-0.010146,0.005829
56052,9.490263,-1.489127,1.977314,0.130958,-0.010481,-0.000593
56053,9.509420,-1.402402,2.067507,0.108100,-0.013289,0.001139
56054,9.486509,-1.422320,2.039468,0.066799,-0.017964,-0.003061
56055,9.488172,-1.424665,2.062837,0.071089,-0.015373,-0.012115
56056,9.519871,-1.476209,2.100527,0.053887,-0.011100,-0.017500
56057,9.480416,-1.604160,1.978431,0.021678,-0.011190,-0.016839
56058,9.528099,-1.607265,1.899839,0.064771,-0.014975,-0.019625
56059,9.555612,-1.594907,1.999724,0.102696,-0.008083,-0.024386
56060,9.547067,-1.494824,2.018809,0.097700,-0.001828,-0.028310
56061,9.542990,-1.442628,2.028793,0.073214,-0.003064,-0.027910
56062,9.540155,-1.394622,2.062633,0.072835,0.000794,-0.036757
56063,9.493591,-1.383389,2.141640,0.065059,-0.000431,-0.044378
56064,9.474897,-1.412900,2.186054,0.028687,-0.012385,-0.050830
56065,9.418020,-1.592976,2.079679,0.006010,-0.023373,-0.060549
56066,9.423666,-1.680183,1.911468,0.035321,-0.029060,-0.066296
56067,9.388687,-1.781761,1.942095,0.094827,-0.024180,-0.070212
56068,9.397538,-1.845170,1.927957,0.104675,-0.034869,-0.065253
56069,9.375848,-1.889979,1.794308,0.138925,-0.042750,-0.060579
56070,9.445827,-1.810605,1.852336,0.220188,-0.036636,-0.048050
56071,9.505638,-1.651016,1.876336,0.236782,-0.027426,-0.038428
56072,9.476616,-1.578330,1.914862,0.226452,-0.031814,-0.029382
56073,9.512639,-1.458210,1.857876,0.254609,-0.040106,-0.023082
56074,9.618565,-1.238732,1.986741,0.269464,-0.029044,-0.017916
56075,9.559360,-1.085245,2.113273,0.218801,-0.028580,-0.018238
56076,9.601505,-1.002314,2.122368,0.140623,-0.032135,-0.024352
56077,9.637379,-1.111571,2.075454,0.059514,-0.032272,-0.017829
56078,9.626734,-1.267885,1.974346,0.006695,-0.020899,-0.021776
56079,9.579514,-1.307204,1.894962,0.030658,-0.009072,-0.019871
56080,9.579482,-1.251832,2.026994,0.031837,-0.002793,-0.020929
56081,9.538841,-1.310773,2.069217,-0.021948,0.001685,-0.016198
56082,9.549864,-1.425988,2.024954,-0.041619,-0.002546,-0.014527
56083,9.554923,-1.473258,2.016685,-0.022015,0.004484,-0.012905
56084,9.537422,-1.510068,2.086034,-0.016085,0.004018,-0.022287
56085,9.516600,-1.571518,2.003084,-0.009799,0.003867,-0.016318
56086,9.539689,-1.563107,1.978540,0.022242,0.004452,-0.021647
56087,9.537697,-1.520377,2.035680,0.032794,0.009350,-0.018442
56088,9.535081,-1.510239,1.988768,0.031377,0.006348,-0.020183
56089,9.504358,-1.474887,1.922852,0.051174,0.010231,-0.017284
56090,9.524177,-1.389169,2.035803,0.049541,0.014347,-0.012316
56091,9.530412,-1.439155,2.053654,0.009886,0.010654,-0.011655
56092,9.532285,-1.494989,1.946714,0.000811,0.011195,-0.005261
56093,9.529939,-1.453555,2.004042,0.025090,0.013011,-0.011832
56094,9.528794,-1.431809,2.033254,0.016233,0.006430,-0.012144
56095,9.532421,-1.474959,2.002026,-0.000405,0.005033,-0.005724
56096,9.506777,-1.472802,1.979841,0.046965,0.007634,-0.006649
56097,9.523703,-1.380341,2.044010,0.047050,0.007397,-0.003604
56098,9.497993,-1.378285,2.022022,0.017938,0.007321,-0.002916
56099,9.475020,-1.384095,2.047845,0.008806,0.005416,-0.004382
56100,9.479748,-1.448281,1.988429,-0.017128,0.003870,-0.002354
56101,9.488348,-1.540800,1.948664,-0.029111,-0.000077,0.000686
56102,9.443225,-1.607169,1.866594,-0.011052,0.005607,-0.000827
56103,9.463731,-1.560028,1.898265,0.034910,0.006491,-0.000315
56104,9.483057,-1.492413,1.958221,0.038171,0.004786,0.004072
56105,9.509833,-1.497394,2.006154,0.015498,0.001536,0.010486
56106,9.509433,-1.514647,1.954472,0.021773,0.000117,0.013292
56107,9.579635,-1.467093,2.008111,0.040200,0.002172,0.019150
56108,9.559160,-1.481796,2.081951,0.027884,0.000452,0.013173
56109,9.585804,-1.503669,2.077169,0.017451,-0.007380,0.008208
56110,9.584487,-1.500170,2.052777,0.023400,-0.005293,0.005164
56111,9.606261,-1.473382,2.055768,0.050987,-0.004025,0.007674
56112,9.555550,-1.437455,2.113765,0.054028,-0.006433,0.001281
56113,9.503397,-1.414037,2.095306,0.043402,-0.009824,-0.001795
56114,9.504807,-1.433257,2.066841,0.031249,-0.013300,-0.004840
56115,9.529122,-1.446103,2.013295,0.030973,-0.008625,-0.006006
56116,9.481994,-1.470235,1.987235,0.041384,-0.004658,-0.010550
56117,9.529413,-1.459468,1.961191,0.038483,-0.007864,-0.010727
56118,9.507675,-1.501279,1.906259,0.026147,-0.005607,-0.008724
56119,9.511112,-1.561397,1.823061,0.030399,0.004711,-0.000374
