// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01913,9.658318,-2.227298,1.940880,-0.095916,0.098641,-0.088316
01914,9.575896,-2.128396,1.936340,-0.038475,0.095981,-0.069592
01915,9.538045,-1.944403,2.033340,-0.004061,0.081711,-0.056694
01916,9.615386,-1.718343,2.113664,-0.008982,0.090921,-0.049828
01917,9.650063,-1.534507,2.265225,-0.055647,0.105463,-0.033517
01918,9.615944,-1.376961,2.168207,-0.139889,0.122168,-0.027838
01919,9.535931,-1.226020,2.101069,-0.246956,0.132839,-0.027374
01920,9.504700,-1.186929,2.092673,-0.366499,0.139564,-0.026732
01921,9.474527,-1.308578,1.999219,-0.480066,0.148443,-0.023318
01922,9.476963,-1.570424,1.951668,-0.546819,0.149178,-0.019680
01923,9.459798,-1.824636,1.850292,-0.550721,0.140596,-0.010297
01924,9.483356,-2.076064,1.789683,-0.509577,0.132988,0.008173
01925,9.481090,-2.144434,1.781336,-0.423715,0.117787,0.015986
01926,9.475318,-2.115683,1.744148,-0.332770,0.101317,0.028287
01927,9.476083,-2.102941,1.796810,-0.245023,0.078699,0.041514
01928,9.536258,-2.076583,1.781218,-0.150473,0.059458,0.044959
01929,9.534078,-1.965478,1.805681,-0.066734,0.035445,0.049115
01930,9.541091,-1.828658,1.807412,-0.007033,0.023394,0.047732
01931,9.527747,-1.702082,1.814602,0.029412,0.005754,0.044717
01932,9.549350,-1.635290,1.927152,0.049157,0.001508,0.043408
01933,9.517264,-1.615808,1.860848,0.056492,-0.009899,0.044589
01934,9.507839,-1.525840,1.905327,0.069532,-0.015566,0.044262
01935,9.482281,-1.522832,1.927360,0.067104,-0.022570,0.043340
01936,9.502965,-1.455434,1.930904,0.064886,-0.028143,0.039320
01937,9.532586,-1.481160,1.889443,0.055892,-0.029468,0.040854
01938,9.572849,-1.540967,1.920452,0.057475,-0.034735,0.043285
01939,9.572728,-1.603186,1.907006,0.056204,-0.038017,0.050714
01940,9.571259,-1.627820,1.960587,0.070653,-0.037601,0.061960
01941,9.521896,-1.600196,1.947295,0.091780,-0.047602,0.072524
01942,9.570024,-1.540427,2.031975,0.111544,-0.059647,0.075426
01943,9.599843,-1.509744,1.998997,0.119975,-0.062015,0.073784
01944,9.594866,-1.458098,2.078296,0.120861,-0.064105,0.065583
01945,9.598770,-1.440049,2.123831,0.118181,-0.067260,0.056602
01946,9.628788,-1.466010,2.079602,0.117658,-0.065768,0.045289
01947,9.586609,-1.509971,2.143997,0.124122,-0.062622,0.044970
01948,9.579526,-1.515542,2.106620,0.129680,-0.060875,0.039542
01949,9.577096,-1.479163,2.063148,0.130506,-0.057298,0.035885
01950,9.585560,-1.475878,2.092718,0.131647,-0.062216,0.042136
01951,9.577917,-1.442018,2.122060,0.131853,-0.057685,0.036582
01952,9.565639,-1.449275,2.158011,0.121782,-0.058706,0.033722
01953,9.548732,-1.497579,2.200590,0.117151,-0.056409,0.026064
01954,9.574612,-1.503626,2.174053,0.113517,-0.055354,0.016522
01955,9.570814,-1.544148,2.177310,0.117869,-0.053800,0.016075
01956,9.554991,-1.571090,2.164259,0.124295,-0.048603,0.006933
01957,9.539767,-1.538442,2.161505,0.127699,-0.042760,0.005897
01958,9.516430,-1.469817,2.191964,0.137702,-0.042214,-0.006997
01959,9.464445,-1.415208,2.195870,0.140302,-0.037432,-0.022581
01960,9.501809,-1.447360,2.245482,0.145005,-0.025991,-0.049345
01961,9.503172,-1.438137,2.245640,0.154028,-0.016082,-0.074107
01962,9.483885,-1.437032,2.253420,0.172267,-0.008128,-0.101754
01963,9.518483,-1.423898,2.266089,0.190136,0.003200,-0.128102
01964,9.544410,-1.431848,2.303745,0.204796,0.016906,-0.145700
01965,9.578716,-1.472876,2.310390,0.229426,0.026116,-0.164912
01966,9.600923,-1.500141,2.301398,0.244999,0.034352,-0.157332
01967,9.618948,-1.450415,2.318032,0.252085,0.038207,-0.158891
01968,9.649499,-1.395360,2.295061,0.247580,0.043721,-0.147599
01969,9.678957,-1.300872,2.337158,0.214363,0.043261,-0.131663
01970,9.691668,-1.297525,2.360820,0.164641,0.040667,-0.101846
01971,9.721317,-1.310306,2.327690,0.108302,0.038425,-0.079845
01972,9.701576,-1.354300,2.274015,0.046864,0.037123,-0.058672
