// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62797,9.451897,-1.401719,2.265737,-0.024696,0.044489,-0.016027
62798,9.442493,-1.359630,2.234759,-0.021276,0.039262,-0.011266
62799,9.441845,-1.263663,2.179929,-0.031198,0.035083,-0.007220
62800,9.451584,-1.217470,2.218626,-0.058857,0.035656,-0.003854
62801,9.423162,-1.278801,2.173322,-0.086310,0.023559,0.005601
62802,9.477380,-1.288604,2.151898,-0.075125,0.025133,0.005457
62803,9.513021,-1.368491,2.292621,-0.090100,0.022262,0.002906
62804,9.453132,-1.407345,2.108957,-0.108821,0.017410,0.009338
62805,9.488368,-1.518689,2.073281,-0.061287,0.008350,0.014244
62806,9.449966,-1.433290,2.136584,-0.005106,0.004978,0.017947
62807,9.496612,-1.274158,2.197519,0.015924,0.002198,0.011170
62808,9.462557,-1.174182,2.292551,0.015928,-0.004788,0.006779
62809,9.455716,-1.141186,2.316899,-0.006805,-0.006367,0.006787
62810,9.501372,-1.137543,2.345389,-0.050419,-0.010184,0.012374
62811,9.449819,-1.246799,2.280721,-0.085089,-0.004367,0.023126
62812,9.444904,-1.390004,2.129109,-0.087561,-0.014856,0.024897
62813,9.469750,-1.385267,2.026643,-0.036291,-0.014991,0.025218
62814,9.470932,-1.329432,2.113563,-0.008878,-0.013223,0.031552
62815,9.455452,-1.258260,2.102325,-0.031414,-0.020491,0.042008
62816,9.538335,-1.278701,2.095483,-0.040514,-0.019205,0.049130
62817,9.511529,-1.284791,2.134171,-0.039030,-0.018341,0.054459
62818,9.550222,-1.319938,2.157227,-0.049682,-0.012462,0.062401
62819,9.649282,-1.359324,2.248824,-0.058179,-0.009203,0.071192
62820,9.854239,-1.465934,2.147433,-0.065242,0.001473,0.084769
62821,9.905840,-1.474450,2.065853,-0.011979,0.018258,0.084303
62822,9.953983,-1.398115,2.158664,0.043218,0.014245,0.086087
62823,10.000495,-1.380622,2.162994,0.021845,0.018647,0.092616
62824,9.876570,-1.412552,2.115778,0.019655,0.032602,0.109010
62825,9.680080,-1.383589,2.110538,0.044775,0.039706,0.129083
62826,9.523564,-1.221734,2.103348,0.052213,0.044017,0.155701
62827,9.377070,-1.044763,2.219081,0.050245,0.045764,0.183030
62828,9.242663,-0.861139,2.255033,0.025315,0.051393,0.194950
62829,9.123538,-0.686526,2.329791,-0.013072,0.057364,0.196229
62830,9.028606,-0.533652,2.391778,-0.077764,0.077341,0.195121
62831,8.952539,-0.520989,2.525499,-0.210744,0.085287,0.196146
62832,8.978959,-0.742513,2.492549,-0.381035,0.082498,0.188432
62833,9.110769,-1.222759,2.467095,-0.500629,0.077397,0.179244
62834,9.223189,-1.744120,2.249072,-0.565156,0.085752,0.167079
62835,9.234297,-2.180981,1.990550,-0.498496,0.087858,0.146914
62836,9.275550,-2.487025,1.810540,-0.307979,0.072997,0.119399
62837,9.330703,-2.496639,1.821688,-0.088410,0.064848,0.082325
62838,9.358720,-2.228568,1.852297,0.050973,0.069853,0.069671
62839,9.350183,-1.936498,1.919597,0.123894,0.069909,0.052136
62840,9.347576,-1.563582,2.050456,0.131630,0.075503,0.032589
62841,9.374432,-1.319010,2.169559,0.091168,0.084953,0.016286
62842,9.391929,-1.148368,2.427511,-0.014639,0.085612,0.005558
62843,9.385956,-1.249102,2.488617,-0.192670,0.071618,0.011874
62844,9.422596,-1.473531,2.454693,-0.303786,0.044870,0.004697
62845,9.484540,-1.830149,2.313494,-0.323242,0.032383,-0.007054
62846,9.490270,-1.970089,2.137030,-0.256558,0.039618,0.006100
62847,9.431091,-1.987773,2.185728,-0.126933,0.037292,-0.000284
62848,9.485508,-1.821588,2.286498,-0.035607,0.023496,-0.001020
62849,9.534391,-1.631119,2.473028,0.016611,0.023860,-0.004825
62850,9.501117,-1.521948,2.515107,0.008723,0.029593,-0.010949
62851,9.453169,-1.479192,2.545265,-0.023391,0.020670,-0.016886
62852,9.458777,-1.500771,2.461351,-0.038073,0.010032,-0.019003
62853,9.515911,-1.553126,2.381342,-0.053853,0.014781,-0.009337
62854,9.479715,-1.556551,2.239938,-0.050711,0.013696,-0.013250
62855,9.479193,-1.545678,2.181596,-0.032399,0.011664,-0.017380
62856,9.507611,-1.477521,2.173311,-0.034583,0.007418,-0.022711
62857,9.565527,-1.539161,2.151776,-0.064806,0.010874,-0.024007
62858,9.561223,-1.539445,2.060747,-0.080049,0.016847,-0.022519
62859,9.595628,-1.591349,2.112531,-0.077784,0.022319,-0.023855
62860,9.588237,-1.623870,2.107512,-0.090152,0.023738,-0.027777
62861,9.543470,-1.636488,2.136288,-0.097582,0.017041,-0.024681
62862,9.506213,-1.615611,2.170288,-0.092168,0.009500,-0.035722
62863,9.454683,-1.660128,2.191819,-0.074729,0.002095,-0.043056
62864,9.417987,-1.637413,2.224828,-0.067862,-0.004702,-0.048747
62865,9.380517,-1.680293,2.225236,-0.074793,-0.004804,-0.047593
62866,9.338816,-1.723583,2.134238,-0.068928,-0.006626,-0.048971
62867,9.374032,-1.762194,2.124106,-0.051680,-0.016825,-0.047932
62868,9.357275,-1.759742,2.050734,-0.035555,-0.017374,-0.046213
62869,9.393383,-1.732326,2.072810,-0.014255,-0.022921,-0.040919
62870,9.470634,-1.790430,2.118841,-0.024357,-0.028558,-0.035433
62871,9.508189,-1.785591,1.964131,-0.022768,-0.019671,-0.032209
62872,9.419916,-1.732962,1.992887,0.043019,-0.016763,-0.028557
62873,9.471283,-1.584284,2.119619,0.055482,-0.023174,-0.025951
62874,9.483952,-1.471434,2.188333,0.011275,-0.034426,-0.017434
62875,9.492200,-1.436338,2.190871,-0.005826,-0.040847,-0.020657
62876,9.521868,-1.378383,2.237477,-0.022870,-0.040360,-0.019348
62877,9.555406,-1.386202,2.342667,-0.056426,-0.038116,-0.024894
62878,9.551352,-1.528187,2.240407,-0.109118,-0.038957,-0.024592
62879,9.513081,-1.705484,2.171810,-0.111945,-0.039743,-0.025434
62880,9.581310,-1.766600,2.032634,-0.080483,-0.032705,-0.021139
62881,9.495717,-1.836671,2.026305,-0.046249,-0.031769,-0.020558
62882,9.463352,-1.805049,2.089112,-0.033684,-0.043184,-0.019296
62883,9.502670,-1.757481,2.083002,0.004903,-0.039465,-0.019198
62884,9.470291,-1.725042,2.146865,0.012347,-0.032409,-0.017339
62885,9.468892,-1.679772,2.202779,0.010218,-0.036302,-0.017759
62886,9.500340,-1.730296,2.158654,0.021594,-0.038387,-0.020741
62887,9.499914,-1.695149,2.273836,0.045936,-0.027106,-0.023857
62888,9.493632,-1.648218,2.239825,0.053321,-0.026936,-0.026556
62889,9.523309,-1.588064,2.288623,0.058473,-0.032234,-0.027960
62890,9.562769,-1.614748,2.310665,0.044018,-0.027840,-0.027714
