// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58284,9.527423,-1.322625,2.402192,0.155841,-0.181921,0.132508
58285,9.483929,-1.240551,2.504622,0.154304,-0.206694,0.116699
58286,9.509581,-1.218136,2.465295,0.102267,-0.237987,0.120869
58287,9.584249,-1.236043,2.354915,0.063783,-0.275227,0.120150
58288,9.641062,-1.183751,2.240227,0.043386,-0.294707,0.116590
58289,9.665454,-1.189156,2.240014,0.024455,-0.304750,0.117871
58290,9.693383,-1.220718,2.114117,-0.002951,-0.317347,0.113791
58291,9.670347,-1.263145,2.002566,0.021742,-0.332587,0.081813
58292,9.656562,-1.171930,1.946208,0.109086,-0.332308,0.033565
58293,9.725033,-1.103558,2.051693,0.185249,-0.328891,0.002770
58294,9.644608,-1.042692,2.158128,0.207901,-0.325881,-0.034035
58295,9.508137,-1.069972,2.129705,0.162163,-0.335984,-0.063995
58296,9.487752,-1.170584,1.968180,0.103487,-0.347815,-0.064025
58297,9.490144,-1.265578,1.809545,0.086499,-0.349825,-0.080815
58298,9.499728,-1.305946,1.679626,0.152458,-0.323013,-0.100643
58299,9.610996,-1.212561,1.842111,0.249492,-0.289215,-0.115271
58300,9.587309,-0.949577,1.942877,0.293466,-0.252788,-0.126119
58301,9.539794,-0.691845,2.041098,0.244790,-0.248096,-0.121860
58302,9.628563,-0.576887,2.153770,0.110119,-0.255925,-0.121761
58303,9.726106,-0.665603,2.213906,-0.043691,-0.250868,-0.113497
58304,9.754867,-0.778307,2.068305,-0.120442,-0.223706,-0.124729
58305,9.705419,-0.857778,2.063297,-0.118836,-0.194190,-0.137020
58306,9.703782,-0.820273,2.240419,-0.139952,-0.181483,-0.146101
58307,9.734812,-0.953868,2.319677,-0.228698,-0.188392,-0.142435
58308,9.832536,-1.175901,2.254990,-0.312107,-0.197783,-0.119910
58309,9.837816,-1.348970,2.006832,-0.267419,-0.185702,-0.120325
58310,9.852238,-1.338371,2.111237,-0.136969,-0.159236,-0.117053
58311,9.844245,-1.205334,2.343116,-0.090238,-0.136020,-0.124964
58312,9.794377,-1.109241,2.374350,-0.125132,-0.129874,-0.122366
58313,9.828409,-1.269813,2.284500,-0.172311,-0.123842,-0.120461
58314,9.781934,-1.402412,2.162194,-0.169920,-0.111252,-0.110998
58315,9.759720,-1.554441,2.091734,-0.120204,-0.110905,-0.091227
58316,9.784100,-1.643960,2.127368,-0.065325,-0.111323,-0.078897
58317,9.772033,-1.641011,2.040730,-0.003299,-0.104512,-0.073820
58318,9.807423,-1.548403,1.989265,0.083367,-0.089806,-0.059608
58319,9.830542,-1.383464,2.089310,0.132141,-0.064699,-0.055131
58320,9.776195,-1.264659,2.083818,0.133084,-0.041525,-0.045608
58321,9.719716,-1.121639,2.031527,0.135141,-0.025890,-0.037650
58322,9.720637,-1.065464,2.130776,0.089774,-0.012096,-0.032278
58323,9.641513,-1.159604,1.947785,0.019102,0.004348,-0.022070
58324,9.612977,-1.266519,1.794842,0.038745,0.003887,-0.013304
58325,9.641322,-1.257076,1.750345,0.070743,0.011228,0.003902
58326,9.662774,-1.225136,1.706942,0.078073,0.021416,0.013627
58327,9.652989,-1.202624,1.734784,0.086993,0.031836,0.021892
58328,9.698817,-1.190275,1.744668,0.091625,0.041706,0.025288
58329,9.654623,-1.127352,1.747336,0.077934,0.050613,0.027681
58330,9.566157,-1.077108,1.720798,0.071274,0.054332,0.027334
58331,9.542771,-1.008251,1.750447,0.072427,0.048357,0.021189
58332,9.580694,-0.998009,1.833723,0.043249,0.047452,0.021123
58333,9.586240,-1.074185,1.739447,0.019489,0.051916,0.021376
58334,9.570894,-1.055118,1.596382,0.039486,0.053116,0.019400
58335,9.637107,-0.986151,1.733739,0.046950,0.054127,0.021358
58336,9.689154,-0.998324,1.745206,0.014858,0.062078,0.024226
58337,9.653994,-0.959186,1.724514,-0.003351,0.073501,0.018621
58338,9.662482,-0.855489,1.833836,-0.009988,0.083460,0.002859
58339,9.624001,-0.764283,1.938283,-0.067645,0.091066,-0.005022
58340,9.554971,-0.886216,1.935132,-0.171252,0.081587,-0.004852
58341,9.549364,-1.093817,1.811699,-0.204615,0.066260,-0.005348
58342,9.556550,-1.297408,1.785830,-0.178079,0.051356,-0.002376
58343,9.626481,-1.432445,1.718980,-0.137837,0.050678,-0.003121
58344,9.535064,-1.458955,1.686291,-0.076678,0.045155,-0.007273
58345,9.564417,-1.374686,1.671029,-0.016790,0.036349,-0.008420
58346,9.622919,-1.256179,1.758425,0.004246,0.029972,-0.010305
58347,9.586177,-1.214513,1.758055,-0.014786,0.024329,-0.014572
58348,9.574788,-1.241649,1.708584,-0.021654,0.020349,-0.019644
58349,9.604528,-1.257302,1.713360,-0.019226,0.023739,-0.016386
58350,9.550124,-1.220572,1.661262,-0.004401,0.025717,-0.010852
58351,9.545232,-1.245979,1.759970,0.008706,0.010568,-0.014817
58352,9.605945,-1.202450,1.793698,-0.001298,0.002998,-0.010854
58353,9.576129,-1.184390,1.791016,-0.008962,0.003510,-0.012854
58354,9.609806,-1.123018,1.797255,0.008025,0.004307,-0.014909
58355,9.651726,-1.135478,1.900911,0.005033,0.011549,-0.007316
58356,9.604174,-1.224284,1.868275,-0.031956,0.000322,-0.008099
58357,9.599866,-1.300977,1.668553,-0.015709,0.007205,-0.011689
58358,9.606242,-1.324012,1.670001,0.024586,0.021855,0.003213
58359,9.511650,-1.325040,1.611587,0.019822,0.010380,0.005915
58360,9.559113,-1.336911,1.666749,0.057496,-0.004500,0.003445
58361,9.625162,-1.266729,1.800448,0.093804,0.000467,0.004134
58362,9.600514,-1.120089,1.877307,0.086731,0.007219,0.003751
58363,9.631036,-1.059585,1.909017,0.069301,0.011013,0.002720
58364,9.665270,-1.023308,1.964942,0.046520,0.011021,-0.003288
58365,9.647370,-1.027297,1.915369,0.033203,0.018460,-0.004046
58366,9.647944,-1.051057,1.965979,0.038235,0.016072,-0.005301
58367,9.659956,-1.072018,1.919535,0.016577,0.017750,-0.008146
58368,9.631927,-1.129809,1.866910,0.002018,0.011122,-0.007526
58369,9.599371,-1.138569,1.741380,0.013351,0.018853,-0.008336
58370,9.578679,-1.143243,1.716192,0.039834,0.016304,-0.006741
58371,9.602609,-1.058940,1.747749,0.043475,0.012174,-0.006544
58372,9.582782,-0.986662,1.748980,0.053099,0.011984,-0.012133
58373,9.577669,-0.909600,1.825771,0.022089,0.013907,-0.014013
58374,9.554291,-0.914828,1.823710,-0.022946,0.004631,-0.013720
58375,9.696544,-1.051990,1.812724,-0.053253,0.011260,-0.012450
58376,9.645695,-1.143616,1.609201,-0.055826,0.037090,-0.003212
58377,9.539456,-1.147923,1.648720,-0.021616,0.035629,-0.004210
58378,9.568176,-1.037758,1.780684,-0.024245,0.019820,-0.001378
58379,9.623316,-1.124474,1.737148,-0.064400,0.020476,-0.002308
58380,9.605489,-1.130484,1.686906,-0.061174,0.019377,-0.002118
58381,9.627190,-1.174915,1.812260,-0.043076,0.014194,-0.008749
58382,9.653316,-1.167708,1.791623,-0.053314,0.009694,-0.007872
58383,9.605241,-1.232121,1.710261,-0.043452,0.006439,-0.010371
58384,9.585562,-1.160620,1.710195,0.007051,0.001089,-0.016529
58385,9.622716,-1.020978,1.915803,0.010670,-0.001479,-0.019409
58386,9.629598,-1.043002,1.915248,-0.045640,-0.007703,-0.018325
58387,9.646758,-1.114137,1.741938,-0.071844,0.002563,-0.016794
58388,9.579896,-1.132301,1.708124,-0.045083,0.000106,-0.019781
58389,9.627495,-1.143411,1.762183,-0.042435,0.000422,-0.013442
58390,9.606732,-1.224932,1.707046,-0.049560,-0.003644,-0.013920
58391,9.556624,-1.213058,1.675965,-0.024910,-0.003325,-0.013927
58392,9.609033,-1.095682,1.808772,0.009001,-0.003272,-0.013358
58393,9.643316,-1.059659,1.863298,-0.013955,0.004316,-0.008549
58394,9.622961,-1.065083,1.836003,-0.039695,0.000757,-0.008641
58395,9.630523,-1.113416,1.883927,-0.028111,-0.003793,-0.011046
58396,9.677297,-1.099555,1.889663,-0.036636,0.004333,-0.016136
58397,9.596515,-1.147242,1.829307,-0.045689,0.010732,-0.008927
58398,9.581468,-1.227536,1.726248,-0.053784,0.001885,-0.007973
58399,9.614343,-1.243563,1.705022,-0.022313,0.007770,-0.005951
58400,9.638693,-1.185839,1.785241,0.006205,0.022478,-0.000938
58401,9.545496,-1.136229,1.802502,-0.018723,0.022066,0.003669
58402,9.580568,-1.228377,1.730638,-0.042690,0.006414,0.002011
