// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59831,9.619148,-2.031037,2.383594,-0.527271,-0.018796,-0.182587
59832,9.626569,-2.184722,2.449497,-0.442251,-0.031820,-0.179812
59833,9.692700,-2.276597,2.284413,-0.349896,-0.040917,-0.167786
59834,9.722133,-2.247366,2.104488,-0.198136,-0.040445,-0.164827
59835,9.831194,-2.012024,2.114943,-0.057225,-0.021965,-0.153043
59836,9.866730,-1.780320,2.185059,-0.019120,-0.002793,-0.147648
59837,9.718464,-1.612608,2.141734,-0.038386,-0.003324,-0.144388
59838,9.725040,-1.546262,2.150633,-0.046747,-0.012946,-0.139973
59839,9.754134,-1.625618,2.089327,-0.082383,-0.003075,-0.124484
59840,9.717964,-1.754084,1.950210,-0.119234,0.009414,-0.104308
59841,9.684970,-2.041153,1.809951,-0.120296,0.003051,-0.079721
59842,9.707622,-2.113675,1.517715,-0.041850,0.005409,-0.061173
59843,9.715388,-1.893961,1.508901,0.128009,0.035962,-0.047207
59844,9.713552,-1.564413,1.804291,0.196333,0.057454,-0.036947
59845,9.712407,-1.302848,1.933080,0.135332,0.042701,-0.031568
59846,9.737629,-1.235857,1.956116,0.087432,0.032435,-0.034885
59847,9.683019,-1.281882,2.013312,0.061499,0.037087,-0.035498
59848,9.655500,-1.334762,1.922867,0.049526,0.041696,-0.044958
59849,9.544448,-1.343144,1.867923,0.078048,0.045816,-0.051309
59850,9.537628,-1.340458,1.896647,0.101836,0.045614,-0.052354
59851,9.554438,-1.399160,1.767109,0.069480,0.040460,-0.040388
59852,9.539924,-1.421654,1.686067,0.076258,0.041412,-0.034568
59853,9.553064,-1.409239,1.644922,0.113635,0.038688,-0.028907
59854,9.563938,-1.327508,1.769309,0.120914,0.038262,-0.024665
59855,9.595511,-1.257738,1.768759,0.098466,0.036959,-0.020386
59856,9.633296,-1.244608,1.888884,0.073913,0.035611,-0.022726
59857,9.653343,-1.313147,1.912903,0.037450,0.036567,-0.022082
59858,9.646714,-1.441649,1.841582,0.010420,0.027645,-0.009480
59859,9.714994,-1.592684,1.736148,0.028832,0.017741,0.005457
59860,9.751981,-1.602811,1.722480,0.107941,0.019858,0.010078
59861,9.789834,-1.488060,1.884747,0.167968,0.018637,0.009950
59862,9.790492,-1.406428,1.876477,0.161697,0.018529,0.019949
59863,9.741062,-1.345686,1.875870,0.169401,0.018375,0.021119
59864,9.734897,-1.268133,1.890674,0.198096,0.022100,0.024185
59865,9.619825,-1.104434,1.964912,0.217620,0.033594,0.026183
59866,9.544492,-1.059540,2.134883,0.186233,0.027865,0.022539
59867,9.476515,-1.057731,2.093541,0.114489,0.018694,0.029756
59868,9.494418,-1.150114,1.907938,0.099212,0.010789,0.036429
59869,9.534215,-1.213186,1.862153,0.118920,0.021865,0.047861
59870,9.548081,-1.129039,1.806548,0.138703,0.036315,0.054726
59871,9.515686,-0.988666,1.901052,0.143120,0.051608,0.048208
59872,9.549793,-0.952982,2.000102,0.088948,0.052714,0.041344
59873,9.525189,-1.044006,2.011459,0.002597,0.046005,0.038544
59874,9.537936,-1.169580,1.873843,-0.023201,0.044473,0.034433
59875,9.583553,-1.312313,1.897744,-0.005917,0.051215,0.026425
59876,9.555787,-1.375048,1.809102,0.007122,0.052275,0.022228
59877,9.506362,-1.422885,1.845168,0.024789,0.058745,0.022138
59878,9.520944,-1.466816,1.695249,0.042965,0.049344,0.027746
59879,9.503784,-1.448985,1.725043,0.086869,0.057548,0.028731
59880,9.501938,-1.321130,1.827074,0.118860,0.055754,0.027413
59881,9.528783,-1.181070,1.912795,0.102718,0.045065,0.022830
59882,9.562020,-1.141857,1.934067,0.087246,0.047050,0.018875
59883,9.605020,-1.126109,2.031930,0.089161,0.044642,0.009639
59884,9.619850,-1.144330,2.013996,0.089069,0.052856,0.000504
59885,9.595929,-1.125694,2.067038,0.099311,0.055089,-0.007226
59886,9.583464,-1.179695,2.010349,0.050806,0.047265,0.000469
59887,9.616959,-1.267574,1.859437,0.045161,0.044674,-0.000533
59888,9.607099,-1.243679,1.865468,0.088260,0.055824,0.002041
59889,9.540421,-1.138057,1.942791,0.067050,0.051860,0.001641
59890,9.585945,-1.171681,1.931546,0.011641,0.041265,0.006536
59891,9.564863,-1.205059,1.873787,0.027659,0.042841,0.002866
59892,9.570124,-1.176855,1.986924,0.044467,0.048049,-0.009978
59893,9.519544,-1.090023,2.039356,0.038024,0.045481,-0.015829
59894,9.533017,-1.187152,2.034566,0.007819,0.033640,-0.019543
59895,9.546316,-1.283652,1.951927,-0.003419,0.036306,-0.021256
59896,9.538449,-1.283742,1.901578,0.033757,0.036919,-0.018394
59897,9.550857,-1.251044,1.990956,0.040362,0.041213,-0.015604
59898,9.523395,-1.286563,2.033254,0.004388,0.035819,-0.010594
59899,9.550930,-1.378645,1.904297,-0.022248,0.035158,-0.000764
59900,9.506908,-1.394547,1.815131,0.021483,0.038777,-0.003000
59901,9.530052,-1.307052,1.966651,0.065734,0.034413,0.000861
59902,9.515418,-1.206997,2.056233,0.056916,0.028256,-0.005511
59903,9.513147,-1.179764,2.036361,0.037194,0.024538,-0.005696
59904,9.584503,-1.149784,2.039710,0.052297,0.032295,-0.010844
59905,9.514053,-1.096877,2.105820,0.051662,0.036952,-0.012364
59906,9.518840,-1.172404,2.178111,-0.009788,0.028443,-0.011630
59907,9.512808,-1.303596,1.955417,-0.035377,0.022014,-0.011294
59908,9.553677,-1.365257,1.910641,0.013469,0.023122,-0.003304
59909,9.608874,-1.316646,1.937004,0.024165,0.031374,-0.001279
59910,9.549023,-1.313431,1.948033,0.028202,0.030384,0.004065
59911,9.566391,-1.254331,2.067177,0.036089,0.022457,0.003507
59912,9.564130,-1.228358,2.046712,0.017217,0.023652,0.002039
59913,9.554702,-1.205074,2.049398,0.032286,0.023544,-0.003373
59914,9.546940,-1.207498,2.152379,0.027554,0.024248,-0.004124
59915,9.548362,-1.231729,2.100706,0.012687,0.023139,-0.008168
59916,9.521081,-1.267491,2.064188,0.015472,0.021975,-0.004604
59917,9.518895,-1.346355,2.004269,0.004611,0.022807,0.003088
