// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00341,9.607823,-2.001329,1.746645,-0.002524,0.116786,-0.201577
00342,9.628883,-1.826155,1.797299,0.051594,0.100454,-0.191950
00343,9.580781,-1.697050,1.789718,0.079115,0.094607,-0.180493
00344,9.566966,-1.517316,1.833329,0.079893,0.086025,-0.171891
00345,9.580368,-1.366919,1.793096,0.050160,0.072608,-0.163432
00346,9.623730,-1.278784,1.825888,-0.010582,0.069908,-0.151839
00347,9.617196,-1.229344,1.903868,-0.079205,0.062765,-0.144336
00348,9.663453,-1.293415,1.884439,-0.137770,0.058140,-0.134058
00349,9.622285,-1.319176,1.892349,-0.197322,0.052122,-0.119246
00350,9.647988,-1.395294,1.880238,-0.225450,0.047479,-0.110533
00351,9.627326,-1.472844,1.829467,-0.240385,0.041663,-0.106006
00352,9.624915,-1.542374,1.882167,-0.234712,0.035693,-0.091924
00353,9.583819,-1.610955,1.855144,-0.217205,0.030652,-0.082067
00354,9.602205,-1.674310,1.896763,-0.182502,0.023911,-0.066982
00355,9.636188,-1.751936,1.839480,-0.133424,0.013172,-0.049078
00356,9.603092,-1.744963,1.832529,-0.077049,0.005892,-0.029605
00357,9.691704,-1.670435,1.896401,-0.028838,-0.004336,-0.023188
00358,9.674568,-1.508564,1.931604,-0.001271,-0.011495,-0.008582
00359,9.657516,-1.328384,1.981813,-0.001443,-0.022474,-0.008936
00360,9.658201,-1.271572,2.026514,-0.020360,-0.020924,-0.007752
00361,9.604387,-1.293028,2.012172,-0.035501,-0.025504,-0.012256
00362,9.589297,-1.336074,2.060764,-0.054584,-0.025079,-0.007848
00363,9.582006,-1.395241,2.051978,-0.054435,-0.027217,-0.012251
00364,9.561988,-1.421659,2.042969,-0.047502,-0.025521,-0.020782
00365,9.495652,-1.372794,2.059545,-0.026373,-0.023980,-0.021489
00366,9.525009,-1.359820,2.005385,-0.013924,-0.028730,-0.025588
00367,9.585636,-1.332807,2.087121,-0.004157,-0.031328,-0.034110
00368,9.599727,-1.305614,2.131457,-0.004157,-0.028043,-0.032915
00369,9.546395,-1.305784,2.132770,-0.010626,-0.026324,-0.034017
00370,9.599009,-1.412170,2.146404,-0.012050,-0.025812,-0.034618
00371,9.625711,-1.529686,2.096638,-0.004629,-0.033076,-0.023866
00372,9.678172,-1.674820,2.078606,0.018741,-0.028889,-0.007554
00373,9.683912,-1.728370,2.101961,0.051590,-0.036568,0.020820
00374,9.751157,-1.797308,2.063698,0.072940,-0.046673,0.062365
00375,9.797333,-1.803600,2.097725,0.087664,-0.051241,0.107822
00376,9.832967,-1.669298,2.110609,0.096678,-0.057002,0.149701
00377,9.729363,-1.426393,2.104652,0.084192,-0.059113,0.168037
00378,9.656737,-1.302608,2.124789,0.041915,-0.053852,0.172553
00379,9.597283,-1.211022,2.144721,-0.011137,-0.054787,0.154045
00380,9.596543,-1.225013,2.140080,-0.060932,-0.032784,0.121446
00381,9.587735,-1.276482,2.146818,-0.078003,-0.022597,0.082295
00382,9.456484,-1.373020,2.100431,-0.080824,-0.007668,0.052716
00383,9.379643,-1.463606,2.050925,-0.054660,0.001539,0.022265
00384,9.353999,-1.419812,2.034709,-0.018108,0.003579,0.000546
00385,9.354668,-1.381610,2.066473,0.021134,0.005109,-0.016160
00386,9.396696,-1.343961,2.062859,0.046319,0.002653,-0.029083
00387,9.498677,-1.318497,2.111808,0.061514,-0.009722,-0.034392
00388,9.573808,-1.340288,2.066259,0.074123,-0.006832,-0.039360
00389,9.654025,-1.396530,2.062659,0.092066,-0.009849,-0.036077
00390,9.612931,-1.426259,2.067645,0.106247,-0.009980,-0.028276
00391,9.675979,-1.378483,2.053541,0.123399,-0.011629,-0.023081
00392,9.700753,-1.253590,2.023001,0.123092,-0.008899,-0.014849
00393,9.681235,-1.201428,2.080455,0.106393,-0.005839,-0.013707
00394,9.680950,-1.235545,2.050116,0.085590,-0.003451,-0.018779
00395,9.685475,-1.322945,2.046599,0.072228,0.005190,-0.024936
00396,9.659320,-1.330131,1.985228,0.081651,0.003606,-0.025843
00397,9.692391,-1.387177,1.946607,0.098972,0.013276,-0.036910
00398,9.680999,-1.273507,2.011021,0.100230,0.021864,-0.046122
00399,9.621948,-1.216618,1.991817,0.088540,0.017117,-0.046839
00400,9.609765,-1.159380,2.009135,0.062544,0.014604,-0.050970
00401,9.596248,-1.215964,1.933400,0.037196,0.012910,-0.052607
00402,9.614179,-1.314555,1.946691,0.024113,0.008625,-0.053938
00403,9.652728,-1.424239,1.934243,0.021131,0.010166,-0.051338
00404,9.645303,-1.459521,1.946021,0.032776,0.003177,-0.038124
00405,9.645749,-1.455420,1.946886,0.051977,0.001954,-0.029805
00406,9.633018,-1.457735,1.916094,0.060146,-0.006513,-0.020880
00407,9.680179,-1.454198,1.953551,0.066926,-0.007907,-0.010230
00408,9.722546,-1.359947,1.994890,0.068340,-0.006747,-0.009037
00409,9.655486,-1.347925,1.983321,0.061580,-0.008909,-0.004279
00410,9.663681,-1.305951,1.972209,0.048812,-0.011021,-0.012060
00411,9.676959,-1.316925,1.988143,0.038141,-0.002930,-0.013256
00412,9.635700,-1.349715,1.993403,0.029003,-0.002452,-0.019974
00413,9.622710,-1.372398,1.946677,0.023029,-0.005963,-0.017107
00414,9.641400,-1.398468,2.020558,0.014570,0.005215,-0.017853
00415,9.613021,-1.444797,2.042236,0.016461,0.001182,-0.012680
00416,9.599900,-1.468297,1.995750,0.029971,-0.004592,-0.009102
00417,9.641801,-1.412527,2.006014,0.040177,-0.004193,-0.010724
00418,9.675697,-1.415669,2.012026,0.040174,-0.004188,-0.010723
00419,9.676161,-1.375642,2.043243,0.052605,0.004246,-0.010155
00420,9.608962,-1.363392,2.032496,0.051316,0.000913,-0.015721
00421,9.588577,-1.368808,2.043137,0.056946,-0.007618,-0.015594
00422,9.609551,-1.357958,2.033349,0.060088,0.000181,-0.018523
00423,9.614925,-1.407889,2.061728,0.065276,0.006699,-0.018927
00424,9.560431,-1.445914,2.037310,0.083959,0.005831,-0.016313
