// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04906,6.212619,-9.647471,2.967917,0.733345,0.308271,-2.646127
04907,6.184538,-9.039788,2.986800,0.753187,0.376604,-2.492521
04908,6.729631,-9.760022,2.355054,0.628268,0.361015,-2.361639
04909,7.416721,-11.064379,1.075605,0.736386,0.347995,-2.241583
04910,6.966759,-10.910674,0.760215,1.139023,0.433874,-2.189340
04911,6.059291,-8.958899,1.173637,1.481811,0.371503,-2.177594
04912,5.911526,-6.875846,1.585584,1.428149,0.288655,-2.155714
04913,6.311744,-5.353532,2.273914,1.078568,0.241679,-2.201931
04914,7.185113,-5.591987,2.355393,0.595853,0.221051,-2.211972
04915,7.780700,-6.858104,2.132701,0.232890,0.178479,-2.173736
04916,8.132714,-7.946460,1.680150,0.136787,0.125666,-2.106609
04917,8.174754,-8.422468,1.467950,0.197404,0.063009,-2.002566
04918,8.326478,-8.220105,1.609946,0.320849,-0.010106,-1.897209
04919,8.702282,-7.534901,1.858007,0.395252,-0.064133,-1.792462
04920,9.019117,-6.824487,1.973410,0.348775,-0.077495,-1.705151
04921,9.204339,-6.177717,2.107498,0.214241,-0.079342,-1.643205
04922,9.410141,-5.768478,2.102331,0.021867,-0.066503,-1.603805
04923,9.487491,-5.540039,2.146277,-0.191898,-0.035132,-1.563473
04924,9.400871,-5.420122,2.155488,-0.401809,0.008643,-1.515058
04925,9.309282,-5.369155,2.064554,-0.576110,0.042437,-1.462927
04926,9.215265,-5.356791,1.921009,-0.701735,0.068486,-1.410833
04927,9.119389,-5.353543,1.773092,-0.781461,0.085997,-1.349559
04928,9.188896,-5.325506,1.721266,-0.808778,0.093791,-1.293168
04929,9.235626,-5.336770,1.625974,-0.804081,0.103737,-1.244299
04930,9.288937,-5.250179,1.651261,-0.762803,0.100816,-1.205989
04931,9.303445,-5.118268,1.602898,-0.709506,0.112099,-1.173124
04932,9.317570,-4.981680,1.592650,-0.653938,0.111190,-1.141976
04933,9.381033,-4.838468,1.597791,-0.593542,0.116719,-1.118751
04934,9.376185,-4.667231,1.626145,-0.514462,0.121561,-1.112598
04935,9.330318,-4.448448,1.583702,-0.447859,0.132840,-1.104721
04936,9.324110,-4.362825,1.565727,-0.404823,0.130218,-1.088196
04937,9.505979,-4.276910,1.517162,-0.360314,0.129317,-1.076007
04938,9.731356,-4.159024,1.497680,-0.310630,0.123411,-1.054521
04939,9.808045,-4.085878,1.464418,-0.270608,0.128378,-1.020797
04940,9.654694,-3.766153,1.424852,-0.223482,0.137743,-1.010266
04941,9.438422,-3.439054,1.425026,-0.184831,0.135406,-1.011632
04942,9.288750,-3.268863,1.481989,-0.187535,0.126279,-1.009618
04943,9.403629,-3.193088,1.590032,-0.192451,0.117896,-1.012928
04944,9.660862,-3.250388,1.694926,-0.189040,0.119759,-1.021403
04945,9.958217,-3.396272,1.849911,-0.156835,0.137935,-1.009219
04946,10.086721,-3.513660,1.961196,-0.091579,0.167821,-0.979741
04947,10.214875,-3.595458,2.038153,-0.008125,0.214159,-0.928842
04948,10.194703,-3.516736,1.893042,0.080617,0.264160,-0.862088
04949,10.052700,-3.229951,1.758160,0.142184,0.287736,-0.789741
04950,9.877452,-2.635063,1.729827,0.111005,0.304878,-0.727299
04951,9.705419,-2.050333,1.784818,-0.038559,0.300473,-0.662146
04952,9.632243,-1.728878,1.943263,-0.291110,0.283907,-0.598768
04953,9.637828,-1.723932,1.968996,-0.561363,0.260922,-0.543114
04954,9.774440,-2.159138,1.947449,-0.767906,0.233795,-0.489444
04955,9.907872,-2.724423,1.845833,-0.840641,0.216344,-0.446032
04956,9.912874,-3.196015,1.739678,-0.772061,0.199239,-0.404522
04957,9.861792,-3.421223,1.683874,-0.594149,0.185857,-0.367377
04958,9.739718,-3.398625,1.598539,-0.398837,0.160288,-0.318535
04959,9.666827,-3.147598,1.627762,-0.199016,0.141681,-0.283230
04960,9.593774,-2.943506,1.632753,-0.038788,0.128242,-0.252661
04961,9.514788,-2.648232,1.698115,0.055689,0.107524,-0.225826
04962,9.477186,-2.407795,1.769393,0.088433,0.088508,-0.211242
04963,9.500661,-2.207016,1.843477,0.070300,0.072894,-0.198023
04964,9.492780,-2.172652,1.866392,0.031559,0.060326,-0.179144
04965,9.511587,-2.259588,1.832692,-0.009203,0.051042,-0.166037
04966,9.552189,-2.375079,1.801264,-0.014836,0.048257,-0.146761
04967,9.500576,-2.458335,1.747632,0.005310,0.038046,-0.125769
04968,9.502917,-2.455649,1.682913,0.035292,0.031437,-0.103929
04969,9.480155,-2.377264,1.678211,0.065167,0.026037,-0.087704
04970,9.391967,-2.363406,1.768556,0.086835,0.024152,-0.077403
04971,9.423041,-2.350948,1.789604,0.104595,0.014983,-0.061692
04972,9.483977,-2.343454,1.759048,0.122086,0.014063,-0.060070
04973,9.441534,-2.286760,1.722419,0.149920,0.016908,-0.061303
04974,9.450728,-2.256731,1.672467,0.165985,0.015331,-0.054857
04975,9.481308,-2.244985,1.694669,0.170511,0.015705,-0.041017
04976,9.516552,-2.166539,1.690135,0.168494,0.012058,-0.023825
04977,9.554550,-2.136496,1.656491,0.159344,0.010127,-0.002454
04978,9.615601,-2.011127,1.696110,0.149978,0.007610,0.016343
04979,9.549440,-1.931515,1.687995,0.128216,0.001786,0.026429
04980,9.526969,-1.906401,1.686034,0.100639,-0.009200,0.041812
04981,9.545174,-1.893733,1.684841,0.073707,-0.006768,0.044666
04982,9.577166,-1.928969,1.742001,0.064771,-0.018489,0.039822
04983,9.536113,-1.925182,1.705681,0.065663,-0.016063,0.035642
04984,9.535785,-1.927081,1.705371,0.072544,-0.018355,0.028896
04985,9.454118,-1.905784,1.701673,0.089633,-0.018634,0.022324
04986,9.413307,-1.894788,1.700086,0.107739,-0.017658,0.017197
04987,9.445232,-1.770138,1.751950,0.103695,-0.020849,0.008352
04988,9.472340,-1.722889,1.762382,0.086224,-0.019966,0.006724
04989,9.442843,-1.726435,1.744974,0.073586,-0.021012,0.001247
04990,9.508700,-1.804832,1.755799,0.061894,-0.028354,0.003189
04991,9.520069,-1.814563,1.773188,0.062114,-0.030640,-0.000020
04992,9.610082,-1.804715,1.787723,0.062900,-0.029978,-0.001148
04993,9.572729,-1.828907,1.824791,0.072975,-0.029669,0.002071
04994,9.589383,-1.775536,1.780376,0.073526,-0.032517,-0.007406
04995,9.622759,-1.805253,1.836193,0.073029,-0.025014,-0.009693
04996,9.566661,-1.843715,1.875943,0.076012,-0.031667,-0.005157
04997,9.556397,-1.831383,1.855230,0.079206,-0.031928,-0.000974
04998,9.519144,-1.865690,1.824363,0.089266,-0.031590,0.002237
04999,9.538597,-1.843721,1.854775,0.099778,-0.032940,0.004812
05000,9.576897,-1.812121,1.848585,0.101365,-0.034463,0.011255
05001,9.585345,-1.780209,1.859632,0.099046,-0.034622,0.011580
05002,9.593798,-1.748384,1.870562,0.078190,-0.031233,0.009003
05003,9.643034,-1.722226,1.917494,0.054354,-0.021214,0.001874
05004,9.597634,-1.782945,1.908534,0.030094,-0.023974,-0.004504
05005,9.535465,-1.749764,1.867059,0.014518,-0.015546,-0.008735
05006,9.557855,-1.774587,1.869926,-0.002674,-0.014269,-0.022231
05007,9.504864,-1.854091,1.916947,-0.005450,-0.009936,-0.029984
05008,9.489646,-1.913367,1.891010,0.000931,-0.010559,-0.036102
05009,9.542178,-1.941881,1.842836,0.011980,-0.009050,-0.045946
05010,9.516349,-1.978328,1.866806,0.032789,-0.003674,-0.040560
05011,9.525160,-1.948015,1.845323,0.050744,-0.010141,-0.039731
05012,9.560933,-1.865647,1.867559,0.057150,-0.013579,-0.037138
05013,9.610547,-1.841079,1.881548,0.048910,-0.009085,-0.034269
05014,9.630194,-1.821457,1.879225,0.032290,-0.001947,-0.039935
05015,9.609123,-1.785175,1.909379,0.017191,-0.001015,-0.041845
05016,9.561103,-1.806543,1.861432,0.003679,0.001199,-0.046022
05017,9.597943,-1.880546,1.891934,-0.007536,0.006548,-0.044767
05018,9.612776,-1.933644,1.884377,-0.000139,0.007208,-0.049452
05019,9.564806,-1.954773,1.837063,0.012204,0.007795,-0.046586
05020,9.598483,-1.986799,1.861953,0.022005,0.016252,-0.043149
05021,9.644486,-1.920432,1.871194,0.030943,0.013648,-0.038313
05022,9.611764,-1.880019,1.850020,0.034038,0.020369,-0.028253
05023,9.589867,-1.850929,1.848006,0.023932,0.015432,-0.019660
05024,9.549049,-1.838228,1.848050,0.013696,0.014528,-0.010950
05025,9.597506,-1.828120,1.795473,0.003224,0.013006,-0.004806
05026,9.581671,-1.890597,1.772040,0.001326,0.012301,0.003729
05027,9.589240,-1.853736,1.819850,0.005280,0.015532,-0.001940
05028,9.537265,-1.837496,1.766062,0.011919,0.006857,-0.008291
05029,9.518509,-1.857123,1.735587,0.009119,0.011179,-0.016054
05030,9.551783,-1.897200,1.725939,0.018040,0.002718,-0.022730
05031,9.571091,-1.873152,1.758050,0.029195,0.000241,-0.032689
05032,9.575016,-1.927739,1.663062,0.047380,-0.008465,-0.035027
05033,9.546108,-1.917087,1.714608,0.062441,-0.012253,-0.038863
05034,9.536146,-1.901695,1.695123,0.078093,-0.021762,-0.043438
05035,9.578360,-1.901108,1.729757,0.090014,-0.036803,-0.045528
05036,9.567790,-1.993764,1.744351,0.107847,-0.044846,-0.041596
05037,9.598235,-2.102640,1.726624,0.133831,-0.051528,-0.043487
05038,9.603499,-2.137059,1.731899,0.184032,-0.056378,-0.047866
05039,9.613266,-2.097488,1.742571,0.228736,-0.063930,-0.047379
05040,9.597647,-1.983421,1.775676,0.251056,-0.062097,-0.053259
05041,9.615409,-1.898660,1.866584,0.253456,-0.059286,-0.054121
05042,9.655146,-1.851491,1.893851,0.232829,-0.056617,-0.062953
05043,9.649599,-1.872766,1.881338,0.211910,-0.044691,-0.062790
05044,9.655150,-1.898570,1.922694,0.190026,-0.038573,-0.052216
05045,9.608185,-1.911446,1.909399,0.169036,-0.030159,-0.045879
05046,9.617204,-1.872534,1.921245,0.162652,-0.029479,-0.039755
05047,9.637045,-1.850803,1.918419,0.139837,-0.024754,-0.030597
05048,9.638269,-1.832729,1.986813,0.123237,-0.013622,-0.021778
05049,9.597699,-1.824776,1.952178,0.105774,-0.007831,-0.014440
05050,9.608867,-1.844766,1.904902,0.098151,-0.007860,-0.003464
05051,9.631401,-1.862323,1.945063,0.088518,-0.000079,0.004267
05052,9.619959,-1.852254,1.927102,0.088255,-0.003803,0.022385
05053,9.593432,-1.792685,1.881459,0.084704,-0.001653,0.033286
05054,9.499976,-1.757226,1.893447,0.086800,-0.004748,0.039151
05055,9.484573,-1.708587,1.866721,0.076966,-0.006326,0.041652
05056,9.503141,-1.681927,1.931863,0.066009,-0.006502,0.033984
05057,9.457547,-1.752556,1.893757,0.066878,-0.005496,0.020918
05058,9.505072,-1.852605,1.879522,0.083905,0.002545,0.010635
05059,9.508191,-1.899580,1.856192,0.112974,0.005068,0.003667
05060,9.504296,-1.863038,1.816908,0.146384,0.004761,0.002231
05061,9.538197,-1.781554,1.839110,0.152634,0.007265,0.001804
05062,9.590634,-1.684976,1.858268,0.140040,0.015898,0.007874
05063,9.571484,-1.698865,1.865278,0.124461,0.014909,0.012804
05064,9.608150,-1.674475,1.828192,0.102212,0.014829,0.015642
05065,9.618611,-1.690758,1.817010,0.082307,0.016640,0.015028
05066,9.640036,-1.723839,1.791613,0.066462,0.020627,0.014322
05067,9.606118,-1.688716,1.769399,0.056316,0.013643,0.011700
05068,9.586734,-1.711577,1.741345,0.045932,0.017757,0.014825
05069,9.578593,-1.736967,1.766980,0.039354,0.023388,0.015306
05070,9.585684,-1.705613,1.780606,0.044519,0.019821,0.010900
05071,9.540627,-1.661385,1.738543,0.034034,0.019226,0.011444
05072,9.566353,-1.622013,1.714581,0.016421,0.021241,0.010477
05073,9.539363,-1.670145,1.709412,-0.000948,0.023930,0.012059
05074,9.531208,-1.696260,1.734237,-0.009893,0.017253,0.016504
