// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62099,9.692509,-1.686412,1.348861,-0.101869,-0.013465,-0.046634
62100,9.638174,-1.937231,1.265016,-0.053133,-0.011019,-0.053081
62101,9.647251,-2.049853,1.225516,0.036193,-0.011871,-0.065212
62102,9.636483,-2.024496,1.214944,0.121765,-0.009281,-0.069114
62103,9.634714,-1.843518,1.229972,0.185546,-0.000556,-0.075179
62104,9.655889,-1.628473,1.273151,0.206359,0.005377,-0.076052
62105,9.636815,-1.470529,1.375448,0.182074,0.009715,-0.065209
62106,9.636738,-1.428495,1.381272,0.121036,0.017453,-0.049009
62107,9.589291,-1.421044,1.334316,0.060872,0.014035,-0.033102
62108,9.656135,-1.500296,1.292400,0.008007,0.013326,-0.019033
62109,9.669159,-1.551567,1.303009,-0.035438,0.022917,-0.004283
62110,9.691836,-1.519814,1.331749,-0.089422,0.029501,0.019885
62111,9.728009,-1.577007,1.366932,-0.147412,0.034492,0.025898
62112,9.759121,-1.701867,1.355541,-0.195729,0.047615,0.034096
62113,9.771430,-1.807049,1.291009,-0.208933,0.050513,0.038382
62114,9.799819,-1.841882,1.214797,-0.197924,0.058012,0.041047
62115,9.786790,-1.864706,1.203261,-0.182823,0.059097,0.040385
62116,9.791486,-1.873701,1.247604,-0.163273,0.060470,0.038003
62117,9.794752,-1.825532,1.225340,-0.157036,0.060904,0.040736
62118,9.757877,-1.834618,1.262206,-0.148683,0.065259,0.037993
62119,9.709325,-1.860426,1.285306,-0.141424,0.061922,0.047521
62120,9.666193,-1.866936,1.280285,-0.132672,0.058042,0.048513
62121,9.670709,-1.887862,1.252912,-0.114824,0.057707,0.048632
62122,9.650886,-1.872724,1.203431,-0.095032,0.051411,0.055431
62123,9.596631,-1.918590,1.253708,-0.077370,0.048090,0.052977
62124,9.587721,-1.841129,1.293345,-0.058080,0.041843,0.052336
62125,9.527680,-1.882329,1.301654,-0.039826,0.040156,0.041442
62126,9.520751,-1.906430,1.332482,-0.020368,0.037636,0.039898
62127,9.596600,-1.906283,1.311106,0.005874,0.038701,0.025698
62128,9.590040,-1.927480,1.343178,0.035382,0.044479,0.008499
62129,9.594573,-1.872544,1.324034,0.067330,0.051162,-0.009279
62130,9.612484,-1.902721,1.311070,0.093768,0.055190,-0.020879
62131,9.618424,-1.913817,1.287979,0.104335,0.062643,-0.025623
62132,9.652662,-1.837561,1.268624,0.123082,0.060888,-0.029029
62133,9.656927,-1.768235,1.324299,0.112103,0.065349,-0.019896
62134,9.655193,-1.696611,1.337854,0.087389,0.062989,-0.010817
62135,9.683236,-1.642618,1.345105,0.048178,0.059728,-0.002597
62136,9.676747,-1.639075,1.309466,0.019257,0.055594,0.006091
62137,9.671217,-1.728392,1.337143,-0.006138,0.053936,0.013182
62138,9.670767,-1.764750,1.339264,-0.018785,0.051534,0.023635
62139,9.704627,-1.752740,1.382885,-0.027196,0.047255,0.026391
62140,9.715905,-1.808773,1.395912,-0.033347,0.057924,0.038898
62141,9.743732,-1.795367,1.398165,-0.044442,0.054202,0.044275
62142,9.706054,-1.746666,1.369279,-0.058634,0.063693,0.053150
62143,9.621374,-1.753448,1.356603,-0.078004,0.062299,0.071888
62144,9.584235,-1.834427,1.388139,-0.095798,0.058798,0.089013
62145,9.541203,-1.913856,1.376996,-0.110909,0.053971,0.106982
62146,9.579386,-1.984470,1.455136,-0.121818,0.050900,0.125328
62147,9.588515,-2.086325,1.462856,-0.133054,0.054508,0.146902
62148,9.649318,-2.140778,1.496368,-0.143355,0.053566,0.178762
62149,9.704425,-2.101732,1.424872,-0.140327,0.056657,0.191784
62150,9.688199,-2.012236,1.353571,-0.150111,0.065818,0.202618
62151,9.666024,-1.942805,1.310333,-0.155771,0.065731,0.198524
62152,9.654754,-1.811634,1.357159,-0.170811,0.066035,0.186889
62153,9.586070,-1.724783,1.335784,-0.207107,0.070693,0.165398
62154,9.541231,-1.706863,1.333347,-0.246763,0.079167,0.134249
62155,9.466956,-1.806737,1.322323,-0.271371,0.079501,0.102127
62156,9.439250,-1.977543,1.354252,-0.261938,0.077758,0.069385
62157,9.412994,-2.189889,1.309445,-0.224574,0.077684,0.054379
62158,9.451518,-2.369660,1.302726,-0.149490,0.065730,0.041585
62159,9.474195,-2.421680,1.254905,-0.062553,0.052418,0.042608
62160,9.495833,-2.394620,1.288179,0.023931,0.042755,0.044298
62161,9.535671,-2.365347,1.305821,0.103026,0.023616,0.053403
