// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57525,9.635645,-1.452546,1.781394,-0.071435,0.039904,-0.046701
57526,9.540003,-1.562964,1.714442,-0.079240,0.038772,-0.040932
57527,9.534994,-1.569316,1.789613,-0.034595,0.035246,-0.033193
57528,9.507954,-1.483664,1.899264,-0.000051,0.026198,-0.027708
57529,9.535325,-1.409083,1.986014,0.005523,0.015855,-0.025004
57530,9.618702,-1.342637,2.026185,0.020288,0.020234,-0.021078
57531,9.586236,-1.359915,2.147812,0.017054,0.036856,-0.021791
57532,9.555245,-1.468331,2.184794,-0.010128,0.032573,-0.023148
57533,9.527632,-1.505423,2.033166,-0.003841,0.033563,-0.028986
57534,9.568072,-1.438487,1.998724,0.067437,0.046011,-0.036105
57535,9.513070,-1.328721,2.087038,0.064289,0.047314,-0.037702
57536,9.523024,-1.338762,2.016616,0.038028,0.035616,-0.042537
57537,9.577443,-1.344920,1.997971,0.031245,0.027258,-0.043295
57538,9.558829,-1.369132,1.996081,0.028152,0.025063,-0.037398
57539,9.564031,-1.356154,1.926399,0.040463,0.024793,-0.036899
57540,9.548429,-1.313185,2.006977,0.049301,0.027064,-0.033326
57541,9.573953,-1.333963,2.057549,0.013727,0.014031,-0.032477
57542,9.539209,-1.414703,1.824441,-0.004659,0.011878,-0.028758
57543,9.554419,-1.388746,1.879296,0.050004,0.017524,-0.026138
57544,9.508028,-1.331089,1.983109,0.037909,0.012781,-0.019223
57545,9.513387,-1.352457,1.981572,0.005491,0.000224,-0.021290
57546,9.536376,-1.474387,2.017640,0.013905,-0.004783,-0.025826
57547,9.514750,-1.409097,1.851106,0.037759,0.000591,-0.021446
57548,9.485340,-1.292936,1.912721,0.089654,0.004620,-0.022112
57549,9.518445,-1.175204,2.102586,0.080322,0.006886,-0.025462
57550,9.515099,-1.145331,2.081954,0.021915,0.005066,-0.021873
57551,9.563617,-1.227013,2.026663,0.002785,-0.001365,-0.026105
57552,9.564756,-1.351179,2.036257,-0.020042,-0.003833,-0.025664
57553,9.535091,-1.395322,1.929727,-0.005082,-0.000817,-0.023332
57554,9.564416,-1.444059,2.000127,0.015564,0.005780,-0.019027
57555,9.558243,-1.483905,1.896935,-0.017365,0.007881,-0.009534
57556,9.477146,-1.545637,1.834989,-0.002017,0.004390,0.000153
57557,9.537910,-1.482625,1.847071,0.049630,-0.003914,0.000344
57558,9.491386,-1.426698,1.949175,0.063346,-0.002391,-0.000535
57559,9.490686,-1.330957,2.009738,0.056198,-0.006043,-0.004111
57560,9.516428,-1.321561,1.987807,0.050512,-0.009625,-0.006081
57561,9.567734,-1.336359,2.014214,0.050013,-0.005075,-0.005861
57562,9.545965,-1.369146,2.058017,0.042589,-0.007389,-0.006296
57563,9.572423,-1.422402,1.905986,0.048273,-0.003804,-0.004332
57564,9.554824,-1.352461,1.938294,0.092868,0.008396,0.001247
57565,9.572288,-1.259481,2.075224,0.093720,0.012850,0.006124
57566,9.588681,-1.200438,2.035742,0.049312,0.012938,0.001191
57567,9.551352,-1.257551,2.028581,0.028750,0.016675,0.005135
57568,9.527295,-1.262287,2.027850,0.037612,0.007027,0.001937
57569,9.596730,-1.280607,2.130481,0.034631,0.008560,-0.004263
57570,9.619382,-1.308349,1.958203,0.018400,0.017745,-0.007555
57571,9.537173,-1.274943,1.958194,0.040611,0.024610,-0.004735
57572,9.557058,-1.273714,2.011534,0.025822,0.021827,-0.011652
57573,9.547107,-1.319883,1.958539,0.013679,0.017015,-0.003180
57574,9.546844,-1.319075,1.960364,0.033964,0.014630,-0.003980
57575,9.581795,-1.262727,1.995537,0.033855,0.017994,-0.009969
57576,9.548937,-1.247781,2.045912,0.021547,0.018229,-0.010480
57577,9.605125,-1.222971,1.931758,0.011776,0.025097,-0.015168
57578,9.599324,-1.197737,1.937365,0.012695,0.043453,-0.011141
57579,9.585451,-1.248466,1.935415,-0.003139,0.053204,-0.025180
57580,9.613696,-1.264334,1.941458,-0.012334,0.071176,-0.035453
57581,9.709393,-1.237650,1.934794,-0.013599,0.100730,-0.044813
57582,9.671317,-1.224344,2.042253,0.009251,0.124102,-0.062652
57583,9.633387,-1.111585,2.186095,0.027093,0.122243,-0.078882
57584,9.668108,-1.010545,2.382497,0.014439,0.104847,-0.097247
57585,9.576932,-1.077300,2.449965,-0.046173,0.084594,-0.102562
57586,9.494191,-1.329819,2.346908,-0.124587,0.057632,-0.105985
57587,9.433447,-1.618093,2.114326,-0.175667,0.028380,-0.095992
57588,9.440131,-1.803737,1.748060,-0.124329,0.018083,-0.083369
57589,9.420403,-1.833397,1.546760,0.061384,0.028698,-0.064908
57590,9.398398,-1.535783,1.631717,0.208856,0.031455,-0.065567
57591,9.446646,-1.122936,1.759853,0.239882,0.030512,-0.068809
57592,9.474132,-0.870037,1.941670,0.195538,0.040826,-0.067334
57593,9.509680,-0.700248,2.213112,0.066876,0.042406,-0.051768
57594,9.505358,-0.830099,2.300592,-0.114009,0.033899,-0.046854
57595,9.510995,-1.116480,2.149077,-0.168228,0.033483,-0.038681
57596,9.494951,-1.271321,2.156869,-0.120111,0.029721,-0.038128
57597,9.542478,-1.388821,2.198148,-0.116631,0.023666,-0.032114
57598,9.501985,-1.488807,2.085168,-0.106633,0.011884,-0.019919
57599,9.529430,-1.514393,1.887534,-0.041035,0.014462,-0.013556
57600,9.520797,-1.395136,1.950904,0.029065,0.019237,-0.009933
57601,9.490469,-1.278193,1.987798,0.034484,0.010396,-0.005504
57602,9.500805,-1.227234,2.019757,0.017048,0.000608,-0.003764
57603,9.512170,-1.273932,2.015256,0.004112,-0.006984,-0.004774
57604,9.476712,-1.299815,1.934962,0.015935,-0.004279,-0.000987
57605,9.486732,-1.280563,2.036500,0.049901,-0.003231,-0.005455
57606,9.539021,-1.194451,2.074994,0.050497,-0.007694,-0.007192
57607,9.562869,-1.187273,2.077780,0.040463,0.000549,-0.010342
57608,9.533607,-1.167650,2.077926,0.028998,0.003486,-0.003050
57609,9.553714,-1.135446,2.058552,0.012952,-0.006300,0.001849
57610,9.638068,-1.164052,2.037536,0.004711,-0.002771,0.004707
57611,9.659610,-1.161739,2.064499,-0.011805,0.007736,0.002896
57612,9.586473,-1.180935,2.081198,-0.010790,0.000324,-0.000503
57613,9.639456,-1.194037,2.084029,-0.027580,0.000051,-0.002864
57614,9.580169,-1.226468,2.001307,-0.023289,0.000227,0.003509
57615,9.590087,-1.208813,2.102278,-0.016514,-0.005156,0.003566
57616,9.570525,-1.209780,2.050593,-0.025917,-0.004829,0.006209
57617,9.543257,-1.189704,2.025477,-0.001595,-0.002023,0.005980
57618,9.565571,-1.118728,2.133888,0.016741,0.001955,-0.000636
57619,9.559350,-1.126713,2.207011,-0.018096,0.010256,-0.000356
57620,9.505462,-1.182961,2.122995,-0.067499,0.012395,-0.002630
57621,9.510666,-1.244148,1.969307,-0.045919,0.011744,-0.001623
57622,9.525914,-1.250421,2.069332,-0.037129,0.014110,0.002000
57623,9.547042,-1.285523,1.944841,-0.052726,0.013585,0.007375
57624,9.570329,-1.281796,1.948229,-0.032904,0.014191,0.009907
57625,9.558163,-1.267835,2.023884,-0.020420,0.012518,0.010428
57626,9.557723,-1.269141,2.025142,-0.005612,0.017246,0.011392
57627,9.599629,-1.167960,2.115660,-0.008243,0.012187,0.014082
57628,9.599726,-1.138024,2.046442,-0.031890,0.015450,0.017713
