// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
65105,9.673072,-1.697293,1.218429,0.112749,0.319108,-0.489565
65106,9.678388,-1.645055,1.209940,0.140541,0.334456,-0.514445
65107,9.756350,-1.584813,1.177348,0.169680,0.352489,-0.548537
65108,9.785570,-1.500508,1.174681,0.215254,0.358717,-0.574779
65109,9.916735,-1.509166,1.185958,0.244616,0.357164,-0.578663
65110,9.983863,-1.469166,1.353456,0.279035,0.352015,-0.568659
65111,10.008471,-1.296108,1.482395,0.285424,0.346245,-0.545239
65112,9.939460,-1.063255,1.552168,0.259822,0.344306,-0.509030
65113,9.894287,-0.806876,1.537014,0.179208,0.338472,-0.464539
65114,9.911820,-0.498155,1.510061,0.027409,0.326931,-0.423783
65115,9.937927,-0.428563,1.417150,-0.155291,0.317292,-0.384915
65116,9.903303,-0.495720,1.342718,-0.336226,0.306390,-0.361859
65117,9.838786,-0.816854,1.309610,-0.455652,0.288033,-0.343898
65118,9.905666,-1.314072,1.228082,-0.465088,0.267056,-0.313333
65119,9.868959,-1.798568,1.220208,-0.363798,0.253846,-0.280876
65120,9.862111,-1.925818,1.230812,-0.190696,0.236732,-0.249259
65121,9.821430,-1.626421,1.306162,-0.016820,0.218692,-0.226597
65122,9.803852,-1.298759,1.343243,0.087860,0.208239,-0.206127
65123,9.802203,-0.982892,1.351508,0.116532,0.188134,-0.196884
65124,9.781636,-0.860697,1.402939,0.086561,0.182008,-0.179158
65125,9.784937,-0.805025,1.451226,0.035192,0.168601,-0.168900
65126,9.757877,-0.853857,1.433722,-0.026634,0.161485,-0.149105
65127,9.754780,-0.859708,1.433214,-0.076315,0.151173,-0.133479
65128,9.745782,-0.924322,1.385201,-0.121685,0.140412,-0.119525
65129,9.761848,-1.055287,1.334181,-0.148035,0.133357,-0.102251
65130,9.778657,-1.152448,1.355026,-0.136644,0.127886,-0.087597
65131,9.759826,-1.170274,1.320456,-0.112907,0.123560,-0.079141
65132,9.730420,-1.138100,1.301848,-0.096417,0.117352,-0.060425
65133,9.693918,-1.018405,1.330297,-0.079116,0.114668,-0.052778
65134,9.676968,-0.891366,1.346308,-0.080998,0.103951,-0.046450
65135,9.665210,-0.837813,1.371724,-0.101498,0.098518,-0.033058
65136,9.682159,-0.847432,1.352174,-0.141171,0.086157,-0.024257
65137,9.706276,-0.911864,1.356862,-0.168341,0.078722,-0.016655
65138,9.687513,-1.031077,1.352886,-0.170241,0.067417,-0.003301
65139,9.663434,-1.079374,1.337759,-0.155426,0.055695,0.016373
65140,9.721459,-1.024443,1.378741,-0.130583,0.041140,0.021907
65141,9.713387,-1.069212,1.391850,-0.118430,0.035757,0.035175
65142,9.734035,-1.047570,1.397660,-0.103490,0.027868,0.038073
65143,9.786621,-1.015634,1.463556,-0.078261,0.022957,0.036216
65144,9.807446,-0.993356,1.468941,-0.064544,0.020954,0.033270
65145,9.810636,-0.994824,1.428438,-0.057955,0.021828,0.042301
65146,9.783257,-0.954297,1.416614,-0.059538,0.018528,0.047642
65147,9.737881,-0.903861,1.431751,-0.054074,0.009499,0.054504
65148,9.752044,-0.829526,1.411010,-0.057226,0.003509,0.058132
65149,9.737601,-0.694809,1.434424,-0.070485,-0.000659,0.068265
65150,9.697573,-0.718869,1.456717,-0.096396,-0.011124,0.068098
65151,9.659467,-0.724501,1.493664,-0.101230,-0.021862,0.065609
65152,9.610189,-0.772909,1.582129,-0.092769,-0.027309,0.049759
65153,9.560403,-0.777834,1.545621,-0.081380,-0.032821,0.042610
65154,9.585316,-0.847127,1.538444,-0.062205,-0.043793,0.035608
65155,9.657374,-0.824899,1.570657,-0.031870,-0.048804,0.019860
65156,9.717513,-0.801855,1.530499,-0.001424,-0.051109,0.001464
65157,9.728746,-0.852169,1.508314,0.017576,-0.048991,-0.006536
65158,9.738117,-0.886375,1.544079,0.037064,-0.052474,-0.014430
65159,9.776802,-0.852784,1.573421,0.049220,-0.057218,-0.019133
65160,9.787231,-0.791248,1.573686,0.046198,-0.059372,-0.021374
65161,9.757335,-0.840965,1.632280,0.025865,-0.058889,-0.009474
65162,9.736766,-0.833311,1.696251,0.005469,-0.060005,0.001842
65163,9.694447,-0.887453,1.682007,-0.009353,-0.067470,0.017348
65164,9.657540,-0.921043,1.641541,-0.011946,-0.060686,0.025690
65165,9.570599,-0.920292,1.642629,-0.019105,-0.057006,0.019804
65166,9.591092,-0.914659,1.625034,-0.017005,-0.059433,0.025450
65167,9.568134,-0.961990,1.599888,-0.010777,-0.049043,0.017609
65168,9.610163,-0.929236,1.587284,-0.004155,-0.047592,0.019566
65169,9.603261,-0.971235,1.593200,0.002530,-0.043918,0.015062
65170,9.647193,-0.920169,1.596781,0.001042,-0.046256,0.028041
65171,9.684340,-0.816287,1.575333,-0.010756,-0.050903,0.038774
65172,9.729051,-0.469433,1.530997,-0.049511,-0.055224,0.045428
65173,9.769389,-0.051453,1.477446,-0.135120,-0.064123,0.049241
65174,9.694569,0.082960,1.390178,-0.258222,-0.093176,0.042215
65175,9.750269,-0.092671,1.455129,-0.356646,-0.117486,0.016401
65176,9.799686,-0.729363,1.488752,-0.373213,-0.131890,-0.023832
65177,9.853716,-1.466796,1.451120,-0.244097,-0.136692,-0.063934
65178,9.941983,-1.984986,1.463915,0.004604,-0.133154,-0.099242
65179,9.959208,-2.018914,1.394047,0.297598,-0.122819,-0.110741
65180,10.008305,-1.632415,1.369655,0.514115,-0.120443,-0.104159
65181,9.995919,-1.050797,1.427394,0.596535,-0.110044,-0.087318
65182,10.053730,-0.523308,1.608499,0.549347,-0.097989,-0.067646
65183,10.108494,-0.254013,1.709228,0.395574,-0.084194,-0.046763
65184,10.125655,-0.224228,1.790192,0.203293,-0.060609,-0.030541
65185,10.140111,-0.455647,1.798578,0.014908,-0.034259,-0.020624
65186,10.102319,-0.818508,1.740265,-0.110768,-0.001546,-0.017940
65187,10.038176,-1.247089,1.649200,-0.164542,0.031155,-0.014763
65188,9.935397,-1.470241,1.586161,-0.147907,0.059415,-0.002507
65189,9.826490,-1.432986,1.445023,-0.097421,0.080789,0.007536
65190,9.711388,-1.164877,1.450483,-0.073987,0.095228,0.029243
65191,9.743509,-0.842851,1.486260,-0.092451,0.103775,0.037699
65192,9.678729,-0.578348,1.525944,-0.166324,0.109988,0.047410
65193,9.613947,-0.553222,1.504813,-0.257521,0.107269,0.047454
65194,9.598558,-0.751870,1.510760,-0.320024,0.099624,0.038044
65195,9.635879,-0.980785,1.431179,-0.331230,0.100647,0.027636
65196,9.629138,-1.151683,1.365634,-0.296298,0.090398,0.014020
65197,9.637343,-1.239486,1.279219,-0.223701,0.087886,0.005123
65198,9.569885,-1.150375,1.188919,-0.144609,0.080777,-0.000439
65199,9.614734,-0.985300,1.185390,-0.084803,0.064664,-0.004100
65200,9.625398,-0.908642,1.212814,-0.061906,0.055034,-0.007191
65201,9.675724,-0.877272,1.323580,-0.056570,0.044581,-0.011910
65202,9.746792,-0.946517,1.397470,-0.053035,0.042276,-0.012808
65203,9.893036,-0.924335,1.358290,-0.058152,0.041259,-0.006581
65204,10.159687,-0.802928,1.339490,-0.069830,0.055307,0.012702
65205,10.364289,-0.523474,1.333410,-0.128596,0.077729,0.039158
65206,10.376024,-0.137114,1.339846,-0.255081,0.107995,0.062481
65207,10.211788,0.155322,1.398174,-0.456440,0.136827,0.088643
65208,9.973088,0.304472,1.440266,-0.706346,0.158950,0.101506
65209,9.812371,0.152410,1.401572,-0.948044,0.175587,0.107772
65210,9.665172,-0.220484,1.377240,-1.129040,0.182581,0.109982
65211,9.580165,-0.766187,1.269216,-1.217068,0.186510,0.102557
65212,9.502103,-1.239596,1.216224,-1.182985,0.175208,0.100428
65213,9.481185,-1.672654,1.177957,-1.050431,0.157584,0.087344
65214,9.496398,-1.860738,1.234934,-0.867895,0.142576,0.088575
65215,9.538750,-1.809124,1.264555,-0.667468,0.122822,0.068483
65216,9.529701,-1.659365,1.280005,-0.493856,0.099541,0.053511
65217,9.560732,-1.462333,1.353350,-0.365495,0.083641,0.029740
65218,9.640766,-1.308840,1.366353,-0.283876,0.065037,0.005438
65219,9.621769,-1.304814,1.397322,-0.239565,0.058909,-0.012033
65220,9.595162,-1.340156,1.433122,-0.199415,0.041845,-0.023130
65221,9.579241,-1.422289,1.444618,-0.154679,0.025819,-0.035274
65222,9.621187,-1.466802,1.482902,-0.108295,0.012290,-0.045588
65223,9.620849,-1.585353,1.427998,-0.041300,-0.008515,-0.056090
65224,9.621117,-1.782987,1.413417,0.055477,-0.031513,-0.071244
65225,9.679593,-1.941748,1.426719,0.180646,-0.052379,-0.082437
65226,9.724873,-1.935251,1.559105,0.319954,-0.069899,-0.083204
65227,9.780356,-1.730627,1.543900,0.431499,-0.085409,-0.083882
65228,9.834939,-1.499403,1.604439,0.504505,-0.090258,-0.080694
